Encode_Image	Generation	Text_Decode
40.04955291748047	1166.7418479919434	0.08702278137207031	
37.033796310424805	1165.4176712036133	0.09202957153320312	
35.745859146118164	1166.2986278533936	0.12254714965820312	
39.30068016052246	1166.243076324463	0.08296966552734375	
38.03277015686035	1165.8637523651123	0.10013580322265625	
41.05734825134277	1165.9183502197266	0.08463859558105469	
38.138628005981445	1165.6858921051025	0.09846687316894531	
38.36536407470703	1167.1452522277832	0.1010894775390625	
38.82718086242676	1165.6856536865234	0.09441375732421875	
38.39516639709473	1165.9784317016602	0.12135505676269531	
37.961721420288086	1169.35133934021	0.0972747802734375	
37.71638870239258	1166.9645309448242	0.09703636169433594	
38.278818130493164	1166.5146350860596	0.07963180541992188	
37.20259666442871	1165.5833721160889	0.08416175842285156	
38.301944732666016	1165.3575897216797	0.08344650268554688	
39.13092613220215	1165.851354598999	0.08988380432128906	
39.38889503479004	1165.3082370758057	0.08630752563476562	
37.3384952545166	1166.9251918792725	0.11801719665527344	
38.70439529418945	1167.3252582550049	0.09322166442871094	
38.4221076965332	1166.2919521331787	0.091552734375	
39.02268409729004	1165.987253189087	0.08726119995117188	
37.87422180175781	1165.6217575073242	0.09679794311523438	
42.449235916137695	1177.0360469818115	0.12135505676269531	
38.993120193481445	1166.6228771209717	0.09441375732421875	
38.43832015991211	1166.5234565734863	0.10251998901367188	
40.74716567993164	1167.2322750091553	0.09226799011230469	
38.52033615112305	1165.961503982544	0.09441375732421875	
37.992000579833984	1167.398452758789	0.1685619354248047	
39.07370567321777	1167.0331954956055	0.09393692016601562	
38.1624698638916	1165.726900100708	0.09417533874511719	
37.5518798828125	1165.8670902252197	0.087738037109375	
40.18044471740723	1165.6737327575684	0.08535385131835938	
37.15109825134277	1166.0358905792236	0.08368492126464844	
38.29240798950195	1165.696144104004	0.08535385131835938	
36.63492202758789	1166.7356491088867	0.08797645568847656	
40.645599365234375	1166.5146350860596	0.08869171142578125	
37.62006759643555	1165.869951248169	0.08463859558105469	
35.95709800720215	1166.0423278808594	0.08678436279296875	
39.37172889709473	1166.5794849395752	0.09441375732421875	
40.22669792175293	1166.0842895507812	0.10514259338378906	
36.43965721130371	1167.515516281128	0.08320808410644531	
38.213491439819336	1165.8785343170166	0.08702278137207031	
38.5894775390625	1167.8671836853027	0.12731552124023438	
39.44993019104004	1166.088342666626	0.09012222290039062	
37.30440139770508	1166.2745475769043	0.10657310485839844	
37.77480125427246	1166.1171913146973	0.08392333984375	
38.03253173828125	1165.6303405761719	0.08511543273925781	
37.55640983581543	1166.379451751709	0.11539459228515625	
38.80620002746582	1168.5717105865479	0.10132789611816406	
37.50348091125488	1167.0620441436768	0.09703636169433594	
37.81437873840332	1166.1317348480225	0.08153915405273438	
37.98794746398926	1165.4858589172363	0.08392333984375	
37.758827209472656	1165.7650470733643	0.08368492126464844	
35.68434715270996	1165.299892425537	0.08440017700195312	
37.319183349609375	1165.485143661499	0.08130073547363281	
38.388729095458984	1168.3604717254639	0.08821487426757812	
43.0605411529541	1166.8336391448975	0.11038780212402344	
37.4903678894043	1166.975975036621	0.0934600830078125	
36.972761154174805	1165.978193283081	0.09083747863769531	
37.43386268615723	1165.3764247894287	0.08535385131835938	
37.28222846984863	1165.6785011291504	0.08320808410644531	
36.107540130615234	1165.5383110046387	0.08463859558105469	
36.70978546142578	1165.6272411346436	0.087738037109375	
39.151906967163086	1177.6115894317627	0.10704994201660156	
42.3276424407959	1169.6255207061768	0.091552734375	
38.37442398071289	1165.8987998962402	0.09059906005859375	
38.34819793701172	1165.4853820800781	0.09322166442871094	
38.02156448364258	1166.5747165679932	0.08869171142578125	
38.51008415222168	1165.1389598846436	0.0858306884765625	
36.14330291748047	1165.6055450439453	0.08797645568847656	
36.55195236206055	1165.926456451416	0.08559226989746094	
38.72275352478027	1164.9763584136963	0.0820159912109375	
37.153005599975586	1185.3306293487549	11.807918548583984	
40.59910774230957	1190.685749053955	0.09703636169433594	
38.26618194580078	1167.6008701324463	0.10395050048828125	
37.24193572998047	1167.5503253936768	0.10085105895996094	
38.75899314880371	1166.0521030426025	0.09059906005859375	
36.897897720336914	1168.1244373321533	0.11444091796875	
37.68110275268555	1167.400598526001	0.11491775512695312	
37.949323654174805	1166.5456295013428	0.0896453857421875	
36.304473876953125	1166.9409275054932	0.110626220703125	
37.57047653198242	1166.884183883667	0.10633468627929688	
37.2312068939209	1169.2798137664795	0.12254714965820312	
38.70391845703125	1169.487476348877	0.102996826171875	
38.591623306274414	1166.6855812072754	0.095367431640625	
38.85936737060547	1170.6640720367432	0.11491775512695312	
39.05677795410156	1168.7755584716797	0.09751319885253906	
39.01505470275879	1167.285680770874	0.09250640869140625	
37.7652645111084	1166.4860248565674	0.0858306884765625	
36.55195236206055	1166.1911010742188	0.08463859558105469	
37.425994873046875	1166.1796569824219	0.08082389831542969	
36.87405586242676	1167.3734188079834	0.095367431640625	
37.851810455322266	1167.896032333374	0.11157989501953125	
39.17694091796875	1167.593002319336	0.10704994201660156	
39.11757469177246	1166.806936264038	0.08916854858398438	
36.84067726135254	1166.7258739471436	0.08940696716308594	
38.00320625305176	1166.334629058838	0.08440017700195312	
38.28167915344238	1167.0734882354736	0.09083747863769531	
36.763668060302734	1166.513442993164	0.08511543273925781	
38.04373741149902	1166.0656929016113	0.08630752563476562	
38.32721710205078	1167.1116352081299	0.0858306884765625	
39.26420211791992	1166.4597988128662	0.09846687316894531	
38.58518600463867	1166.9015884399414	0.08344650268554688	
38.959503173828125	1166.1121845245361	0.09036064147949219	
36.911964416503906	1165.6980514526367	0.08869171142578125	
35.92061996459961	1166.3901805877686	0.09179115295410156	
37.82010078430176	1166.6076183319092	0.09226799011230469	
39.61944580078125	1166.8570041656494	0.09703636169433594	
37.51730918884277	1166.1782264709473	0.09942054748535156	
38.32268714904785	1167.2074794769287	0.09083747863769531	
36.47470474243164	1166.5992736816406	0.09059906005859375	
39.453744888305664	1167.121171951294	0.08916854858398438	
37.8117561340332	1167.4368381500244	0.09202957153320312	
37.83392906188965	1166.0797595977783	0.08106231689453125	
42.997121810913086	1184.0169429779053	0.09632110595703125	
37.54258155822754	1168.53666305542	0.0972747802734375	
37.67871856689453	1166.907787322998	0.09083747863769531	
35.84146499633789	1167.4273014068604	0.12540817260742188	
39.06702995300293	1167.8335666656494	0.09584426879882812	
36.52453422546387	1172.0359325408936	0.09846687316894531	
38.198232650756836	1172.9028224945068	0.12111663818359375	
38.44928741455078	1172.7268695831299	0.09775161743164062	
38.57755661010742	1172.260046005249	0.13184547424316406	
39.79182243347168	1171.2617874145508	0.110626220703125	
39.16573524475098	1171.1971759796143	0.11587142944335938	
39.2305850982666	1167.6406860351562	0.09369850158691406	
38.62571716308594	1167.4251556396484	0.08630752563476562	
39.93988037109375	1172.2502708435059	0.1087188720703125	
40.322065353393555	1169.424295425415	0.09989738464355469	
38.18678855895996	1167.6406860351562	0.11873245239257812	
38.304805755615234	1169.2326068878174	0.095367431640625	
37.908315658569336	1166.9254302978516	0.10275840759277344	
38.62309455871582	1181.9734573364258	0.10228157043457031	
38.399457931518555	1168.6832904815674	0.09274482727050781	
38.49029541015625	1166.6290760040283	0.09083747863769531	
37.43457794189453	1168.241262435913	0.11587142944335938	
40.54999351501465	1166.4702892303467	0.08678436279296875	
38.02347183227539	1166.5143966674805	0.10967254638671875	
38.90204429626465	1166.5575504302979	0.09036064147949219	
40.01259803771973	1166.2287712097168	0.08273124694824219	
40.20547866821289	1171.7627048492432	0.080108642578125	
48.34389686584473	1165.9550666809082	0.09012222290039062	
38.12408447265625	1167.15669631958	0.0934600830078125	
36.70144081115723	1166.893720626831	0.10061264038085938	
37.34183311462402	1166.6617393493652	0.09441375732421875	
37.976741790771484	1166.3463115692139	0.09036064147949219	
33.792972564697266	1166.1279201507568	0.08392333984375	
38.262128829956055	1166.91255569458	0.09107589721679688	
37.368059158325195	1167.6979064941406	0.09250640869140625	
38.12241554260254	1165.9681797027588	0.09179115295410156	
36.83924674987793	1166.3577556610107	0.09083747863769531	
35.83955764770508	1166.0687923431396	0.08606910705566406	
37.95933723449707	1166.44287109375	0.09822845458984375	
36.43488883972168	1167.1762466430664	0.08988380432128906	
35.0496768951416	1166.0001277923584	0.08487701416015625	
37.39476203918457	1166.4180755615234	0.10371208190917969	
40.299177169799805	1166.9278144836426	0.09512901306152344	
39.938926696777344	1167.386770248413	0.10228157043457031	
37.61625289916992	1165.7390594482422	0.09441375732421875	
38.42639923095703	1166.0456657409668	0.08273124694824219	
40.53092002868652	1169.7797775268555	0.11181831359863281	
38.3758544921875	1167.6368713378906	0.09965896606445312	
39.65902328491211	1167.4542427062988	0.09489059448242188	
39.591073989868164	1165.9998893737793	0.09679794311523438	
40.085792541503906	1166.194200515747	0.0896453857421875	
38.83171081542969	1166.341781616211	0.08869171142578125	
38.884878158569336	1166.1953926086426	0.10204315185546875	
37.55331039428711	1167.3274040222168	0.10514259338378906	
37.74762153625488	1168.06960105896	0.09369850158691406	
38.53940963745117	1166.7938232421875	0.09417533874511719	
36.3311767578125	1166.466236114502	0.08678436279296875	
37.42408752441406	1177.7989864349365	0.10824203491210938	
38.66720199584961	1167.3593521118164	0.09918212890625	
36.870718002319336	1166.8744087219238	0.09846687316894531	
39.459943771362305	1168.243646621704	0.09608268737792969	
37.71400451660156	1167.4044132232666	0.09202957153320312	
39.78562355041504	1166.7070388793945	0.0934600830078125	
39.711952209472656	1168.2498455047607	0.09822845458984375	
37.656545639038086	1166.935682296753	0.08893013000488281	
37.99700736999512	1166.254997253418	0.11134147644042969	
35.364627838134766	1166.0399436950684	0.08511543273925781	
40.47369956970215	1165.9963130950928	0.09250640869140625	
36.63444519042969	1166.2499904632568	0.08654594421386719	
37.73021697998047	1165.9889221191406	0.08988380432128906	
44.66557502746582	1166.2471294403076	0.09584426879882812	
36.61513328552246	1166.1098003387451	0.09083747863769531	
38.79189491271973	1165.780782699585	0.09036064147949219	
37.67728805541992	1166.4156913757324	0.08869171142578125	
38.155555725097656	1166.2211418151855	0.09655952453613281	
36.09585762023926	1165.708303451538	0.08511543273925781	
38.19155693054199	1166.947841644287	0.09322166442871094	
37.558555603027344	1165.5504703521729	0.08988380432128906	
39.08109664916992	1166.7673587799072	0.1270771026611328	
37.874460220336914	1166.4447784423828	0.08749961853027344	
39.23797607421875	1166.369915008545	0.087738037109375	
39.63899612426758	1168.7283515930176	0.10609626770019531	
38.41710090637207	1167.6886081695557	0.09322166442871094	
39.321184158325195	1167.1373844146729	0.11730194091796875	
38.63239288330078	1168.8063144683838	0.10752677917480469	
35.648345947265625	1167.9561138153076	0.09775161743164062	
38.491010665893555	1167.4644947052002	0.08869171142578125	
35.60280799865723	1166.489839553833	0.09632110595703125	
37.14895248413086	1167.6783561706543	0.08702278137207031	
38.413047790527344	1166.2683486938477	0.09012222290039062	
37.28604316711426	1166.0065650939941	0.08749961853027344	
40.17448425292969	1170.7818508148193	0.10251998901367188	
36.522865295410156	1167.1679019927979	0.09942054748535156	
36.36026382446289	1167.0417785644531	0.08821487426757812	
37.19663619995117	1166.625738143921	0.08702278137207031	
38.47241401672363	1165.9305095672607	0.09107589721679688	
36.45777702331543	1166.311264038086	0.08559226989746094	
38.52677345275879	1166.290044784546	0.09274482727050781	
37.74905204772949	1166.7780876159668	0.09632110595703125	
38.8188362121582	1167.008876800537	0.0934600830078125	
40.4505729675293	1166.5987968444824	0.08559226989746094	
43.05624961853027	1166.6953563690186	0.08225440979003906	
39.541006088256836	1166.3596630096436	0.09202957153320312	
37.947893142700195	1167.323112487793	0.08726119995117188	
38.12861442565918	1166.6743755340576	0.08821487426757812	
38.84553909301758	1166.6667461395264	0.09012222290039062	
37.914276123046875	1166.2421226501465	0.095367431640625	
37.76812553405762	1187.009334564209	0.11515617370605469	
68.90726089477539	1184.8664283752441	0.09989738464355469	
71.75993919372559	1175.6863594055176	0.10323524475097656	
37.749290466308594	1167.4163341522217	0.10204315185546875	
37.96720504760742	1167.0253276824951	0.08606910705566406	
37.60933876037598	1170.7873344421387	0.10180473327636719	
36.586761474609375	1167.212963104248	0.10085105895996094	
36.05842590332031	1167.8671836853027	0.08916854858398438	
37.854909896850586	1167.4549579620361	0.13208389282226562	
39.21222686767578	1167.7038669586182	0.0858306884765625	
37.64677047729492	1166.3999557495117	0.08106231689453125	
38.11788558959961	1167.6013469696045	0.09846687316894531	
38.15889358520508	1166.107177734375	0.08678436279296875	
38.21277618408203	1166.632890701294	0.11944770812988281	
47.71113395690918	1169.3408489227295	0.10824203491210938	
39.7496223449707	1167.689323425293	0.10204315185546875	
38.305044174194336	1167.2422885894775	0.0896453857421875	
38.15150260925293	1166.4907932281494	0.08487701416015625	
37.37831115722656	1166.656255722046	0.08320808410644531	
34.58380699157715	1165.9636497497559	0.08630752563476562	
36.49592399597168	1166.1109924316406	0.091552734375	
38.69795799255371	1167.6805019378662	0.10800361633300781	
38.72942924499512	1167.7207946777344	0.08893013000488281	
36.75508499145508	1167.2556400299072	0.09036064147949219	
37.68205642700195	1166.3305759429932	0.09226799011230469	
38.82098197937012	1166.1124229431152	0.08130073547363281	
37.834882736206055	1167.3154830932617	0.09298324584960938	
39.85714912414551	1166.5732860565186	0.09369850158691406	
38.24567794799805	1166.7110919952393	0.09131431579589844	
39.006948471069336	1166.8002605438232	0.091552734375	
37.97101974487305	1166.5117740631104	0.09202957153320312	
36.83733940124512	1168.0443286895752	0.09250640869140625	
38.06948661804199	1165.8704280853271	0.08797645568847656	
38.05899620056152	1165.863275527954	0.10991096496582031	
37.68348693847656	1166.168212890625	0.09632110595703125	
37.538766860961914	1167.3319339752197	0.09274482727050781	
38.48147392272949	1166.3968563079834	0.08845329284667969	
38.54560852050781	1165.9519672393799	0.08511543273925781	
36.39817237854004	1165.8821105957031	0.08916854858398438	
38.52057456970215	1166.0737991333008	0.08440017700195312	
36.6671085357666	1165.827751159668	0.08559226989746094	
36.89980506896973	1165.6687259674072	0.09012222290039062	
37.293195724487305	1165.7023429870605	0.08916854858398438	
38.52367401123047	1167.3941612243652	0.10061264038085938	
39.489030838012695	1167.2308444976807	0.08702278137207031	
36.41676902770996	1166.0966873168945	0.09179115295410156	
36.89742088317871	1166.4814949035645	0.12326240539550781	
37.98198699951172	1167.4864292144775	0.087738037109375	
35.72988510131836	1167.0677661895752	0.110626220703125	
37.16897964477539	1166.884183883667	0.08225440979003906	
38.649559020996094	1180.8233261108398	0.10824203491210938	
68.04132461547852	1174.562931060791	0.13947486877441406	
39.95156288146973	1171.8518733978271	0.13327598571777344	
38.3753776550293	1168.1897640228271	0.10418891906738281	
37.92428970336914	1167.292594909668	0.08702278137207031	
37.66369819641113	1170.253038406372	0.10633468627929688	
37.48631477355957	1167.19388961792	0.08535385131835938	
37.378787994384766	1165.8828258514404	0.08726119995117188	
38.761138916015625	1170.7439422607422	0.10633468627929688	
39.048194885253906	1169.0776348114014	0.09274482727050781	
39.4139289855957	1166.358232498169	0.09965896606445312	
39.511680603027344	1166.8760776519775	0.10442733764648438	
37.74428367614746	1166.2371158599854	0.08654594421386719	
37.87946701049805	1166.1601066589355	0.08797645568847656	
37.57333755493164	1166.0780906677246	0.08463859558105469	
38.919687271118164	1165.6951904296875	0.095367431640625	
39.815664291381836	1166.2185192108154	0.087738037109375	
38.68985176086426	1165.9862995147705	0.08893013000488281	
38.75589370727539	1166.0668849945068	0.08654594421386719	
40.003299713134766	1165.6296253204346	0.08058547973632812	
37.60123252868652	1165.8618450164795	0.08726119995117188	
37.92309761047363	1165.9460067749023	0.08344650268554688	
37.35184669494629	1165.6789779663086	0.07867813110351562	
47.7747917175293	1165.8174991607666	0.08177757263183594	
38.20991516113281	1165.405511856079	0.08988380432128906	
37.56070137023926	1165.6932830810547	0.08153915405273438	
38.60592842102051	1165.942668914795	0.08606910705566406	
38.995981216430664	1165.4882431030273	0.08130073547363281	
36.25893592834473	1166.8803691864014	0.09918212890625	
39.58535194396973	1166.6333675384521	0.11467933654785156	
38.56205940246582	1166.1126613616943	0.08559226989746094	
36.14354133605957	1166.6476726531982	0.10180473327636719	
37.676095962524414	1166.3966178894043	0.09226799011230469	
38.786888122558594	1166.895866394043	0.12087821960449219	
38.19847106933594	1166.8474674224854	0.11348724365234375	
39.6730899810791	1166.792869567871	0.0858306884765625	
36.31186485290527	1167.255163192749	0.10967254638671875	
39.2918586730957	1167.0336723327637	0.08702278137207031	
38.15436363220215	1166.7296886444092	0.13375282287597656	
39.21103477478027	1169.325828552246	0.0934600830078125	
40.434837341308594	1167.4785614013672	0.10156631469726562	
37.29867935180664	1166.85152053833	0.1010894775390625	
36.54170036315918	1165.8003330230713	0.08749961853027344	
38.8026237487793	1165.9884452819824	0.08225440979003906	
38.12384605407715	1165.9722328186035	0.08034706115722656	
40.66133499145508	1165.8318042755127	0.095367431640625	
36.90528869628906	1167.6161289215088	0.11038780212402344	
38.41733932495117	1167.8340435028076	0.09036064147949219	
39.37840461730957	1167.180061340332	0.09584426879882812	
37.29104995727539	1167.2985553741455	0.11324882507324219	
40.04812240600586	1180.8805465698242	0.09751319885253906	
37.16921806335449	1169.4862842559814	0.10657310485839844	
38.78498077392578	1168.5397624969482	0.10037422180175781	
37.926673889160156	1166.8124198913574	0.09560585021972656	
39.6418571472168	1166.8736934661865	0.08916854858398438	
39.079904556274414	1170.5608367919922	0.10228157043457031	
34.60955619812012	1168.0560111999512	0.09298324584960938	
37.55998611450195	1166.553020477295	0.09131431579589844	
36.73434257507324	1166.4602756500244	0.08559226989746094	
36.525726318359375	1166.5356159210205	0.08702278137207031	
46.93961143493652	1165.8413410186768	0.08606910705566406	
37.909746170043945	1166.1193370819092	0.08988380432128906	
37.67037391662598	1166.4631366729736	0.09584426879882812	
39.14976119995117	1167.0050621032715	0.087738037109375	
37.215232849121094	1167.2322750091553	0.08344650268554688	
39.526939392089844	1166.1202907562256	0.08869171142578125	
38.469552993774414	1167.3758029937744	0.09322166442871094	
39.08205032348633	1166.623592376709	0.09512901306152344	
38.10262680053711	1166.6858196258545	0.10251998901367188	
37.57357597351074	1167.0210361480713	0.09012222290039062	
38.1321907043457	1167.2587394714355	0.09012222290039062	
36.576032638549805	1167.468547821045	0.12087821960449219	
36.42892837524414	1167.0641899108887	0.08869171142578125	
41.61238670349121	1167.4528121948242	0.09965896606445312	
37.75358200073242	1166.7401790618896	0.09465217590332031	
37.679433822631836	1166.0189628601074	0.091552734375	
38.38348388671875	1167.4540042877197	0.12183189392089844	
38.87581825256348	1169.959545135498	0.10156631469726562	
38.532257080078125	1169.2638397216797	0.09679794311523438	
38.611412048339844	1167.680025100708	0.08988380432128906	
35.74872016906738	1166.9516563415527	0.09918212890625	
37.435054779052734	1166.9921875	0.09131431579589844	
37.54472732543945	1166.5196418762207	0.08678436279296875	
38.37895393371582	1167.4809455871582	0.11086463928222656	
40.001630783081055	1171.1421012878418	0.10061264038085938	
37.43863105773926	1167.595386505127	0.09083747863769531	
39.408206939697266	1167.3259735107422	0.09059906005859375	
37.77909278869629	1167.0691967010498	0.09179115295410156	
37.12153434753418	1167.158842086792	0.08845329284667969	
36.69548034667969	1167.0918464660645	0.0934600830078125	
42.62661933898926	1165.9059524536133	0.07748603820800781	
37.485599517822266	1167.0095920562744	0.09059906005859375	
37.40835189819336	1166.1746501922607	0.08296966552734375	
42.83547401428223	1167.1321392059326	0.09226799011230469	
46.234130859375	1166.2092208862305	0.08940696716308594	
37.57596015930176	1166.891098022461	0.08702278137207031	
37.34254837036133	1166.2540435791016	0.08463859558105469	
37.0030403137207	1166.0511493682861	0.10037422180175781	
37.837982177734375	1166.8200492858887	0.09202957153320312	
39.1085147857666	1179.2190074920654	0.10704994201660156	
63.298940658569336	1172.8005409240723	0.10800361633300781	
69.33736801147461	1173.957347869873	0.1068115234375	
47.20616340637207	1167.0777797698975	0.09679794311523438	
50.11391639709473	1167.2735214233398	0.09036064147949219	
37.98246383666992	1166.6932106018066	0.09059906005859375	
38.42926025390625	1170.8710193634033	0.12326240539550781	
41.39280319213867	1167.8764820098877	0.10037422180175781	
38.24019432067871	1167.8452491760254	0.10633468627929688	
38.63191604614258	1167.8006649017334	0.12803077697753906	
38.69962692260742	1166.6972637176514	0.08273124694824219	
42.95754432678223	1166.457176208496	0.08940696716308594	
37.97578811645508	1167.8311824798584	0.09965896606445312	
37.31656074523926	1165.806770324707	0.09226799011230469	
36.2391471862793	1167.0784950256348	0.11277198791503906	
40.27509689331055	1170.18723487854	0.10657310485839844	
38.90395164489746	1168.2507991790771	0.09560585021972656	
39.41226005554199	1167.0308113098145	0.08630752563476562	
39.37387466430664	1166.1906242370605	0.08606910705566406	
35.90989112854004	1166.1908626556396	0.08535385131835938	
35.86530685424805	1165.7636165618896	0.08463859558105469	
37.81533241271973	1166.027307510376	0.09036064147949219	
45.911550521850586	1167.6645278930664	0.09703636169433594	
39.95704650878906	1167.5503253936768	0.08869171142578125	
37.96577453613281	1166.7063236236572	0.08988380432128906	
38.58470916748047	1166.5003299713135	0.08654594421386719	
36.14950180053711	1166.2626266479492	0.091552734375	
39.74747657775879	1167.4325466156006	0.08249282836914062	
38.88344764709473	1166.6617393493652	0.09226799011230469	
37.55521774291992	1165.842056274414	0.08416175842285156	
40.436744689941406	1166.1310195922852	0.09560585021972656	
38.79737854003906	1166.7139530181885	0.08916854858398438	
38.24043273925781	1168.013572692871	0.09250640869140625	
39.19410705566406	1167.811393737793	0.09369850158691406	
39.36505317687988	1167.1969890594482	0.10180473327636719	
38.448333740234375	1166.6393280029297	0.08678436279296875	
37.033796310424805	1166.0354137420654	0.09250640869140625	
48.018693923950195	1165.9116744995117	0.08559226989746094	
38.39850425720215	1165.6105518341064	0.08273124694824219	
37.73927688598633	1166.0289764404297	0.0820159912109375	
38.735151290893555	1166.0008430480957	0.08511543273925781	
39.568185806274414	1167.2542095184326	0.09012222290039062	
38.63382339477539	1167.3741340637207	0.09489059448242188	
38.58351707458496	1166.6076183319092	0.08320808410644531	
38.559913635253906	1167.097806930542	0.09560585021972656	
36.85593605041504	1166.0985946655273	0.08487701416015625	
37.340402603149414	1165.8599376678467	0.09417533874511719	
38.31624984741211	1166.670560836792	0.12421607971191406	
38.83504867553711	1166.151762008667	0.08821487426757812	
35.63714027404785	1166.7382717132568	0.10848045349121094	
37.32943534851074	1180.4213523864746	0.11897087097167969	
42.95086860656738	1170.2399253845215	0.10037422180175781	
38.25640678405762	1169.968605041504	0.12135505676269531	
39.19243812561035	1169.5058345794678	0.10323524475097656	
37.91952133178711	1168.3790683746338	0.10275840759277344	
38.414955139160156	1168.8904762268066	0.09989738464355469	
38.81669044494629	1166.9199466705322	0.08630752563476562	
37.81390190124512	1166.334867477417	0.08869171142578125	
37.99128532409668	1166.8894290924072	0.08726119995117188	
37.74309158325195	1167.9778099060059	0.10800361633300781	
37.89353370666504	1168.7052249908447	0.08559226989746094	
37.32776641845703	1166.3129329681396	0.09441375732421875	
36.60154342651367	1166.3382053375244	0.09298324584960938	
38.37895393371582	1166.4884090423584	0.08559226989746094	
35.5837345123291	1165.7450199127197	0.08440017700195312	
37.75739669799805	1166.5832996368408	0.09393692016601562	
36.585092544555664	1165.592908859253	0.087738037109375	
38.28716278076172	1167.489767074585	0.09918212890625	
40.610551834106445	1168.1132316589355	0.0896453857421875	
37.6284122467041	1166.1584377288818	0.09036064147949219	
37.529945373535156	1166.1441326141357	0.09751319885253906	
38.520097732543945	1165.529727935791	0.08678436279296875	
36.87119483947754	1166.1605834960938	0.08654594421386719	
38.38396072387695	1165.6959056854248	0.07843971252441406	
38.596153259277344	1165.8997535705566	0.08249282836914062	
39.394378662109375	1165.900707244873	0.09465217590332031	
40.29226303100586	1166.524887084961	0.08678436279296875	
37.12296485900879	1165.8990383148193	0.08654594421386719	
37.8720760345459	1166.5709018707275	0.08130073547363281	
37.370920181274414	1166.1558151245117	0.08416175842285156	
39.08681869506836	1165.8155918121338	0.09059906005859375	
40.70019721984863	1165.3234958648682	0.08797645568847656	
39.5357608795166	1166.4767265319824	0.09489059448242188	
38.344383239746094	1166.5534973144531	0.09584426879882812	
38.155555725097656	1167.046070098877	0.14328956604003906	
40.50803184509277	1167.231798171997	0.09417533874511719	
37.01448440551758	1166.4328575134277	0.0934600830078125	
37.413835525512695	1167.665958404541	0.10204315185546875	
36.67140007019043	1165.8244132995605	0.08845329284667969	
37.84298896789551	1167.051076889038	0.12111663818359375	
38.13982009887695	1169.447660446167	0.10061264038085938	
38.07878494262695	1167.4752235412598	0.09107589721679688	
37.19067573547363	1166.8996810913086	0.08463859558105469	
37.848472595214844	1166.6195392608643	0.08559226989746094	
36.97395324707031	1166.0895347595215	0.08630752563476562	
38.271427154541016	1166.027307510376	0.07915496826171875	
37.52493858337402	1165.7609939575195	0.08440017700195312	
36.24725341796875	1168.2524681091309	0.11730194091796875	
37.63556480407715	1168.5528755187988	0.09417533874511719	
38.22803497314453	1166.4693355560303	0.09393692016601562	
37.180423736572266	1192.4207210540771	0.11301040649414062	
65.46497344970703	1183.380126953125	0.10800361633300781	
71.64311408996582	1174.1647720336914	0.09608268737792969	
35.86149215698242	1168.7805652618408	0.1125335693359375	
38.87033462524414	1168.4131622314453	0.10251998901367188	
36.06224060058594	1168.6663627624512	0.10561943054199219	
40.08984565734863	1168.4257984161377	0.09465217590332031	
38.35654258728027	1168.3995723724365	0.08893013000488281	
38.251638412475586	1166.8283939361572	0.08320808410644531	
38.41376304626465	1167.9408550262451	0.08702278137207031	
37.98413276672363	1168.9305305480957	0.08702278137207031	
36.74435615539551	1167.8171157836914	0.08296966552734375	
37.51945495605469	1166.7683124542236	0.08749961853027344	
37.438392639160156	1166.581153869629	0.08726119995117188	
35.20512580871582	1167.3457622528076	0.0858306884765625	
37.78266906738281	1166.916847229004	0.08416175842285156	
35.87675094604492	1166.4807796478271	0.08630752563476562	
39.01529312133789	1166.1746501922607	0.08487701416015625	
39.85595703125	1166.1667823791504	0.08177757263183594	
39.66784477233887	1166.6510105133057	0.10204315185546875	
38.06900978088379	1167.069911956787	0.08654594421386719	
38.40899467468262	1165.412187576294	0.09369850158691406	
37.515878677368164	1166.588306427002	0.11730194091796875	
37.40668296813965	1165.93337059021	0.09369850158691406	
37.15944290161133	1166.11647605896	0.095367431640625	
38.007497787475586	1165.832281112671	0.09131431579589844	
38.22064399719238	1165.6460762023926	0.08463859558105469	
36.316633224487305	1168.4317588806152	0.10442733764648438	
39.24679756164551	1166.0516262054443	0.08702278137207031	
37.36758232116699	1167.2866344451904	0.11849403381347656	
40.36116600036621	1169.1267490386963	0.110626220703125	
44.19279098510742	1168.0107116699219	0.10633468627929688	
35.407304763793945	1167.771816253662	0.08559226989746094	
38.66910934448242	1166.2101745605469	0.09393692016601562	
37.94217109680176	1167.2289371490479	0.09179115295410156	
36.86690330505371	1166.1348342895508	0.08606910705566406	
36.68642044067383	1166.7110919952393	0.08535385131835938	
39.34955596923828	1168.3156490325928	0.10776519775390625	
37.41621971130371	1167.816162109375	0.09679794311523438	
38.81216049194336	1166.6524410247803	0.09489059448242188	
35.44139862060547	1165.7719612121582	0.0896453857421875	
37.50038146972656	1165.827751159668	0.08630752563476562	
36.07749938964844	1166.0079956054688	0.08654594421386719	
37.31536865234375	1165.930986404419	0.08487701416015625	
38.80023956298828	1166.4891242980957	0.08606910705566406	
39.730072021484375	1165.9772396087646	0.08845329284667969	
40.30752182006836	1165.771245956421	0.08797645568847656	
36.82732582092285	1166.1779880523682	0.10466575622558594	
37.21761703491211	1165.9393310546875	0.08416175842285156	
40.59958457946777	1178.32350730896	0.10371208190917969	
36.82303428649902	1166.5339469909668	0.095367431640625	
39.345741271972656	1166.5632724761963	0.10585784912109375	
38.59734535217285	1166.8105125427246	0.09036064147949219	
48.91777038574219	1166.2368774414062	0.08487701416015625	
