Encode_Image	Generation	Text_Decode
37.868499755859375	518.9745426177979	0.09250640869140625	
56.10084533691406	519.3893909454346	0.07653236389160156	
54.41117286682129	517.6260471343994	0.08440017700195312	
68.13907623291016	520.1444625854492	0.09799003601074219	
64.75615501403809	522.9356288909912	0.08344650268554688	
80.73568344116211	522.13454246521	0.10585784912109375	
67.72971153259277	521.6424465179443	0.08678436279296875	
54.72850799560547	519.2956924438477	0.07367134094238281	
69.3671703338623	520.0912952423096	0.08821487426757812	
64.96930122375488	520.2999114990234	0.09918212890625	
68.64714622497559	519.9904441833496	0.07867813110351562	
77.59404182434082	526.6072750091553	0.10204315185546875	
95.28994560241699	529.930591583252	0.13256072998046875	
89.74194526672363	524.4297981262207	0.14066696166992188	
38.50293159484863	524.2853164672852	0.09870529174804688	
54.2140007019043	520.8287239074707	0.08416175842285156	
47.04928398132324	521.8503475189209	0.08368492126464844	
131.49404525756836	524.5168209075928	0.09465217590332031	
67.4123764038086	525.4762172698975	0.10704994201660156	
48.29144477844238	524.0652561187744	0.09202957153320312	
85.93964576721191	524.5413780212402	0.11682510375976562	
36.22317314147949	521.9249725341797	0.08845329284667969	
90.91806411743164	527.9271602630615	0.08654594421386719	
85.39462089538574	524.4431495666504	0.09846687316894531	
74.30100440979004	523.7312316894531	0.1270771026611328	
76.2319564819336	522.9611396789551	0.08916854858398438	
66.14041328430176	520.6174850463867	0.09059906005859375	
141.9079303741455	521.6944217681885	0.08630752563476562	
55.36031723022461	520.282506942749	0.08559226989746094	
67.52657890319824	521.4862823486328	0.10967254638671875	
69.11349296569824	524.2519378662109	0.1533031463623047	
78.68671417236328	531.0440063476562	0.10514259338378906	
73.78053665161133	537.3687744140625	0.10466575622558594	
89.25318717956543	536.4303588867188	0.10967254638671875	
152.69112586975098	539.7844314575195	0.17189979553222656	
127.62689590454102	549.3896007537842	0.12826919555664062	
119.59648132324219	542.6108837127686	0.10228157043457031	
110.90373992919922	525.9571075439453	0.11849403381347656	
58.22181701660156	526.0231494903564	0.11038780212402344	
56.13589286804199	127938.42387199402	0.11396408081054688	
126.922607421875	128432.58547782898	0.1392364501953125	
109.80963706970215	518.7826156616211	0.09059906005859375	
36.02790832519531	517.7919864654541	0.08678436279296875	
58.49599838256836	518.3911323547363	0.09465217590332031	
34.44218635559082	520.1361179351807	0.09560585021972656	
69.40627098083496	519.0391540527344	0.080108642578125	
67.18325614929199	520.6964015960693	0.08249282836914062	
67.46888160705566	521.4731693267822	0.08225440979003906	
58.14814567565918	519.179105758667	0.08440017700195312	
70.27816772460938	519.7775363922119	0.08797645568847656	
129.04024124145508	523.2241153717041	0.10657310485839844	
58.3188533782959	522.721529006958	0.095367431640625	
115.9975528717041	526.2384414672852	0.10704994201660156	
82.58819580078125	535.9501838684082	0.1163482666015625	
131.14690780639648	536.8554592132568	0.179290771484375	
107.69414901733398	531.6131114959717	0.11277198791503906	
58.46095085144043	529.4961929321289	0.11658668518066406	
107.2227954864502	537.3148918151855	0.11134147644042969	
88.09089660644531	534.5759391784668	0.11014938354492188	
103.02495956420898	533.3638191223145	0.118255615234375	
64.97693061828613	531.9573879241943	0.10848045349121094	
74.86653327941895	526.5381336212158	0.10347366333007812	
66.44201278686523	526.2951850891113	0.10609626770019531	
88.82427215576172	530.3764343261719	0.15974044799804688	
102.19264030456543	533.7793827056885	0.10609626770019531	
69.36955451965332	522.8579044342041	0.10371208190917969	
137.9239559173584	524.4243144989014	0.10943412780761719	
126.46746635437012	522.7658748626709	0.1010894775390625	
57.27577209472656	525.2730846405029	0.13136863708496094	
99.8528003692627	529.3943881988525	0.09799003601074219	
82.15212821960449	524.4138240814209	0.10728836059570312	
86.61055564880371	535.7334613800049	0.10561943054199219	
62.3774528503418	526.4616012573242	0.10752677917480469	
70.41072845458984	528.2423496246338	0.17905235290527344	
62.86811828613281	530.8670997619629	0.12874603271484375	
55.0999641418457	526.7212390899658	0.10609626770019531	
70.3895092010498	524.8134136199951	0.12040138244628906	
56.13827705383301	528.5248756408691	0.11539459228515625	
139.89925384521484	523.3983993530273	0.09584426879882812	
64.95261192321777	522.1445560455322	0.08225440979003906	
70.159912109375	521.5950012207031	0.08368492126464844	
56.533098220825195	520.5438137054443	0.08249282836914062	
46.1273193359375	521.8601226806641	0.09703636169433594	
67.74735450744629	531.4152240753174	0.10800361633300781	
58.85195732116699	531.1646461486816	0.09298324584960938	
39.58392143249512	527.7791023254395	0.141143798828125	
155.2598476409912	527.4114608764648	0.09512901306152344	
77.3324966430664	526.8676280975342	0.10371208190917969	
62.151193618774414	530.3740501403809	0.09560585021972656	
65.72413444519043	528.8832187652588	0.14209747314453125	
56.294918060302734	524.4839191436768	0.091552734375	
46.009063720703125	530.1296710968018	0.11730194091796875	
91.95804595947266	526.7045497894287	0.10251998901367188	
97.83554077148438	526.9083976745605	0.11134147644042969	
45.53508758544922	531.8799018859863	0.11515617370605469	
74.01227951049805	532.3793888092041	0.11706352233886719	
45.88913917541504	536.5860462188721	0.11205673217773438	
106.46533966064453	532.0534706115723	0.09965896606445312	
86.7161750793457	525.1281261444092	0.10180473327636719	
130.842924118042	525.5780220031738	0.10824203491210938	
40.20094871520996	526.878833770752	0.095367431640625	
59.90123748779297	526.1232852935791	0.10132789611816406	
80.84917068481445	533.3373546600342	0.10776519775390625	
70.60360908508301	527.8871059417725	0.1087188720703125	
97.80097007751465	528.5139083862305	0.1373291015625	
41.43381118774414	547.4739074707031	0.12969970703125	
75.60324668884277	545.3104972839355	0.12993812561035156	
86.36856079101562	538.7203693389893	0.11587142944335938	
89.58053588867188	544.0144538879395	0.11277198791503906	
107.10835456848145	533.54811668396	0.1404285430908203	
79.20432090759277	549.6647357940674	0.3299713134765625	
69.84162330627441	549.5660305023193	0.18596649169921875	
72.58844375610352	538.0971431732178	0.15091896057128906	
57.11650848388672	542.9513454437256	0.17833709716796875	
70.9846019744873	535.0282192230225	0.1327991485595703	
63.56978416442871	530.5907726287842	0.11563301086425781	
80.64031600952148	527.3268222808838	0.11658668518066406	
71.33603096008301	534.0607166290283	0.10824203491210938	
36.20147705078125	536.8824005126953	0.13709068298339844	
76.3552188873291	528.0179977416992	0.12183189392089844	
70.10674476623535	525.12526512146	0.08869171142578125	
70.55401802062988	525.4199504852295	0.0934600830078125	
55.69863319396973	525.0730514526367	0.09298324584960938	
98.87051582336426	129189.27931785583	15.590190887451172	
211.01784706115723	580.1739692687988	0.110626220703125	
53.81631851196289	521.9631195068359	0.09131431579589844	
53.79080772399902	521.6176509857178	0.09560585021972656	
37.34326362609863	526.1111259460449	0.09679794311523438	
69.73981857299805	530.6940078735352	0.09369850158691406	
80.39402961730957	526.8151760101318	0.08296966552734375	
38.260698318481445	522.5985050201416	0.1239776611328125	
47.647714614868164	523.6637592315674	0.08249282836914062	
62.05105781555176	524.2877006530762	0.08869171142578125	
67.63577461242676	522.6497650146484	0.08726119995117188	
34.883737564086914	521.6588973999023	0.08654594421386719	
55.99808692932129	520.8480358123779	0.08702278137207031	
69.92340087890625	520.6582546234131	0.07939338684082031	
54.511308670043945	520.8899974822998	0.14138221740722656	
64.5906925201416	520.6513404846191	0.08082389831542969	
62.547922134399414	520.0817584991455	0.07987022399902344	
35.29000282287598	519.3328857421875	0.09012222290039062	
56.069135665893555	520.4484462738037	0.08654594421386719	
55.04560470581055	520.3065872192383	0.07891654968261719	
68.24469566345215	521.6567516326904	0.08678436279296875	
64.3918514251709	522.660493850708	0.09012222290039062	
69.54264640808105	525.8607864379883	0.10251998901367188	
88.52005004882812	3696.7010498046875	0.10085105895996094	
66.91932678222656	520.8044052124023	0.1366138458251953	
83.7562084197998	520.5137729644775	0.08273124694824219	
69.4115161895752	523.5207080841064	0.09989738464355469	
129.25004959106445	527.2858142852783	0.11301040649414062	
90.1339054107666	529.07395362854	0.09489059448242188	
33.814430236816406	523.6995220184326	0.0896453857421875	
92.06318855285645	524.925947189331	0.10251998901367188	
84.77997779846191	524.0874290466309	0.07772445678710938	
66.79081916809082	523.2563018798828	0.07915496826171875	
54.402828216552734	527.2383689880371	0.08678436279296875	
41.7482852935791	520.6172466278076	0.07915496826171875	
55.00364303588867	522.0944881439209	0.11372566223144531	
66.85090065002441	520.8849906921387	0.09036064147949219	
75.57439804077148	527.0717144012451	0.09465217590332031	
57.29794502258301	525.562047958374	0.09942054748535156	
155.81512451171875	526.8251895904541	0.09179115295410156	
69.78154182434082	531.7180156707764	0.12826919555664062	
57.46603012084961	525.5756378173828	0.11920928955078125	
55.5415153503418	523.5590934753418	0.1590251922607422	
75.70886611938477	524.8897075653076	0.11849403381347656	
47.94430732727051	524.8994827270508	0.102996826171875	
57.53588676452637	522.4251747131348	0.1537799835205078	
71.19369506835938	528.8844108581543	0.10395050048828125	
61.453819274902344	525.2847671508789	0.14138221740722656	
83.65035057067871	537.9519462585449	0.11587142944335938	
83.17303657531738	533.064603805542	0.14138221740722656	
74.39136505126953	526.3264179229736	0.10251998901367188	
55.60755729675293	524.4011878967285	0.10395050048828125	
69.40150260925293	522.9268074035645	0.08916854858398438	
69.99659538269043	522.8359699249268	0.09274482727050781	
68.09473037719727	522.4664211273193	0.08440017700195312	
57.17301368713379	521.5740203857422	0.08726119995117188	
54.86464500427246	526.3872146606445	0.10538101196289062	
79.00428771972656	527.1916389465332	0.09799003601074219	
53.719520568847656	527.3478031158447	0.15234947204589844	
78.85360717773438	526.9746780395508	0.09512901306152344	
123.99888038635254	527.686357498169	0.10561943054199219	
66.34163856506348	526.5593528747559	0.09703636169433594	
98.16217422485352	529.4928550720215	0.17595291137695312	
38.64741325378418	552.7458190917969	0.0972747802734375	
56.10823631286621	526.6885757446289	0.10776519775390625	
67.92521476745605	530.7102203369141	0.10728836059570312	
56.749582290649414	525.6054401397705	0.10991096496582031	
56.319236755371094	526.0674953460693	0.12612342834472656	
54.53300476074219	523.1223106384277	0.10013580322265625	
85.28614044189453	521.5084552764893	0.08654594421386719	
68.39609146118164	525.0005722045898	0.08988380432128906	
69.46420669555664	527.3470878601074	0.09083747863769531	
78.8125991821289	524.0809917449951	0.08940696716308594	
134.40394401550293	530.9357643127441	0.110626220703125	
67.9776668548584	525.8221626281738	0.08630752563476562	
47.1649169921875	523.4401226043701	0.08749961853027344	
68.00484657287598	524.491548538208	0.08535385131835938	
70.61076164245605	522.84836769104	0.08177757263183594	
36.154985427856445	523.348331451416	0.11610984802246094	
68.93730163574219	524.2037773132324	0.09655952453613281	
64.05162811279297	523.9636898040771	0.0972747802734375	
67.09551811218262	526.4272689819336	0.10943412780761719	
89.08867835998535	534.881591796875	0.08130073547363281	
98.48976135253906	529.5877456665039	0.09441375732421875	
91.49885177612305	526.3369083404541	0.12326240539550781	
97.41544723510742	526.402473449707	0.08797645568847656	
68.12381744384766	524.507999420166	0.08916854858398438	
64.15295600891113	523.3182907104492	0.08511543273925781	
53.37095260620117	522.9198932647705	0.08678436279296875	
58.08877944946289	523.8626003265381	0.10824203491210938	
64.91303443908691	522.9439735412598	0.10609626770019531	
77.95286178588867	3807.5344562530518	0.10776519775390625	
84.84053611755371	528.5649299621582	0.1380443572998047	
103.02042961120605	521.8462944030762	0.08511543273925781	
55.2525520324707	524.4336128234863	0.09512901306152344	
68.39537620544434	527.3265838623047	0.10633468627929688	
84.50055122375488	539.0505790710449	0.08869171142578125	
81.91657066345215	525.0043869018555	0.09012222290039062	
76.63106918334961	532.872200012207	0.12803077697753906	
62.41583824157715	530.3912162780762	0.10132789611816406	
36.238908767700195	526.2694358825684	0.10466575622558594	
72.08752632141113	527.5380611419678	0.095367431640625	
82.74674415588379	526.1631011962891	0.08177757263183594	
66.41912460327148	527.1377563476562	0.152587890625	
41.443824768066406	526.1895656585693	0.08940696716308594	
55.37748336791992	526.2923240661621	0.10180473327636719	
54.53634262084961	535.5346202850342	0.1285076141357422	
93.36566925048828	532.4335098266602	0.10180473327636719	
98.50049018859863	534.074068069458	0.10347366333007812	
87.69011497497559	528.8805961608887	0.10061264038085938	
88.59395980834961	533.2772731781006	0.10657310485839844	
65.54055213928223	524.67942237854	0.10514259338378906	
129.3008327484131	527.684211730957	0.10180473327636719	
76.97319984436035	527.0378589630127	0.15616416931152344	
69.78750228881836	525.7658958435059	0.10466575622558594	
134.09876823425293	527.2166728973389	0.11563301086425781	
47.797441482543945	525.2630710601807	0.09560585021972656	
89.25461769104004	526.7727375030518	0.09655952453613281	
60.10317802429199	538.0315780639648	0.12993812561035156	
72.47138023376465	526.1282920837402	0.08821487426757812	
58.341026306152344	524.357795715332	0.10943412780761719	
63.893795013427734	530.6060314178467	0.11396408081054688	
38.32817077636719	528.2337665557861	0.09751319885253906	
60.61434745788574	529.5889377593994	0.087738037109375	
85.84403991699219	526.8123149871826	0.1270771026611328	
127.8848648071289	526.0775089263916	0.09465217590332031	
68.82739067077637	525.6516933441162	0.09512901306152344	
45.855045318603516	525.5053043365479	0.09918212890625	
36.95225715637207	525.3241062164307	0.08559226989746094	
54.08167839050293	522.982120513916	0.08606910705566406	
65.16861915588379	522.5048065185547	0.07867813110351562	
36.55362129211426	521.4667320251465	0.080108642578125	
66.34736061096191	522.4733352661133	0.09560585021972656	
34.99937057495117	521.9495296478271	0.07700920104980469	
54.63552474975586	526.036262512207	0.09298324584960938	
58.92467498779297	524.451494216919	0.09894371032714844	
77.43453979492188	530.4868221282959	0.087738037109375	
37.099599838256836	524.9779224395752	0.08487701416015625	
35.305023193359375	524.5585441589355	0.08559226989746094	
85.6788158416748	526.8731117248535	0.1010894775390625	
92.58675575256348	526.7033576965332	0.12469291687011719	
37.12153434753418	523.4427452087402	0.08606910705566406	
67.39640235900879	522.7146148681641	0.080108642578125	
52.36697196960449	523.3078002929688	0.07462501525878906	
65.58847427368164	521.1412906646729	0.08106231689453125	
54.52394485473633	522.3400592803955	0.07510185241699219	
35.784006118774414	520.6184387207031	0.0782012939453125	
55.71150779724121	523.0753421783447	0.09298324584960938	
35.97068786621094	523.1354236602783	0.08559226989746094	
68.88723373413086	524.2002010345459	0.09274482727050781	
59.62252616882324	525.0580310821533	0.09179115295410156	
95.94941139221191	529.8426151275635	0.09131431579589844	
51.69272422790527	525.3660678863525	0.09107589721679688	
65.13047218322754	524.8763561248779	0.08130073547363281	
63.95864486694336	528.0444622039795	0.08845329284667969	
53.40433120727539	523.8642692565918	0.0896453857421875	
55.16505241394043	523.8032341003418	0.07915496826171875	
66.28608703613281	524.9674320220947	0.14925003051757812	
57.82890319824219	532.5875282287598	0.13065338134765625	
57.9681396484375	525.6237983703613	0.10085105895996094	
127.34127044677734	526.2086391448975	0.09751319885253906	
55.98950386047363	533.360481262207	0.09560585021972656	
67.7022933959961	523.4780311584473	0.09369850158691406	
56.784868240356445	523.2641696929932	0.08726119995117188	
68.8786506652832	523.6163139343262	0.10347366333007812	
69.95272636413574	526.5376567840576	0.10132789611816406	
82.20791816711426	535.0492000579834	0.09822845458984375	
81.90727233886719	526.0217189788818	0.10037422180175781	
80.5044174194336	529.4318199157715	0.18739700317382812	
88.58752250671387	527.1353721618652	0.09059906005859375	
54.327964782714844	526.6644954681396	0.10514259338378906	
131.85572624206543	530.3480625152588	0.1049041748046875	
89.39099311828613	531.4953327178955	0.09894371032714844	
96.1916446685791	532.961368560791	0.10776519775390625	
86.66157722473145	526.7984867095947	0.10585784912109375	
60.79721450805664	526.4167785644531	0.09059906005859375	
53.94911766052246	528.5036563873291	0.09393692016601562	
131.0136318206787	526.9474983215332	0.10085105895996094	
93.2614803314209	530.7135581970215	0.1068115234375	
89.63942527770996	525.4342555999756	0.10561943054199219	
65.20462036132812	526.6351699829102	0.08988380432128906	
36.418914794921875	524.5335102081299	0.08630752563476562	
55.58300018310547	523.7095355987549	0.08678436279296875	
56.449174880981445	523.6814022064209	0.09012222290039062	
63.73119354248047	525.7241725921631	0.12469291687011719	
61.391353607177734	533.9906215667725	0.1049041748046875	
66.04814529418945	524.9707698822021	0.11134147644042969	
63.094139099121094	534.0061187744141	0.08988380432128906	
70.63913345336914	525.0601768493652	0.08940696716308594	
66.63227081298828	524.8415470123291	0.09250640869140625	
48.192739486694336	525.6145000457764	0.08916854858398438	
127.80308723449707	525.6552696228027	0.09369850158691406	
68.03655624389648	526.1359214782715	0.09989738464355469	
76.20668411254883	525.2571105957031	0.08988380432128906	
55.15480041503906	522.6755142211914	0.07677078247070312	
117.37418174743652	521.888256072998	0.08273124694824219	
54.11648750305176	521.5051174163818	0.07987022399902344	
35.36081314086914	522.2446918487549	0.07724761962890625	
56.218862533569336	522.9158401489258	0.12612342834472656	
57.72829055786133	523.7152576446533	0.08726119995117188	
56.21814727783203	524.5392322540283	0.08463859558105469	
40.152788162231445	524.8706340789795	0.08797645568847656	
83.10651779174805	533.2446098327637	0.08988380432128906	
68.46237182617188	524.8196125030518	0.08797645568847656	
54.13341522216797	525.0084400177002	0.08606910705566406	
70.21021842956543	525.0153541564941	0.09632110595703125	
56.580305099487305	524.367094039917	0.08797645568847656	
65.44733047485352	524.4302749633789	0.11491775512695312	
93.06073188781738	533.5478782653809	0.10657310485839844	
68.99404525756836	528.2855033874512	0.09751319885253906	
69.99349594116211	527.6470184326172	0.09918212890625	
67.30008125305176	522.6109027862549	0.09417533874511719	
65.73748588562012	523.8919258117676	0.08487701416015625	
67.71183013916016	526.9782543182373	0.1277923583984375	
49.59392547607422	522.7251052856445	0.08487701416015625	
70.93119621276855	523.5211849212646	0.0972747802734375	
70.45626640319824	526.4883041381836	0.08988380432128906	
69.32711601257324	525.2163410186768	0.09489059448242188	
67.57616996765137	525.3474712371826	0.09107589721679688	
53.913116455078125	524.8878002166748	0.07987022399902344	
60.7757568359375	524.4913101196289	0.07653236389160156	
54.1682243347168	524.3034362792969	0.07843971252441406	
66.31922721862793	525.4461765289307	0.08296966552734375	
78.09185981750488	527.6501178741455	0.1494884490966797	
57.369232177734375	524.8668193817139	0.0858306884765625	
64.92209434509277	524.1620540618896	0.08130073547363281	
71.25997543334961	525.9232521057129	0.09369850158691406	
68.76921653747559	529.7091007232666	0.091552734375	
67.72041320800781	526.9827842712402	0.11420249938964844	
60.56571006774902	532.1176052093506	0.09489059448242188	
37.2469425201416	526.4787673950195	0.09703636169433594	
87.79644966125488	527.6942253112793	0.09131431579589844	
68.8924789428711	524.0693092346191	0.07987022399902344	
64.93091583251953	524.6546268463135	0.09441375732421875	
67.54183769226074	523.4189033508301	0.08344650268554688	
53.552865982055664	521.7599868774414	0.08630752563476562	
68.95661354064941	524.5299339294434	0.12993812561035156	
125.6723403930664	523.0276584625244	0.08630752563476562	
67.20876693725586	527.6017189025879	0.10824203491210938	
69.98372077941895	526.9949436187744	0.095367431640625	
81.86697959899902	526.2656211853027	0.08177757263183594	
64.48602676391602	525.3114700317383	0.07891654968261719	
57.32846260070801	525.6545543670654	0.08678436279296875	
55.01270294189453	524.2040157318115	0.08130073547363281	
36.737680435180664	524.0097045898438	0.07104873657226562	
53.16805839538574	524.7220993041992	0.07653236389160156	
43.372154235839844	525.3372192382812	0.09322166442871094	
62.16907501220703	523.1077671051025	0.07963180541992188	
56.9150447845459	521.4815139770508	0.07319450378417969	
36.05818748474121	520.6468105316162	0.07772445678710938	
53.51543426513672	521.6822624206543	0.07319450378417969	
52.922725677490234	522.362232208252	0.10800361633300781	
54.8245906829834	522.7575302124023	0.0934600830078125	
63.70258331298828	522.0568180084229	0.09036064147949219	
57.16085433959961	526.2184143066406	0.08320808410644531	
58.66241455078125	526.0460376739502	0.09274482727050781	
83.85276794433594	537.0795726776123	0.0782012939453125	
72.87168502807617	524.726152420044	0.07772445678710938	
54.251670837402344	523.2546329498291	0.08535385131835938	
66.75219535827637	539.539098739624	0.10204315185546875	
61.18130683898926	534.724235534668	0.10895729064941406	
36.85951232910156	526.7906188964844	0.11849403381347656	
105.92341423034668	538.201093673706	0.10776519775390625	
82.5948715209961	532.3429107666016	0.09608268737792969	
103.11627388000488	531.3353538513184	0.09846687316894531	
151.25060081481934	530.9288501739502	0.09703636169433594	
60.48178672790527	522.9129791259766	0.09131431579589844	
57.477712631225586	522.6502418518066	0.12087821960449219	
127.44641304016113	523.7483978271484	0.10156631469726562	
56.381940841674805	526.0179042816162	0.09799003601074219	
35.07184982299805	525.385856628418	0.09989738464355469	
72.7546215057373	530.3962230682373	0.09870529174804688	
66.59555435180664	525.972843170166	0.10466575622558594	
52.754878997802734	525.4504680633545	0.09131431579589844	
55.50956726074219	524.0201950073242	0.08916854858398438	
48.36010932922363	524.0893363952637	0.09036064147949219	
57.75785446166992	524.5282649993896	0.08511543273925781	
67.08550453186035	525.1810550689697	0.12803077697753906	
46.22507095336914	527.5650024414062	0.08511543273925781	
55.7246208190918	522.5396156311035	0.08940696716308594	
56.32281303405762	523.8721370697021	0.09584426879882812	
63.32087516784668	524.4178771972656	0.09703636169433594	
33.2181453704834	526.8313884735107	0.0972747802734375	
55.15575408935547	525.3221988677979	0.102996826171875	
64.99719619750977	524.9707698822021	0.10561943054199219	
58.228492736816406	525.6772041320801	0.10228157043457031	
57.47389793395996	526.6149044036865	0.09083747863769531	
135.1487636566162	526.9484519958496	0.09369850158691406	
53.29298973083496	525.4666805267334	0.09298324584960938	
53.84993553161621	524.7936248779297	0.09250640869140625	
64.30244445800781	524.2938995361328	0.09202957153320312	
57.21235275268555	524.8150825500488	0.0934600830078125	
70.25861740112305	534.2087745666504	0.13685226440429688	
78.49979400634766	530.3702354431152	0.10657310485839844	
58.31122398376465	526.3292789459229	0.10132789611816406	
89.59007263183594	529.4837951660156	0.09226799011230469	
88.86957168579102	526.1218547821045	0.09083747863769531	
68.59564781188965	524.8539447784424	0.08058547973632812	
69.0467357635498	524.2316722869873	0.10085105895996094	
56.23483657836914	523.6871242523193	0.07867813110351562	
37.99557685852051	524.1644382476807	0.08988380432128906	
59.946537017822266	525.0840187072754	0.10800361633300781	
57.09099769592285	524.1613388061523	0.09608268737792969	
34.208059310913086	520.4694271087646	0.07915496826171875	
36.33427619934082	521.6250419616699	0.07510185241699219	
55.46259880065918	521.582841873169	0.0762939453125	
70.19257545471191	523.0042934417725	0.10967254638671875	
57.372093200683594	522.8657722473145	0.07939338684082031	
56.265830993652344	524.3995189666748	0.09298324584960938	
55.79328536987305	524.8899459838867	0.10967254638671875	
83.68992805480957	536.4375114440918	0.10061264038085938	
91.36605262756348	528.8312435150146	0.12803077697753906	
68.47786903381348	527.1449089050293	0.11467933654785156	
55.36818504333496	525.111198425293	0.08320808410644531	
54.63290214538574	524.9593257904053	0.09322166442871094	
45.00746726989746	524.193286895752	0.08630752563476562	
54.78191375732422	523.1983661651611	0.11563301086425781	
69.60725784301758	523.345947265625	0.08225440979003906	
36.6055965423584	128662.0180606842	0.12183189392089844	
145.34878730773926	524.8966217041016	0.09560585021972656	
36.313772201538086	523.2625007629395	0.09441375732421875	
38.05875778198242	526.3111591339111	0.08392333984375	
157.3481559753418	527.5323390960693	0.10800361633300781	
68.04752349853516	528.7699699401855	0.1380443572998047	
65.38152694702148	524.9643325805664	0.09131431579589844	
35.14719009399414	524.2705345153809	0.08344650268554688	
69.02289390563965	525.5796909332275	0.08249282836914062	
60.22810935974121	528.4328460693359	0.10037422180175781	
55.79066276550293	532.508373260498	0.0972747802734375	
39.49427604675293	525.0270366668701	0.09179115295410156	
71.51126861572266	536.9014739990234	0.11086463928222656	
106.28676414489746	537.6520156860352	0.11038780212402344	
66.08986854553223	540.1444435119629	0.1220703125	
65.8879280090332	529.0498733520508	0.15473365783691406	
54.63075637817383	540.1413440704346	0.10538101196289062	
69.20313835144043	526.2267589569092	0.095367431640625	
121.08778953552246	529.1159152984619	0.09179115295410156	
56.02669715881348	527.2698402404785	0.10371208190917969	
89.111328125	527.4558067321777	0.08463859558105469	
65.14382362365723	526.3354778289795	0.09679794311523438	
69.27156448364258	526.8726348876953	0.08893013000488281	
60.24980545043945	525.0999927520752	0.09679794311523438	
55.37819862365723	524.7983932495117	0.091552734375	
67.87300109863281	526.8914699554443	0.13208389282226562	
35.77375411987305	524.8763561248779	0.0820159912109375	
44.97885704040527	525.6321430206299	0.09131431579589844	
71.75421714782715	542.7465438842773	0.12111663818359375	
73.30131530761719	531.9483280181885	0.1373291015625	
68.83645057678223	528.8598537445068	0.10919570922851562	
100.21114349365234	539.0172004699707	0.11134147644042969	
71.87747955322266	539.7639274597168	0.11777877807617188	
83.11700820922852	527.4841785430908	0.10943412780761719	
57.9679012298584	527.0378589630127	0.10061264038085938	
66.34187698364258	526.4475345611572	0.09512901306152344	
56.27322196960449	523.5822200775146	0.08988380432128906	
54.44622039794922	522.9198932647705	0.13375282287597656	
65.28592109680176	525.2745151519775	0.11444091796875	
65.34552574157715	523.4038829803467	0.08678436279296875	
39.93678092956543	525.2537727355957	0.08916854858398438	
156.172513961792	526.2701511383057	0.09036064147949219	
69.28539276123047	526.3116359710693	0.09679794311523438	
65.4139518737793	526.3025760650635	0.09775161743164062	
68.24326515197754	527.717113494873	0.09059906005859375	
70.83344459533691	3804.9495220184326	0.0972747802734375	
62.460899353027344	525.8073806762695	0.08940696716308594	
53.46226692199707	521.782398223877	0.07700920104980469	
55.71866035461426	526.1585712432861	0.13113021850585938	
70.26100158691406	521.8162536621094	0.08654594421386719	
64.17489051818848	524.2304801940918	0.09965896606445312	
91.61996841430664	530.4956436157227	0.08988380432128906	
55.497169494628906	524.9960422515869	0.09632110595703125	
69.35548782348633	527.6427268981934	0.1010894775390625	
75.60014724731445	527.815580368042	0.09703636169433594	
55.899620056152344	527.2626876831055	0.07390975952148438	
69.68951225280762	525.2444744110107	0.08940696716308594	
67.81697273254395	527.6241302490234	0.10752677917480469	
126.01470947265625	530.4334163665771	0.09250640869140625	
36.45443916320801	534.2991352081299	0.20551681518554688	
57.134151458740234	527.6503562927246	0.11920928955078125	
56.70046806335449	527.7011394500732	0.09036064147949219	
93.31178665161133	526.9105434417725	0.10251998901367188	
68.25709342956543	525.2392292022705	0.08511543273925781	
35.2482795715332	526.2362957000732	0.09131431579589844	
54.549217224121094	526.8409252166748	0.08678436279296875	
91.5079116821289	532.106876373291	0.1049041748046875	
73.88544082641602	525.8848667144775	0.08845329284667969	
35.529136657714844	524.1556167602539	0.07343292236328125	
53.86209487915039	523.4906673431396	0.07367134094238281	
47.75714874267578	522.4330425262451	0.0762939453125	
66.05410575866699	524.5800018310547	0.12540817260742188	
67.0311450958252	523.1702327728271	0.07891654968261719	
62.29853630065918	527.7135372161865	0.0896453857421875	
38.307905197143555	524.2226123809814	0.11515617370605469	
68.79329681396484	531.8806171417236	0.09703636169433594	
83.68706703186035	531.1694145202637	0.10156631469726562	
71.41685485839844	3565.0994777679443	0.14162063598632812	
55.174827575683594	527.1720886230469	0.09918212890625	
97.41330146789551	530.2376747131348	0.09822845458984375	
60.341596603393555	534.8610877990723	0.09369850158691406	
84.34605598449707	533.4329605102539	0.09393692016601562	
50.325870513916016	526.0567665100098	0.09322166442871094	
72.65210151672363	528.634786605835	0.09489059448242188	
67.21687316894531	527.6486873626709	0.09465217590332031	
35.80641746520996	525.0771045684814	0.09083747863769531	
69.10204887390137	524.4643688201904	0.12636184692382812	
66.20001792907715	523.3972072601318	0.08344650268554688	
65.3374195098877	522.0499038696289	0.07843971252441406	
46.43964767456055	522.2072601318359	0.0762939453125	
68.51553916931152	521.855354309082	0.07677078247070312	
36.11302375793457	523.806095123291	0.10204315185546875	
54.95333671569824	522.6190090179443	0.10156631469726562	
67.09623336791992	522.8335857391357	0.0858306884765625	
67.1091079711914	524.9226093292236	0.08916854858398438	
71.6714859008789	526.8499851226807	0.09012222290039062	
66.80178642272949	525.8407592773438	0.07891654968261719	
97.72682189941406	525.702714920044	0.09942054748535156	
56.34355545043945	527.0748138427734	0.1201629638671875	
55.098772048950195	523.4858989715576	0.09179115295410156	
