Encode_Image	Generation	Text_Decode
38.07497024536133	937.669038772583	0.12922286987304688	
38.67840766906738	937.2320175170898	0.10991096496582031	
39.91413116455078	935.0571632385254	0.10204315185546875	
39.75796699523926	935.0593090057373	0.10156631469726562	
37.790775299072266	933.8493347167969	0.10943412780761719	
37.56403923034668	935.6257915496826	0.10585784912109375	
39.000511169433594	933.1696033477783	0.102996826171875	
37.67800331115723	938.6599063873291	0.16307830810546875	
47.55377769470215	936.669111251831	0.11372566223144531	
37.49704360961914	936.2063407897949	0.10609626770019531	
38.402557373046875	937.7796649932861	0.10418891906738281	
36.88359260559082	933.4993362426758	0.10251998901367188	
39.23845291137695	935.9877109527588	0.11181831359863281	
39.3061637878418	934.1559410095215	0.11110305786132812	
40.070533752441406	934.3299865722656	0.10538101196289062	
38.49172592163086	933.579683303833	0.12087821960449219	
38.36488723754883	990.053653717041	0.11086463928222656	
67.24214553833008	948.8391876220703	0.11968612670898438	
37.017107009887695	940.932035446167	0.11682510375976562	
70.29485702514648	946.2840557098389	0.1201629638671875	
43.19286346435547	953.2928466796875	0.1068115234375	
46.88572883605957	981.6815853118896	0.11587142944335938	
71.37584686279297	939.594030380249	0.10538101196289062	
45.5470085144043	927.0610809326172	0.1220703125	
36.712646484375	928.8394451141357	0.10728836059570312	
37.65249252319336	927.4230003356934	0.10013580322265625	
39.3519401550293	929.5415878295898	0.09250640869140625	
38.64097595214844	929.6882152557373	0.1010894775390625	
38.99788856506348	928.06077003479	0.10704994201660156	
38.69891166687012	928.8954734802246	0.09918212890625	
36.148786544799805	926.6693592071533	0.10633468627929688	
38.12599182128906	926.6924858093262	0.10228157043457031	
38.31672668457031	929.5766353607178	0.11038780212402344	
36.422014236450195	931.0376644134521	0.10132789611816406	
37.90688514709473	928.3878803253174	0.1304149627685547	
39.218902587890625	929.8095703125	0.09560585021972656	
35.843610763549805	929.5327663421631	0.1068115234375	
36.29875183105469	930.6483268737793	0.10442733764648438	
39.85428810119629	927.3386001586914	0.1010894775390625	
37.836551666259766	927.6542663574219	0.11610984802246094	
38.399457931518555	927.4845123291016	0.10371208190917969	
39.64042663574219	929.4359683990479	0.10418891906738281	
38.12146186828613	929.5225143432617	0.11301040649414062	
35.61139106750488	927.8416633605957	0.09942054748535156	
38.2997989654541	929.1257858276367	0.11110305786132812	
37.20855712890625	926.9404411315918	0.10323524475097656	
37.43481636047363	927.1161556243896	0.10180473327636719	
38.50102424621582	927.2758960723877	0.12445449829101562	
39.137840270996094	928.9886951446533	0.13017654418945312	
38.42663764953613	996.0603713989258	0.5626678466796875	
46.19622230529785	943.3825016021729	0.10371208190917969	
39.30187225341797	930.7434558868408	0.11587142944335938	
37.9023551940918	926.1355400085449	0.09751319885253906	
37.1088981628418	927.706241607666	0.1125335693359375	
45.22347450256348	925.8615970611572	0.1049041748046875	
38.393497467041016	929.9776554107666	0.16045570373535156	
39.791107177734375	925.8170127868652	0.11372566223144531	
38.64693641662598	927.2358417510986	0.11587142944335938	
36.30375862121582	926.1417388916016	0.10347366333007812	
37.57047653198242	927.0925521850586	0.11014938354492188	
38.76948356628418	925.9731769561768	0.10323524475097656	
37.42361068725586	927.6947975158691	0.1087188720703125	
37.2929573059082	945.3966617584229	0.12350082397460938	
38.979291915893555	939.0871524810791	0.11491775512695312	
38.13624382019043	928.2245635986328	0.11849403381347656	
37.77432441711426	926.3148307800293	0.10514259338378906	
40.07697105407715	927.6845455169678	0.10657310485839844	
37.69421577453613	935.6932640075684	0.11014938354492188	
36.17501258850098	930.3126335144043	0.1575946807861328	
39.83807563781738	928.2619953155518	0.10967254638671875	
37.78243064880371	925.675630569458	0.09202957153320312	
41.02206230163574	925.5092144012451	0.11086463928222656	
38.30146789550781	926.3138771057129	0.10204315185546875	
37.737369537353516	929.0411472320557	0.10371208190917969	
38.85388374328613	926.2914657592773	0.11563301086425781	
38.62190246582031	927.4945259094238	0.11014938354492188	
37.18876838684082	925.4419803619385	0.10752677917480469	
37.7960205078125	951.8909454345703	0.1316070556640625	
38.98930549621582	929.1629791259766	0.11658668518066406	
37.817955017089844	927.4435043334961	0.10991096496582031	
38.58757019042969	927.7215003967285	0.13589859008789062	
38.67220878601074	927.9623031616211	0.10728836059570312	
39.41202163696289	926.6138076782227	0.09989738464355469	
37.79745101928711	928.4906387329102	0.11467933654785156	
75.78277587890625	928.2517433166504	0.10538101196289062	
39.07203674316406	928.5383224487305	0.102996826171875	
38.47026824951172	929.720401763916	0.10752677917480469	
38.245439529418945	927.9561042785645	0.09989738464355469	
35.97450256347656	925.4426956176758	0.09417533874511719	
37.86516189575195	928.0030727386475	0.10061264038085938	
38.28024864196777	925.2567291259766	0.10561943054199219	
39.74270820617676	925.316333770752	0.10657310485839844	
38.71512413024902	926.7139434814453	0.10323524475097656	
37.93692588806152	949.810266494751	0.11110305786132812	
38.96045684814453	937.6120567321777	0.10585784912109375	
43.6551570892334	928.0281066894531	0.12087821960449219	
38.37227821350098	926.8314838409424	0.10538101196289062	
41.513681411743164	925.8692264556885	0.10061264038085938	
37.43767738342285	926.5727996826172	0.10657310485839844	
38.845062255859375	925.7171154022217	0.09298324584960938	
37.02807426452637	927.77419090271	0.09822845458984375	
41.259765625	925.156831741333	0.10013580322265625	
38.109779357910156	926.1765480041504	0.10776519775390625	
36.313533782958984	927.7162551879883	0.1010894775390625	
39.84880447387695	929.1789531707764	0.11229515075683594	
38.20443153381348	925.8430004119873	0.10347366333007812	
36.40127182006836	937.4005794525146	0.12469291687011719	
38.56849670410156	944.6837902069092	0.13518333435058594	
39.22247886657715	926.837682723999	0.10442733764648438	
39.5350456237793	924.917459487915	0.10395050048828125	
37.774085998535156	927.9348850250244	0.1366138458251953	
38.18178176879883	934.5335960388184	0.12350082397460938	
38.202762603759766	927.133321762085	0.11777877807617188	
38.084983825683594	926.6374111175537	0.10633468627929688	
38.422346115112305	925.445556640625	0.10776519775390625	
37.694692611694336	924.5209693908691	0.13399124145507812	
37.57643699645996	925.9910583496094	0.12636184692382812	
38.156986236572266	925.8675575256348	0.14495849609375	
38.671255111694336	925.8012771606445	0.10538101196289062	
35.785675048828125	926.5060424804688	0.10061264038085938	
37.84489631652832	927.9489517211914	0.09870529174804688	
37.29653358459473	925.400972366333	0.11157989501953125	
37.73379325866699	925.3082275390625	0.10251998901367188	
37.22977638244629	927.3316860198975	0.10752677917480469	
37.15014457702637	927.851676940918	0.1475811004638672	
37.83917427062988	925.912618637085	0.1068115234375	
37.25719451904297	927.3562431335449	0.10633468627929688	
36.25082969665527	925.553560256958	0.10514259338378906	
36.73720359802246	930.3536415100098	0.11968612670898438	
38.480281829833984	925.823450088501	0.09894371032714844	
38.27929496765137	926.7921447753906	0.10466575622558594	
38.81978988647461	925.1253604888916	0.10895729064941406	
38.683176040649414	924.8790740966797	0.11014938354492188	
38.25640678405762	925.2352714538574	0.110626220703125	
39.336442947387695	928.0328750610352	0.11038780212402344	
36.33713722229004	926.4624118804932	0.1220703125	
37.02354431152344	925.5011081695557	0.11134147644042969	
38.17486763000488	934.0677261352539	0.1010894775390625	
38.07258605957031	953.0518054962158	0.11324882507324219	
41.76759719848633	972.2335338592529	0.11897087097167969	
68.83549690246582	927.910566329956	0.11205673217773438	
40.946245193481445	919.6195602416992	0.10347366333007812	
37.964582443237305	920.1383590698242	0.11610984802246094	
37.12129592895508	920.6907749176025	0.10395050048828125	
37.528038024902344	920.0892448425293	0.11658668518066406	
38.24305534362793	930.3948879241943	0.11587142944335938	
36.70907020568848	921.699047088623	0.10204315185546875	
37.3079776763916	920.7382202148438	0.09942054748535156	
36.7588996887207	920.5927848815918	0.10657310485839844	
38.755178451538086	919.6953773498535	0.110626220703125	
38.175344467163086	919.6720123291016	0.10156631469726562	
38.40780258178711	920.9167957305908	0.11110305786132812	
41.50986671447754	919.7344779968262	0.09965896606445312	
39.4134521484375	918.3328151702881	0.12540817260742188	
37.68348693847656	920.4745292663574	0.10228157043457031	
36.83161735534668	920.5977916717529	0.10824203491210938	
38.227081298828125	922.0442771911621	0.10251998901367188	
37.25481033325195	919.9819564819336	0.10085105895996094	
38.147687911987305	921.3085174560547	0.10776519775390625	
38.220882415771484	923.8574504852295	0.11420249938964844	
40.15994071960449	922.6174354553223	0.10466575622558594	
36.48066520690918	921.0977554321289	0.09870529174804688	
37.88614273071289	921.4038848876953	0.10228157043457031	
38.47146034240723	923.0074882507324	0.09751319885253906	
36.57674789428711	921.3824272155762	0.09441375732421875	
38.1624698638916	924.4656562805176	0.13637542724609375	
38.95401954650879	920.8886623382568	0.09226799011230469	
38.13529014587402	922.6584434509277	0.12111663818359375	
38.70391845703125	923.0749607086182	0.11515617370605469	
39.707183837890625	957.1828842163086	0.11610984802246094	
56.13136291503906	930.0765991210938	0.12087821960449219	
35.6748104095459	921.6465950012207	0.11086463928222656	
38.1617546081543	922.5800037384033	0.1556873321533203	
39.934396743774414	919.6856021881104	0.10895729064941406	
37.65416145324707	918.6215400695801	0.10323524475097656	
38.149356842041016	921.7350482940674	0.0972747802734375	
36.09061241149902	920.494794845581	0.11181831359863281	
39.59393501281738	920.6705093383789	0.10132789611816406	
37.64033317565918	919.7006225585938	0.09989738464355469	
38.208961486816406	924.0968227386475	0.13756752014160156	
39.89577293395996	920.7394123077393	0.1087188720703125	
37.32180595397949	920.8223819732666	0.10561943054199219	
37.61410713195801	921.2470054626465	0.12040138244628906	
36.427974700927734	948.7109184265137	0.11873245239257812	
39.098262786865234	933.5918426513672	0.1220703125	
36.618947982788086	921.0035800933838	0.11229515075683594	
37.67514228820801	922.1861362457275	0.10967254638671875	
38.20681571960449	922.5382804870605	0.102996826171875	
37.80984878540039	928.9312362670898	0.11563301086425781	
39.02554512023926	921.527624130249	0.10919570922851562	
39.21699523925781	920.9609031677246	0.1068115234375	
38.16556930541992	921.6282367706299	0.10180473327636719	
37.90998458862305	920.3195571899414	0.11467933654785156	
40.174007415771484	920.4130172729492	0.11110305786132812	
40.11416435241699	920.2361106872559	0.12683868408203125	
37.624359130859375	920.8791255950928	0.10156631469726562	
37.13536262512207	920.3150272369385	0.10514259338378906	
37.85085678100586	923.2392311096191	0.09894371032714844	
38.96021842956543	919.8112487792969	0.10514259338378906	
38.25807571411133	920.0055599212646	0.09655952453613281	
38.4221076965332	921.748161315918	0.10704994201660156	
37.29557991027832	920.6607341766357	0.08988380432128906	
40.52901268005371	942.3279762268066	0.11801719665527344	
38.65408897399902	922.8713512420654	0.10776519775390625	
38.76090049743652	925.849199295044	0.10943412780761719	
43.738365173339844	922.9083061218262	0.11444091796875	
40.86875915527344	922.1551418304443	0.11920928955078125	
46.2188720703125	922.234058380127	0.11372566223144531	
40.543556213378906	932.4510097503662	0.10967254638671875	
36.9720458984375	921.1463928222656	0.09465217590332031	
37.54448890686035	920.0868606567383	0.13136863708496094	
38.558244705200195	919.6953773498535	0.09369850158691406	
34.63864326477051	923.598051071167	0.1068115234375	
38.17605972290039	931.9429397583008	0.10061264038085938	
40.071964263916016	933.98118019104	0.10848045349121094	
39.286136627197266	928.7331104278564	0.10919570922851562	
37.66894340515137	922.1253395080566	0.10180473327636719	
35.912275314331055	920.4177856445312	0.08845329284667969	
37.79149055480957	919.4965362548828	0.09012222290039062	
36.22841835021973	918.9541339874268	0.09298324584960938	
35.21084785461426	919.3994998931885	0.08940696716308594	
35.16340255737305	920.6607341766357	0.12421607971191406	
37.09816932678223	921.0352897644043	0.10418891906738281	
38.55299949645996	921.067476272583	0.11968612670898438	
38.10930252075195	919.0301895141602	0.10323524475097656	
38.87057304382324	920.5708503723145	0.10991096496582031	
39.25895690917969	932.8622817993164	0.1289844512939453	
38.49959373474121	936.713695526123	0.11181831359863281	
39.60704803466797	931.2498569488525	0.16117095947265625	
39.78705406188965	921.0124015808105	0.11467933654785156	
39.342403411865234	919.8572635650635	0.10919570922851562	
39.24250602722168	920.6295013427734	0.10967254638671875	
39.58845138549805	930.7041168212891	0.10013580322265625	
38.09976577758789	920.1130867004395	0.10848045349121094	
36.895751953125	919.6937084197998	0.09870529174804688	
39.087772369384766	923.4907627105713	0.14138221740722656	
36.16642951965332	921.3671684265137	0.10538101196289062	
37.52756118774414	920.243501663208	0.12993812561035156	
38.75398635864258	919.8269844055176	0.11277198791503906	
37.05453872680664	920.7806587219238	0.11301040649414062	
38.29479217529297	919.5845127105713	0.11205673217773438	
37.50944137573242	919.6667671203613	0.10538101196289062	
38.14959526062012	920.8662509918213	0.10800361633300781	
39.536476135253906	921.5354919433594	0.118255615234375	
37.557363510131836	921.8759536743164	0.10514259338378906	
37.39142417907715	923.1605529785156	0.1266002655029297	
35.41970252990723	923.173189163208	0.10085105895996094	
39.86001014709473	923.0809211730957	0.09465217590332031	
37.35017776489258	922.8525161743164	0.10132789611816406	
38.37251663208008	922.4245548248291	0.10037422180175781	
55.40823936462402	920.133113861084	0.10609626770019531	
36.56363487243652	922.466516494751	0.09751319885253906	
39.191246032714844	923.5730171203613	0.11157989501953125	
37.872314453125	923.7215518951416	0.11801719665527344	
38.774728775024414	923.750638961792	0.12373924255371094	
36.12375259399414	920.8791255950928	0.11730194091796875	
37.89973258972168	923.5284328460693	0.102996826171875	
37.63389587402344	922.6956367492676	0.10347366333007812	
39.50643539428711	933.4275722503662	0.10991096496582031	
38.09356689453125	935.8446598052979	0.11301040649414062	
38.72799873352051	922.1384525299072	0.1049041748046875	
38.6347770690918	922.2686290740967	0.10323524475097656	
38.3763313293457	919.8601245880127	0.09918212890625	
38.63978385925293	920.5448627471924	0.10251998901367188	
40.190696716308594	959.6199989318848	0.11587142944335938	
35.79449653625488	920.9866523742676	0.1087188720703125	
39.32595252990723	920.7184314727783	0.12540817260742188	
35.93182563781738	923.92897605896	0.11801719665527344	
37.145376205444336	921.4437007904053	0.10943412780761719	
38.953542709350586	921.3674068450928	0.10800361633300781	
38.86866569519043	931.4019680023193	0.10895729064941406	
39.53981399536133	944.155216217041	0.12493133544921875	
36.675214767456055	983.0484390258789	0.12612342834472656	
57.39402770996094	926.3083934783936	0.12469291687011719	
37.27316856384277	922.8575229644775	0.10561943054199219	
38.58304023742676	919.3403720855713	0.10919570922851562	
36.0565185546875	931.5347671508789	0.118255615234375	
38.44904899597168	920.9229946136475	0.1404285430908203	
38.09499740600586	918.9755916595459	0.12326240539550781	
38.925886154174805	918.6642169952393	0.10395050048828125	
39.47901725769043	919.7373390197754	0.12063980102539062	
40.47751426696777	919.6338653564453	0.11491775512695312	
39.86716270446777	923.5169887542725	0.1087188720703125	
38.59400749206543	919.4755554199219	0.10585784912109375	
38.3296012878418	921.2126731872559	0.14472007751464844	
40.07577896118164	923.7163066864014	0.10204315185546875	
59.78822708129883	935.7550144195557	0.10132789611816406	
38.0864143371582	935.7681274414062	0.10037422180175781	
38.24329376220703	934.3128204345703	0.095367431640625	
37.24551200866699	937.2611045837402	0.10228157043457031	
36.87572479248047	936.0291957855225	0.152587890625	
37.62984275817871	936.1839294433594	0.10967254638671875	
37.46151924133301	934.8342418670654	0.10561943054199219	
36.400794982910156	934.1127872467041	0.13065338134765625	
37.08004951477051	936.3508224487305	0.09489059448242188	
38.00487518310547	935.0664615631104	0.12278556823730469	
39.09134864807129	934.8576068878174	0.11205673217773438	
37.9338264465332	933.7317943572998	0.09322166442871094	
38.588762283325195	933.77685546875	0.11515617370605469	
46.25678062438965	933.042049407959	0.09202957153320312	
38.32745552062988	936.9008541107178	0.10776519775390625	
39.15047645568848	931.7386150360107	0.10561943054199219	
39.40749168395996	938.0254745483398	0.10895729064941406	
38.964033126831055	946.3067054748535	0.11444091796875	
38.41423988342285	942.58713722229	0.10251998901367188	
37.96648979187012	933.361291885376	0.09942054748535156	
34.44194793701172	937.9940032958984	0.12540817260742188	
37.264108657836914	933.7630271911621	0.1068115234375	
39.362192153930664	933.1367015838623	0.10609626770019531	
37.964820861816406	933.1514835357666	0.10824203491210938	
37.25242614746094	933.8984489440918	0.10728836059570312	
37.981510162353516	934.3352317810059	0.10943412780761719	
39.21318054199219	934.1001510620117	0.09965896606445312	
37.683725357055664	932.4965476989746	0.10800361633300781	
40.25125503540039	934.4809055328369	0.10752677917480469	
38.659095764160156	933.6566925048828	0.09179115295410156	
38.41257095336914	934.6225261688232	0.09846687316894531	
38.36178779602051	934.2668056488037	0.10967254638671875	
36.83137893676758	934.2491626739502	0.10609626770019531	
40.36974906921387	935.086727142334	0.10585784912109375	
38.846731185913086	934.5145225524902	0.10228157043457031	
37.78815269470215	931.9863319396973	0.10013580322265625	
37.569522857666016	936.8040561676025	0.0972747802734375	
38.56158256530762	936.3460540771484	0.10561943054199219	
38.43212127685547	934.1893196105957	0.11134147644042969	
36.21935844421387	933.074951171875	0.09250640869140625	
39.04557228088379	972.3010063171387	0.11682510375976562	
63.08245658874512	942.0244693756104	0.09775161743164062	
38.00773620605469	938.0443096160889	0.12230873107910156	
65.17910957336426	936.7368221282959	0.11396408081054688	
39.1840934753418	948.2252597808838	0.11038780212402344	
39.641380310058594	938.4210109710693	0.11849403381347656	
36.7124080657959	940.7737255096436	0.1456737518310547	
37.21332550048828	956.1688899993896	0.12683868408203125	
37.9946231842041	950.7472515106201	0.12350082397460938	
36.5750789642334	942.7590370178223	0.1220703125	
37.389516830444336	934.9551200866699	0.10132789611816406	
38.98191452026367	937.6816749572754	0.11396408081054688	
37.610530853271484	937.7133846282959	0.1442432403564453	
39.15977478027344	934.2062473297119	0.10824203491210938	
38.09762001037598	935.8148574829102	0.0972747802734375	
46.36502265930176	935.9421730041504	0.10204315185546875	
37.82486915588379	935.326337814331	0.09918212890625	
36.904096603393555	934.0007305145264	0.10418891906738281	
37.92166709899902	933.4149360656738	0.1049041748046875	
39.91532325744629	936.8472099304199	0.15974044799804688	
38.433074951171875	935.8420372009277	0.11801719665527344	
39.94441032409668	935.6212615966797	0.10585784912109375	
39.10970687866211	937.0162487030029	0.11587142944335938	
37.854909896850586	938.0605220794678	0.10848045349121094	
37.65511512756348	936.223030090332	0.11515617370605469	
38.18511962890625	918.2977676391602	0.10228157043457031	
38.942813873291016	922.6024150848389	0.09465217590332031	
40.32731056213379	919.6209907531738	0.10561943054199219	
38.060903549194336	919.013500213623	0.10704994201660156	
38.71726989746094	920.4370975494385	0.11467933654785156	
39.000511169433594	918.3235168457031	0.10848045349121094	
38.21277618408203	919.196605682373	0.10800361633300781	
38.514137268066406	919.907808303833	0.10657310485839844	
37.431955337524414	919.5108413696289	0.10442733764648438	
40.08078575134277	919.4347858428955	0.10275840759277344	
38.474321365356445	922.6648807525635	0.09679794311523438	
37.66345977783203	918.3812141418457	0.09012222290039062	
38.95974159240723	919.5427894592285	0.10371208190917969	
39.39652442932129	929.0199279785156	0.10895729064941406	
36.307573318481445	934.5886707305908	0.12278556823730469	
40.21048545837402	923.6977100372314	0.11277198791503906	
38.87319564819336	1014.0671730041504	16.419172286987305	
76.06720924377441	975.0659465789795	0.10013580322265625	
37.68610954284668	937.2913837432861	0.10538101196289062	
39.266347885131836	937.2901916503906	0.10275840759277344	
38.21063041687012	936.6304874420166	0.10824203491210938	
39.7181510925293	938.0936622619629	0.10609626770019531	
36.48209571838379	938.2853507995605	0.12063980102539062	
42.01173782348633	935.8601570129395	0.11777877807617188	
38.52367401123047	940.4811859130859	0.10514259338378906	
38.751840591430664	937.6993179321289	0.11658668518066406	
41.22662544250488	951.0242938995361	0.12469291687011719	
37.71090507507324	951.0202407836914	0.13256072998046875	
37.14156150817871	936.9199275970459	0.11420249938964844	
39.3221378326416	937.1793270111084	0.09417533874511719	
38.777828216552734	938.7252330780029	0.11372566223144531	
41.15152359008789	955.1160335540771	0.1201629638671875	
37.12034225463867	938.5514259338379	0.10156631469726562	
37.361860275268555	936.5787506103516	0.09942054748535156	
38.30718994140625	935.6863498687744	0.10895729064941406	
37.40978240966797	938.6591911315918	0.10228157043457031	
39.087772369384766	984.0786457061768	0.15687942504882812	
37.34302520751953	937.1485710144043	0.12612342834472656	
37.51039505004883	937.6728534698486	0.11301040649414062	
38.268327713012695	939.3517971038818	0.12230873107910156	
39.44563865661621	937.671422958374	0.12040138244628906	
38.98429870605469	935.225248336792	0.11110305786132812	
34.67440605163574	947.6339817047119	0.11157989501953125	
39.1695499420166	939.06569480896	0.13899803161621094	
36.460161209106445	939.3529891967773	0.10585784912109375	
37.11199760437012	939.2950534820557	0.102996826171875	
37.64486312866211	936.3181591033936	0.102996826171875	
37.83726692199707	940.34743309021	0.11587142944335938	
38.355112075805664	935.4226589202881	0.11610984802246094	
39.35432434082031	937.5522136688232	0.16880035400390625	
37.3988151550293	936.1705780029297	0.1087188720703125	
39.3521785736084	936.0666275024414	0.10919570922851562	
37.869930267333984	937.4351501464844	0.10824203491210938	
39.0477180480957	935.1778030395508	0.10728836059570312	
38.27333450317383	936.4678859710693	0.11801719665527344	
37.506818771362305	936.3157749176025	0.09822845458984375	
38.81359100341797	982.0685386657715	0.1220703125	
37.13822364807129	954.5905590057373	0.12040138244628906	
36.2248420715332	1102.832317352295	0.12683868408203125	
67.83628463745117	946.6023445129395	0.11014938354492188	
44.02875900268555	936.1155033111572	0.10156631469726562	
37.550926208496094	937.1299743652344	0.10824203491210938	
39.08514976501465	938.3275508880615	0.11181831359863281	
38.208961486816406	937.1860027313232	0.12421607971191406	
39.12854194641113	936.4101886749268	0.1163482666015625	
43.17593574523926	938.2174015045166	0.10704994201660156	
36.00358963012695	935.399055480957	0.10180473327636719	
38.30456733703613	936.0108375549316	0.12087821960449219	
55.33885955810547	936.9654655456543	0.09870529174804688	
38.27261924743652	934.9894523620605	0.09775161743164062	
38.67506980895996	935.9478950500488	0.10633468627929688	
45.51863670349121	935.2693557739258	0.09202957153320312	
39.69573974609375	934.8516464233398	0.09775161743164062	
37.68157958984375	936.1982345581055	0.102996826171875	
37.514686584472656	934.5085620880127	0.102996826171875	
36.15069389343262	937.1192455291748	0.10275840759277344	
41.2139892578125	936.8786811828613	0.1010894775390625	
38.18821907043457	934.8721504211426	0.10156631469726562	
38.48767280578613	934.8995685577393	0.11420249938964844	
38.56658935546875	933.8860511779785	0.10514259338378906	
38.031578063964844	934.9226951599121	0.10967254638671875	
37.66059875488281	936.1505508422852	0.10585784912109375	
37.55831718444824	934.1585636138916	0.10418891906738281	
36.78154945373535	937.2437000274658	0.10228157043457031	
38.332462310791016	935.0552558898926	0.10013580322265625	
39.38007354736328	935.575008392334	0.1049041748046875	
37.94360160827637	938.3339881896973	0.10347366333007812	
39.73889350891113	958.5239887237549	0.11563301086425781	
38.678884506225586	957.5319290161133	0.12803077697753906	
57.177066802978516	938.6019706726074	0.11420249938964844	
38.3756160736084	930.3934574127197	0.1347064971923828	
38.60902786254883	926.3796806335449	0.12755393981933594	
44.18301582336426	925.9355068206787	0.11181831359863281	
38.27476501464844	925.3268241882324	0.10848045349121094	
43.95651817321777	925.8463382720947	0.10704994201660156	
38.42496871948242	925.8193969726562	0.125885009765625	
38.56039047241211	926.6901016235352	0.1049041748046875	
42.333126068115234	959.1035842895508	0.15497207641601562	
38.38229179382324	927.5040626525879	0.11920928955078125	
36.87882423400879	924.7214794158936	0.10132789611816406	
39.726972579956055	932.0273399353027	0.11205673217773438	
39.10517692565918	957.8702449798584	0.12087821960449219	
39.42060470581055	941.291332244873	0.11873245239257812	
70.63698768615723	934.9005222320557	0.12230873107910156	
36.16213798522949	930.0415515899658	0.14090538024902344	
36.21649742126465	929.4211864471436	0.12040138244628906	
46.72813415527344	938.4551048278809	0.12135505676269531	
39.19649124145508	928.6978244781494	0.10609626770019531	
39.33215141296387	927.3948669433594	0.10418891906738281	
37.836313247680664	927.0894527435303	0.11372566223144531	
39.09897804260254	926.1422157287598	0.10514259338378906	
35.686492919921875	928.1954765319824	0.10895729064941406	
39.5510196685791	927.4909496307373	0.12469291687011719	
38.817644119262695	927.3076057434082	0.10991096496582031	
37.978172302246094	926.9082546234131	0.10251998901367188	
38.948774337768555	927.5298118591309	0.11420249938964844	
39.4747257232666	925.5528450012207	0.10085105895996094	
38.48910331726074	925.6834983825684	0.11134147644042969	
39.25681114196777	924.8461723327637	0.10609626770019531	
39.319515228271484	925.9059429168701	0.10061264038085938	
37.8880500793457	924.9820709228516	0.10824203491210938	
37.41312026977539	924.0961074829102	0.1010894775390625	
39.68214988708496	928.5833835601807	0.10728836059570312	
38.85602951049805	927.4547100067139	0.09298324584960938	
37.946224212646484	926.0261058807373	0.09751319885253906	
39.71099853515625	927.1297454833984	0.11277198791503906	
40.05241394042969	927.626371383667	0.11110305786132812	
39.339303970336914	926.7504215240479	0.11610984802246094	
39.069175720214844	926.9046783447266	0.11110305786132812	
39.380550384521484	930.0549030303955	0.10991096496582031	
37.41002082824707	927.0703792572021	0.10752677917480469	
37.46175765991211	966.2079811096191	0.10585784912109375	
39.54625129699707	941.3173198699951	0.12564659118652344	
41.1679744720459	935.0202083587646	0.11539459228515625	
36.26823425292969	930.3336143493652	0.09965896606445312	
37.596940994262695	927.7565479278564	0.09703636169433594	
38.52987289428711	926.161527633667	0.09369850158691406	
38.1317138671875	925.9257316589355	0.09965896606445312	
38.38062286376953	926.4400005340576	0.11920928955078125	
39.08491134643555	927.5197982788086	0.10538101196289062	
39.427757263183594	926.522970199585	0.10061264038085938	
38.16533088684082	927.3519515991211	0.10728836059570312	
38.38086128234863	925.9815216064453	0.102996826171875	
38.482666015625	925.1441955566406	0.12969970703125	
38.03396224975586	925.5361557006836	0.11563301086425781	
36.798715591430664	958.8990211486816	0.1537799835205078	
38.101911544799805	942.2895908355713	0.14066696166992188	
37.02592849731445	929.2340278625488	0.11682510375976562	
38.97595405578613	927.4373054504395	0.10895729064941406	
35.86840629577637	927.3886680603027	0.10514259338378906	
38.217782974243164	934.9064826965332	0.11515617370605469	
36.955833435058594	926.5706539154053	0.11038780212402344	
38.45357894897461	929.7928810119629	0.14781951904296875	
38.916587829589844	926.6033172607422	0.11229515075683594	
37.60838508605957	926.4078140258789	0.11348724365234375	
37.26935386657715	925.6956577301025	0.10633468627929688	
39.03365135192871	927.8523921966553	0.10132789611816406	
36.70001029968262	926.727294921875	0.1010894775390625	
37.5981330871582	926.0649681091309	0.09989738464355469	
39.39557075500488	968.881368637085	0.16498565673828125	
39.731740951538086	932.1696758270264	0.12636184692382812	
40.99106788635254	927.6294708251953	0.11348724365234375	
37.27388381958008	929.9800395965576	0.10538101196289062	
38.756608963012695	928.642988204956	0.11682510375976562	
37.8115177154541	927.6688098907471	0.1087188720703125	
39.507389068603516	938.2474422454834	0.11038780212402344	
41.91160202026367	927.9143810272217	0.11086463928222656	
39.97683525085449	928.0016422271729	0.10347366333007812	
38.92970085144043	929.8348426818848	0.10752677917480469	
38.164615631103516	927.4890422821045	0.10752677917480469	
36.20409965515137	929.2819499969482	0.10251998901367188	
37.110328674316406	927.4652004241943	0.11181831359863281	
38.17129135131836	926.8593788146973	0.10371208190917969	
36.44919395446777	928.292989730835	0.10704994201660156	
38.26737403869629	925.7755279541016	0.10061264038085938	
38.12742233276367	927.626371383667	0.10776519775390625	
38.80810737609863	940.8071041107178	0.11491775512695312	
41.857242584228516	937.441349029541	0.11706352233886719	
38.532257080078125	927.5591373443604	0.1125335693359375	
37.69540786743164	925.8553981781006	0.11467933654785156	
38.43855857849121	926.4867305755615	0.09703636169433594	
37.663936614990234	926.5182018280029	0.1010894775390625	
36.73291206359863	930.2816390991211	0.12421607971191406	
36.258697509765625	926.750898361206	0.10514259338378906	
38.97452354431152	925.8713722229004	0.10514259338378906	
37.30607032775879	926.3794422149658	0.10919570922851562	
37.73641586303711	924.3202209472656	0.10442733764648438	
36.261558532714844	926.9938468933105	0.11134147644042969	
36.776065826416016	928.3812046051025	0.10657310485839844	
38.7883186340332	946.8109607696533	0.11730194091796875	
35.80141067504883	943.3152675628662	0.11038780212402344	
