Encode_Image	Generation	Text_Decode
39.96634483337402	2075.6399631500244	0.10991096496582031	
41.518211364746094	2075.4761695861816	0.10895729064941406	
39.136648178100586	2076.2155055999756	0.19311904907226562	
47.842979431152344	2075.712203979492	0.16379356384277344	
37.46628761291504	2074.833631515503	0.16164779663085938	
38.29383850097656	2074.6846199035645	0.10442733764648438	
39.801597595214844	2074.467420578003	0.10776519775390625	
38.25712203979492	2074.7058391571045	0.18358230590820312	
51.843881607055664	2075.695753097534	0.14591217041015625	
39.74580764770508	2074.7618675231934	0.12969970703125	
37.38880157470703	2078.0322551727295	0.16736984252929688	
54.80647087097168	2085.3397846221924	0.2262592315673828	
69.7932243347168	2079.341411590576	0.1571178436279297	
66.28704071044922	2081.0158252716064	0.11730194091796875	
68.3128833770752	2079.606533050537	0.1010894775390625	
44.84391212463379	2076.5137672424316	0.2295970916748047	
40.66276550292969	2079.103708267212	0.1380443572998047	
41.1376953125	2074.8844146728516	0.22149085998535156	
40.048837661743164	2074.7158527374268	0.11587142944335938	
37.85252571105957	2073.6100673675537	0.1125335693359375	
37.65535354614258	2073.0557441711426	0.24461746215820312	
41.63837432861328	2075.629234313965	0.1239776611328125	
39.08205032348633	2076.2479305267334	0.11539459228515625	
40.15707969665527	2076.3626098632812	0.23245811462402344	
39.47114944458008	2076.1287212371826	0.11038780212402344	
38.81072998046875	2079.8497200012207	0.11968612670898438	
40.62819480895996	2076.6730308532715	0.2238750457763672	
54.857730865478516	2082.6101303100586	0.11467933654785156	
41.28384590148926	2078.887701034546	0.23984909057617188	
40.81535339355469	2077.3017406463623	0.12040138244628906	
40.038347244262695	2096.3408946990967	0.2777576446533203	
78.08756828308105	2085.32977104187	0.1697540283203125	
37.20211982727051	2074.9876499176025	0.11897087097167969	
41.6259765625	2075.519800186157	0.21576881408691406	
37.435293197631836	2073.974609375	0.12826919555664062	
38.90109062194824	2074.8679637908936	0.12278556823730469	
40.60626029968262	2077.4786472320557	0.23508071899414062	
42.26279258728027	2076.5912532806396	0.16355514526367188	
40.015220642089844	2075.0763416290283	0.10347366333007812	
41.69654846191406	2080.7907581329346	0.12683868408203125	
43.424367904663086	2075.286865234375	0.209808349609375	
39.00432586669922	2102.3600101470947	0.12731552124023438	
40.42339324951172	2073.634624481201	0.13303756713867188	
40.378570556640625	2074.220657348633	0.11873245239257812	
37.481069564819336	2074.6254920959473	0.11038780212402344	
39.015769958496094	2074.8085975646973	0.10752677917480469	
38.18535804748535	2072.577714920044	0.17118453979492188	
40.108680725097656	2075.1078128814697	0.17905235290527344	
39.346933364868164	2073.899745941162	0.1285076141357422	
43.3199405670166	2073.392868041992	0.10728836059570312	
38.15293312072754	2073.4703540802	0.13780593872070312	
43.92504692077637	2074.1043090820312	0.10728836059570312	
39.30473327636719	2071.009397506714	0.12063980102539062	
38.359880447387695	2071.6919898986816	0.10514259338378906	
41.93830490112305	2073.1801986694336	0.09894371032714844	
41.18943214416504	2071.5384483337402	0.11610984802246094	
38.359642028808594	2072.8135108947754	0.17762184143066406	
71.17843627929688	2078.056812286377	0.13780593872070312	
68.65835189819336	2078.502416610718	0.11467933654785156	
67.96550750732422	2075.3564834594727	0.1163482666015625	
68.61376762390137	2072.1614360809326	0.14519691467285156	
34.12437438964844	2072.7195739746094	0.14591217041015625	
38.47050666809082	2072.4148750305176	0.11324882507324219	
60.98031997680664	2076.559543609619	0.11110305786132812	
38.75446319580078	2071.7926025390625	0.11396408081054688	
37.15038299560547	2073.460578918457	0.15401840209960938	
37.12153434753418	2074.3277072906494	0.17690658569335938	
52.228689193725586	2073.5225677490234	0.13399124145507812	
37.27436065673828	2072.5367069244385	1.3980865478515625	
57.49368667602539	2072.71409034729	0.11205673217773438	
35.277605056762695	2079.2651176452637	0.12159347534179688	
40.520668029785156	2074.611186981201	0.12040138244628906	
45.30048370361328	2074.326992034912	0.1323223114013672	
37.79172897338867	2071.546792984009	0.15115737915039062	
39.24417495727539	2074.2878913879395	0.20241737365722656	
39.72506523132324	2075.100898742676	0.11157989501953125	
38.06757926940918	2073.9076137542725	0.14328956604003906	
39.87455368041992	2075.5648612976074	0.11777877807617188	
43.92266273498535	2073.89760017395	0.10371208190917969	
43.94078254699707	2074.13387298584	0.11658668518066406	
39.137840270996094	2075.7129192352295	0.1277923583984375	
39.11900520324707	2075.4153728485107	0.11563301086425781	
40.28654098510742	2074.13387298584	0.10943412780761719	
37.40954399108887	2074.680805206299	0.12254714965820312	
38.15603256225586	2076.033115386963	0.11134147644042969	
36.58246994018555	2075.965166091919	0.18787384033203125	
39.2460823059082	2074.835777282715	0.14829635620117188	
38.808345794677734	2074.2857456207275	0.12993812561035156	
37.16325759887695	2074.50008392334	0.12230873107910156	
43.70999336242676	2073.67205619812	0.10395050048828125	
38.107872009277344	2076.2195587158203	0.14400482177734375	
38.66457939147949	2078.1142711639404	0.11348724365234375	
39.20722007751465	2077.0304203033447	0.12254714965820312	
59.3717098236084	2180.2356243133545	0.4458427429199219	
84.64837074279785	2077.256917953491	0.11229515075683594	
70.62506675720215	2076.606273651123	0.1068115234375	
70.31941413879395	2076.7407417297363	0.11587142944335938	
42.31142997741699	2072.605609893799	0.11038780212402344	
40.96794128417969	2074.115991592407	0.11849403381347656	
86.62009239196777	2078.643560409546	0.22482872009277344	
68.04919242858887	2077.9497623443604	0.12302398681640625	
57.39474296569824	2074.0551948547363	0.12111663818359375	
37.79172897338867	2112.769603729248	0.35309791564941406	
45.62520980834961	2097.121000289917	0.15473365783691406	
42.77181625366211	2082.8163623809814	0.12803077697753906	
39.46971893310547	2091.4740562438965	0.11587142944335938	
39.01863098144531	2138.3907794952393	0.3197193145751953	
42.09756851196289	2090.395927429199	0.19478797912597656	
81.68983459472656	2088.688611984253	0.3769397735595703	
45.00627517700195	2082.1003913879395	0.15783309936523438	
39.212942123413086	2076.9803524017334	0.12326240539550781	
38.86270523071289	2080.3074836730957	0.12063980102539062	
45.772552490234375	2128.0431747436523	13.760089874267578	
75.34503936767578	2131.5536499023438	0.3688335418701172	
37.95599937438965	2080.8234214782715	0.12373924255371094	
43.63656044006348	2079.467535018921	0.2624988555908203	
37.893056869506836	2076.749324798584	0.12683868408203125	
37.37473487854004	2077.162504196167	0.12874603271484375	
42.51813888549805	2077.461004257202	0.22339820861816406	
39.29471969604492	2076.7462253570557	0.1323223114013672	
39.21103477478027	2076.1919021606445	0.11372566223144531	
43.084144592285156	2076.2908458709717	0.1666545867919922	
38.49363327026367	2078.9496898651123	0.17404556274414062	
37.69683837890625	2075.6852626800537	0.11920928955078125	
38.92803192138672	2075.601577758789	0.13446807861328125	
36.57388687133789	2077.23331451416	0.10967254638671875	
41.228294372558594	2097.7962017059326	0.13327598571777344	
69.28491592407227	2086.8961811065674	0.24247169494628906	
44.422149658203125	2075.733184814453	0.12922286987304688	
39.67738151550293	2077.2674083709717	0.10585784912109375	
41.173458099365234	2075.5457878112793	0.11014938354492188	
40.448665618896484	2076.687812805176	0.11372566223144531	
69.3216323852539	2079.181909561157	0.1049041748046875	
44.12388801574707	2073.78888130188	0.10514259338378906	
38.92040252685547	2079.1068077087402	0.225067138671875	
68.56560707092285	2077.8303146362305	0.1251697540283203	
38.43259811401367	2075.25372505188	0.10085105895996094	
38.307905197143555	2074.8209953308105	0.09989738464355469	
37.1396541595459	2077.4574279785156	0.10442733764648438	
37.436723709106445	2076.4737129211426	0.1163482666015625	
40.579795837402344	2075.9737491607666	0.10657310485839844	
38.06114196777344	2077.054262161255	0.15115737915039062	
38.49315643310547	2078.493118286133	0.14328956604003906	
36.240339279174805	2076.958179473877	0.10704994201660156	
42.62971878051758	2091.136693954468	0.26345252990722656	
68.68696212768555	2080.634355545044	0.27441978454589844	
40.90166091918945	2080.1918506622314	0.17142295837402344	
41.863203048706055	2078.9873600006104	0.20432472229003906	
49.41534996032715	2078.2179832458496	0.1220703125	
38.36989402770996	2079.5485973358154	0.2880096435546875	
44.60024833679199	2077.561140060425	0.11968612670898438	
40.276527404785156	2078.3298015594482	0.10919570922851562	
41.59855842590332	2078.9527893066406	0.23627281188964844	
39.59798812866211	2078.0153274536133	0.11134147644042969	
38.13338279724121	2078.455924987793	0.12040138244628906	
35.002946853637695	2083.8568210601807	0.19621849060058594	
57.70611763000488	2076.7736434936523	0.12350082397460938	
41.15486145019531	2078.6099433898926	0.22459030151367188	
38.64240646362305	2077.5132179260254	0.12159347534179688	
37.117719650268555	2075.4284858703613	0.11706352233886719	
37.85395622253418	2104.052782058716	0.15234947204589844	
39.133548736572266	2077.2383213043213	0.11539459228515625	
40.61317443847656	2079.1916847229004	0.2243518829345703	
41.79239273071289	2077.80385017395	0.11301040649414062	
38.76304626464844	2077.503204345703	0.10180473327636719	
38.93876075744629	2076.641798019409	0.10538101196289062	
38.804054260253906	2076.9824981689453	0.12993812561035156	
37.25743293762207	2076.343297958374	0.10180473327636719	
39.55984115600586	2077.5272846221924	0.1068115234375	
41.33915901184082	2076.648235321045	0.1780986785888672	
38.28907012939453	2077.7151584625244	0.17404556274414062	
38.543701171875	2076.5719413757324	0.13136863708496094	
38.27476501464844	2075.6397247314453	0.11157989501953125	
38.34795951843262	2075.8347511291504	0.12063980102539062	
39.063453674316406	2074.3463039398193	0.12803077697753906	
38.99812698364258	2073.840856552124	0.11181831359863281	
37.62936592102051	2073.8954544067383	0.2410411834716797	
38.48862648010254	2074.763774871826	0.11706352233886719	
37.502288818359375	2073.732614517212	0.11682510375976562	
38.55752944946289	2074.5601654052734	0.1125335693359375	
39.39056396484375	2092.353343963623	0.1766681671142578	
38.14864158630371	2081.0179710388184	0.10991096496582031	
36.96036338806152	2075.122356414795	0.11301040649414062	
47.49345779418945	2076.894521713257	0.217437744140625	
37.36257553100586	2075.5012035369873	0.12993812561035156	
37.589073181152344	2076.2343406677246	0.11706352233886719	
69.09012794494629	2078.8440704345703	0.09918212890625	
46.639442443847656	2075.357675552368	0.09918212890625	
38.413286209106445	2074.3067264556885	0.09942054748535156	
46.878814697265625	2074.9270915985107	0.10371208190917969	
40.4658317565918	2074.0694999694824	0.15497207641601562	
39.455413818359375	2075.3183364868164	0.16188621520996094	
37.38903999328613	2075.479745864868	0.11849403381347656	
37.511587142944336	2074.420213699341	0.1266002655029297	
38.983821868896484	2075.5679607391357	0.1418590545654297	
38.069725036621094	2087.7628326416016	0.10013580322265625	
40.229082107543945	2072.275161743164	0.10991096496582031	
39.95823860168457	2073.2581615448	0.11324882507324219	
37.960052490234375	2072.9167461395264	0.09822845458984375	
37.59455680847168	2075.9496688842773	0.11086463928222656	
61.73348426818848	2082.0958614349365	0.17523765563964844	
45.510053634643555	2075.531005859375	0.1800060272216797	
64.86320495605469	2086.7106914520264	0.10347366333007812	
47.77097702026367	2077.101707458496	0.2193450927734375	
42.03438758850098	2076.3678550720215	0.16927719116210938	
40.12703895568848	2078.53627204895	0.17404556274414062	
41.39566421508789	2078.2501697540283	0.1780986785888672	
38.56229782104492	2078.65834236145	0.1690387725830078	
42.47784614562988	2077.263593673706	0.11682510375976562	
43.85781288146973	2078.0906677246094	0.11682510375976562	
38.28740119934082	2077.9566764831543	0.23055076599121094	
38.9246940612793	2080.3680419921875	0.11444091796875	
39.14999961853027	2078.589916229248	0.1308917999267578	
70.44839859008789	2082.9708576202393	0.11467933654785156	
66.79153442382812	2083.4648609161377	0.1270771026611328	
48.552751541137695	2101.6221046447754	0.11444091796875	
41.40758514404297	2078.9871215820312	0.16570091247558594	
37.48631477355957	2079.129934310913	0.19359588623046875	
39.263010025024414	2078.4592628479004	0.12445449829101562	
48.2940673828125	2078.0303478240967	0.10061264038085938	
38.57135772705078	2078.85479927063	0.10895729064941406	
39.69907760620117	2077.618360519409	0.10657310485839844	
37.35184669494629	2077.392578125	0.13780593872070312	
40.162086486816406	2082.685947418213	0.13899803161621094	
50.9190559387207	2077.346086502075	0.10347366333007812	
38.649559020996094	2078.900098800659	0.10657310485839844	
41.05997085571289	2078.349828720093	0.16617774963378906	
41.03207588195801	2079.289674758911	0.1842975616455078	
37.027597427368164	2079.7219276428223	0.12135505676269531	
41.979312896728516	2078.317880630493	0.11157989501953125	
39.020538330078125	2078.5536766052246	0.17547607421875	
46.358346939086914	2079.1571140289307	0.16570091247558594	
37.386417388916016	2077.8956413269043	0.12278556823730469	
37.58549690246582	2077.6567459106445	0.11730194091796875	
51.904916763305664	2078.7415504455566	0.152587890625	
37.5516414642334	2104.283094406128	0.10442733764648438	
39.22557830810547	2079.5085430145264	0.11944770812988281	
43.74408721923828	2078.4811973571777	0.11897087097167969	
68.41158866882324	2087.514638900757	0.11777877807617188	
51.84817314147949	2082.084894180298	0.2613067626953125	
40.12441635131836	2079.9777507781982	0.10085105895996094	
39.10565376281738	2082.5061798095703	0.11324882507324219	
40.0543212890625	2076.394557952881	0.12302398681640625	
38.13290596008301	2077.5599479675293	0.11873245239257812	
55.75060844421387	2077.5201320648193	0.10704994201660156	
36.940574645996094	2077.831745147705	0.11181831359863281	
38.15412521362305	2079.271078109741	0.20933151245117188	
39.298295974731445	2078.4943103790283	0.12302398681640625	
37.89210319519043	2077.1682262420654	0.11897087097167969	
39.011478424072266	2079.1828632354736	0.12373924255371094	
39.70503807067871	2079.257011413574	0.12135505676269531	
39.65139389038086	2079.0750980377197	0.10561943054199219	
38.019418716430664	2079.078197479248	0.15664100646972656	
39.83926773071289	2080.3401470184326	0.18930435180664062	
39.58272933959961	2079.282760620117	0.12993812561035156	
37.81628608703613	2082.2055339813232	0.10585784912109375	
41.773319244384766	2100.8541584014893	0.11920928955078125	
40.00091552734375	2079.8168182373047	0.10800361633300781	
37.34159469604492	2078.911542892456	0.10800361633300781	
47.34516143798828	2078.7553787231445	0.1220703125	
38.83075714111328	2078.096866607666	0.12135505676269531	
38.181304931640625	2084.5561027526855	0.1881122589111328	
70.21760940551758	2083.355188369751	0.11801719665527344	
42.999267578125	2079.3051719665527	0.14925003051757812	
39.82877731323242	2079.509735107422	0.1201629638671875	
39.31713104248047	2078.782081604004	0.11801719665527344	
40.61532020568848	2078.6032676696777	0.12111663818359375	
37.72306442260742	2078.587532043457	0.11038780212402344	
48.319339752197266	2081.078052520752	0.15807151794433594	
70.25289535522461	2086.6432189941406	0.22530555725097656	
49.61371421813965	2085.3798389434814	0.1983642578125	
52.748680114746094	2096.750020980835	0.4699230194091797	
42.91558265686035	2095.522403717041	0.16760826110839844	
38.38992118835449	2099.091053009033	0.1201629638671875	
38.075923919677734	2096.281051635742	0.1556873321533203	
45.17483711242676	2091.4223194122314	0.3066062927246094	
47.1341609954834	2087.8992080688477	0.15044212341308594	
41.43190383911133	2085.791826248169	0.4661083221435547	
45.24707794189453	2097.851514816284	0.1537799835205078	
39.05200958251953	2095.6084728240967	0.12612342834472656	
38.88726234436035	2094.859838485718	0.209808349609375	
39.48640823364258	2098.2937812805176	0.3714561462402344	
78.75490188598633	2091.8049812316895	0.18405914306640625	
46.37002944946289	2107.057571411133	0.3452301025390625	
44.78931427001953	2111.1204624176025	0.2951622009277344	
47.32823371887207	2095.396041870117	0.12969970703125	
38.42878341674805	2090.0187492370605	0.26106834411621094	
65.1865005493164	2083.704948425293	0.1475811004638672	
43.72358322143555	2084.4058990478516	0.12373924255371094	
39.797306060791016	2093.6808586120605	0.11420249938964844	
38.67650032043457	2125.328540802002	0.17547607421875	
69.12946701049805	2105.620861053467	0.1995563507080078	
54.93021011352539	2084.5961570739746	0.23126602172851562	
79.05197143554688	2088.55938911438	0.23365020751953125	
44.10719871520996	2095.4439640045166	0.34546852111816406	
64.19134140014648	2107.907295227051	0.1533031463623047	
53.432464599609375	2102.834463119507	0.2944469451904297	
80.12771606445312	2097.886800765991	0.2560615539550781	
91.42923355102539	2088.8919830322266	0.1590251922607422	
37.43433952331543	2102.9117107391357	0.11777877807617188	
45.74990272521973	2103.830099105835	0.24461746215820312	
75.3183364868164	2100.886106491089	0.217437744140625	
65.04321098327637	2093.4534072875977	0.19669532775878906	
43.39170455932617	2087.307929992676	0.2772808074951172	
49.94964599609375	2084.463357925415	0.17452239990234375	
36.74435615539551	2087.9898071289062	0.2777576446533203	
48.2487678527832	2099.734306335449	0.15616416931152344	
47.957420349121094	2093.3594703674316	0.3681182861328125	
45.37534713745117	2086.5588188171387	0.15926361083984375	
56.01215362548828	2097.6898670196533	0.23126602172851562	
45.34292221069336	2100.71063041687	0.1819133758544922	
52.34098434448242	2102.935314178467	0.3428459167480469	
48.60281944274902	2096.0874557495117	0.1685619354248047	
42.08540916442871	2083.587169647217	0.21719932556152344	
41.240692138671875	2083.7316513061523	0.11992454528808594	
40.42840003967285	2096.485376358032	0.1513957977294922	
70.23215293884277	2110.4776859283447	0.2646446228027344	
44.55685615539551	2098.874092102051	0.1537799835205078	
39.926767349243164	2090.013027191162	0.18024444580078125	
41.78285598754883	2082.115650177002	0.1518726348876953	
38.253068923950195	2090.738296508789	0.1289844512939453	
52.47187614440918	2099.1451740264893	0.19431114196777344	
46.42963409423828	2095.8893299102783	0.2052783966064453	
43.43104362487793	2109.862804412842	0.17952919006347656	
72.75795936584473	2100.1996994018555	0.1926422119140625	
53.29394340515137	2126.410961151123	0.11348724365234375	
39.94870185852051	2097.2070693969727	0.23365020751953125	
67.40617752075195	2098.0119705200195	0.1430511474609375	
39.38722610473633	2100.1899242401123	0.2384185791015625	
52.05726623535156	2091.282844543457	0.2918243408203125	
52.25062370300293	2096.668481826782	0.12564659118652344	
38.53583335876465	2076.6754150390625	0.1277923583984375	
39.6578311920166	2078.5422325134277	0.2205371856689453	
43.94102096557617	2101.23872756958	0.20551681518554688	
44.89541053771973	2090.789556503296	0.18358230590820312	
44.81625556945801	2082.9594135284424	0.18143653869628906	
41.83769226074219	2086.2998962402344	0.1418590545654297	
38.559913635253906	2095.1993465423584	0.2532005310058594	
69.87118721008301	2102.1888256073	0.14281272888183594	
43.588876724243164	2094.548225402832	0.13899803161621094	
41.85819625854492	2086.575508117676	0.15687942504882812	
41.60046577453613	2082.4620723724365	0.10132789611816406	
38.74969482421875	2089.374303817749	0.13828277587890625	
50.42600631713867	2102.3855209350586	0.27680397033691406	
71.10977172851562	2105.4317951202393	0.11515617370605469	
43.98465156555176	2090.658664703369	0.3082752227783203	
50.63939094543457	2082.6237201690674	0.152587890625	
39.18313980102539	2087.6173973083496	0.10728836059570312	
54.5039176940918	2100.1572608947754	0.2722740173339844	
40.99154472351074	2097.748041152954	0.12993812561035156	
41.98598861694336	2092.9768085479736	0.16069412231445312	
39.90483283996582	2137.377977371216	0.3132820129394531	
83.2374095916748	2095.0913429260254	0.1494884490966797	
63.219308853149414	2088.3471965789795	0.14972686767578125	
56.9305419921875	2075.941801071167	0.12254714965820312	
38.00201416015625	2075.366973876953	0.11444091796875	
39.52479362487793	2078.4342288970947	0.1418590545654297	
42.4346923828125	2079.789638519287	0.2713203430175781	
45.63570022583008	2092.386484146118	0.10752677917480469	
38.83504867553711	2096.3058471679688	0.12969970703125	
48.134565353393555	2097.5005626678467	0.14543533325195312	
61.316728591918945	2097.991943359375	0.3008842468261719	
48.975229263305664	2083.357095718384	0.1862049102783203	
49.79348182678223	2080.1146030426025	0.152587890625	
38.02752494812012	2095.839023590088	0.1323223114013672	
72.94392585754395	2088.552713394165	0.44345855712890625	
75.24371147155762	2083.5652351379395	0.12612342834472656	
40.570735931396484	2076.486110687256	0.171661376953125	
43.741464614868164	2076.9197940826416	0.14209747314453125	
38.069725036621094	2083.569288253784	0.40531158447265625	
53.23600769042969	2104.3477058410645	0.2505779266357422	
75.97565650939941	2086.822986602783	0.18978118896484375	
46.54383659362793	2079.2934894561768	0.15234947204589844	
44.80600357055664	2080.3985595703125	0.20575523376464844	
50.197601318359375	2083.303451538086	0.1709461212158203	
38.33937644958496	2078.3298015594482	0.13256072998046875	
39.74342346191406	2084.237575531006	0.6821155548095703	
44.89898681640625	2090.1496410369873	0.24271011352539062	
44.03495788574219	2080.998420715332	0.14448165893554688	
40.38047790527344	2080.3613662719727	0.2410411834716797	
70.93238830566406	2082.6215744018555	0.10919570922851562	
70.42431831359863	2129.427671432495	1.8911361694335938	
75.26540756225586	2080.7504653930664	0.14853477478027344	
38.793087005615234	2077.946424484253	0.19288063049316406	
40.883541107177734	2080.444097518921	0.16164779663085938	
38.86151313781738	2078.803300857544	0.1239776611328125	
40.10343551635742	2078.1304836273193	0.22721290588378906	
38.20395469665527	2074.9077796936035	0.11348724365234375	
38.0094051361084	2076.110363006592	0.11610984802246094	
39.22772407531738	2077.624559402466	0.22292137145996094	
37.05930709838867	2089.6964073181152	0.11372566223144531	
76.39956474304199	2081.7627906799316	0.1266002655029297	
55.31907081604004	2077.594041824341	0.18978118896484375	
39.5665168762207	2078.129768371582	0.1266002655029297	
38.89942169189453	2077.2931575775146	0.1628398895263672	
39.01815414428711	2253.4115314483643	16.695022583007812	
62.90602684020996	2124.1886615753174	0.1499652862548828	
38.489580154418945	2079.326629638672	0.24199485778808594	
48.586130142211914	2081.3028812408447	0.1266002655029297	
36.12256050109863	2079.564094543457	0.11849403381347656	
39.02697563171387	2076.432466506958	0.1125335693359375	
36.592960357666016	2075.7346153259277	0.12755393981933594	
42.85764694213867	2077.3136615753174	0.1125335693359375	
40.90285301208496	2077.1524906158447	0.1811981201171875	
40.91930389404297	2077.0297050476074	0.1366138458251953	
38.477182388305664	2077.43239402771	0.09822845458984375	
38.535356521606445	2075.9565830230713	0.1361370086669922	
38.2390022277832	2077.0678520202637	0.25177001953125	
43.90549659729004	2076.9035816192627	0.11754035949707031	
37.59360313415527	2078.516960144043	0.12183189392089844	
49.32689666748047	2078.010082244873	0.1494884490966797	
37.641286849975586	2077.1238803863525	0.1163482666015625	
37.702322006225586	2106.5149307250977	0.22149085998535156	
69.4894790649414	2113.0805015563965	0.11897087097167969	
43.61867904663086	2079.1170597076416	0.12946128845214844	
39.264678955078125	2077.235698699951	0.1647472381591797	
36.46731376647949	2077.098608016968	0.1304149627685547	
35.99858283996582	2077.8558254241943	0.11777877807617188	
38.61570358276367	2077.8634548187256	0.10728836059570312	
42.1290397644043	2076.4434337615967	0.1125335693359375	
37.53328323364258	2075.984239578247	0.11110305786132812	
36.63802146911621	2076.4195919036865	0.1418590545654297	
38.46096992492676	2078.9260864257812	0.18143653869628906	
36.95940971374512	2078.524351119995	0.16045570373535156	
39.856910705566406	2081.0163021087646	0.12040138244628906	
44.95668411254883	2077.2886276245117	0.12969970703125	
45.232534408569336	2078.2310962677	0.10371208190917969	
37.16778755187988	2078.112840652466	0.10228157043457031	
37.734031677246094	2077.953100204468	0.10633468627929688	
39.87598419189453	2076.1356353759766	0.10251998901367188	
40.44771194458008	2076.315402984619	0.110626220703125	
40.98033905029297	2076.8144130706787	0.1506805419921875	
41.36514663696289	2102.0162105560303	0.1347064971923828	
42.73653030395508	2098.9387035369873	0.2372264862060547	
54.80146408081055	2092.088222503662	0.12922286987304688	
50.958871841430664	2102.39577293396	0.25534629821777344	
40.95339775085449	2078.4106254577637	0.13709068298339844	
38.81716728210449	2078.2670974731445	0.10323524475097656	
69.68927383422852	2080.9152126312256	0.10585784912109375	
63.78507614135742	2077.005386352539	0.11515617370605469	
38.09499740600586	2078.2439708709717	0.12159347534179688	
41.4738655090332	2079.6189308166504	0.26106834411621094	
41.778564453125	2078.859567642212	0.1163482666015625	
39.215087890625	2078.0677795410156	0.11992454528808594	
37.969112396240234	2079.0929794311523	0.21910667419433594	
39.771080017089844	2077.8114795684814	0.1316070556640625	
37.78338432312012	2078.4764289855957	0.10275840759277344	
37.970781326293945	2078.505277633667	0.10132789611816406	
36.09609603881836	2076.3955116271973	0.11777877807617188	
38.16676139831543	2078.32407951355	0.118255615234375	
40.883541107177734	2078.580141067505	0.11491775512695312	
37.873268127441406	2080.7292461395264	0.2608299255371094	
40.59457778930664	2078.4833431243896	0.11277198791503906	
37.36448287963867	2077.8627395629883	0.11968612670898438	
37.758827209472656	2078.2744884490967	0.10824203491210938	
40.38405418395996	2077.9364109039307	0.10824203491210938	
40.70591926574707	2077.615261077881	0.14495849609375	
36.386966705322266	2079.331636428833	0.2117156982421875	
38.84601593017578	2078.2809257507324	0.15497207641601562	
37.64081001281738	2077.5725841522217	0.11777877807617188	
37.28437423706055	2076.9500732421875	0.1323223114013672	
39.339303970336914	2079.63228225708	0.1354217529296875	
68.98999214172363	2082.06844329834	0.10609626770019531	
49.41821098327637	2076.4193534851074	0.09989738464355469	
39.54052925109863	2078.671932220459	0.11420249938964844	
38.81406784057617	2078.6142349243164	0.2307891845703125	
68.33887100219727	2080.6727409362793	0.10991096496582031	
41.08119010925293	2079.0884494781494	0.11944770812988281	
31.10027313232422	2077.2523880004883	0.10180473327636719	
40.01164436340332	2077.2736072540283	0.10466575622558594	
34.31987762451172	2076.1971473693848	0.11944770812988281	
38.96069526672363	2079.9624919891357	0.1201629638671875	
40.77601432800293	2079.569101333618	0.23365020751953125	
43.84255409240723	2077.805519104004	0.10824203491210938	
40.97747802734375	2079.712390899658	0.21457672119140625	
39.91508483886719	2087.904214859009	0.14090538024902344	
40.50946235656738	2078.4432888031006	0.1900196075439453	
42.99354553222656	2078.080177307129	0.16641616821289062	
38.76829147338867	2078.423500061035	0.11777877807617188	
41.12601280212402	2079.261064529419	0.23365020751953125	
40.43745994567871	2077.929735183716	0.1285076141357422	
37.874698638916016	2079.352378845215	0.10728836059570312	
39.084434509277344	2077.9154300689697	0.1068115234375	
39.780616760253906	2077.4459838867188	0.11467933654785156	
37.706613540649414	2078.3519744873047	0.1220703125	
39.65592384338379	2079.8003673553467	0.17762184143066406	
38.48004341125488	2078.1588554382324	0.1316070556640625	
39.03627395629883	2078.0115127563477	0.1361370086669922	
35.771846771240234	2078.4780979156494	0.12230873107910156	
36.10992431640625	2079.519510269165	0.14281272888183594	
39.25609588623047	2079.744577407837	0.1087188720703125	
40.674686431884766	2078.169584274292	0.11801719665527344	
43.08032989501953	2080.997943878174	0.23293495178222656	
37.78886795043945	2080.921173095703	0.09965896606445312	
67.17061996459961	2095.4747200012207	0.125885009765625	
51.59807205200195	2079.1900157928467	0.10561943054199219	
74.85628128051758	2085.2556228637695	0.110626220703125	
46.358585357666016	2078.4168243408203	0.1251697540283203	
37.24193572998047	2079.555034637451	0.23889541625976562	
38.96975517272949	2079.7553062438965	0.11372566223144531	
40.329694747924805	2077.7299404144287	0.11038780212402344	
38.98191452026367	2077.017068862915	0.1010894775390625	
38.46335411071777	2076.9970417022705	0.11801719665527344	
40.18521308898926	2077.056407928467	0.11682510375976562	
70.42264938354492	2083.030939102173	0.22077560424804688	
70.2054500579834	2080.08074760437	0.12803077697753906	
38.80739212036133	2077.589750289917	0.10442733764648438	
36.96918487548828	2087.9979133605957	0.23818016052246094	
76.58720016479492	2095.1485633850098	0.17070770263671875	
60.49680709838867	2115.7965660095215	0.46181678771972656	
39.02268409729004	2098.375082015991	0.1614093780517578	
38.7876033782959	2099.1427898406982	0.13947486877441406	
42.42062568664551	2085.064649581909	0.2598762512207031	
41.263580322265625	2080.6314945220947	0.13303756713867188	
38.201332092285156	2080.52396774292	0.11920928955078125	
38.55466842651367	2079.5657634735107	0.1285076141357422	
38.03753852844238	2078.754186630249	0.1277923583984375	
37.87708282470703	2079.578399658203	0.13637542724609375	
45.82929611206055	2084.5086574554443	0.12183189392089844	
39.89577293395996	2079.5960426330566	0.11730194091796875	
40.76838493347168	2082.5181007385254	0.42176246643066406	
41.419267654418945	2106.759786605835	0.1709461212158203	
38.59710693359375	2100.003242492676	0.17762184143066406	
37.453651428222656	2153.538465499878	0.1647472381591797	
71.43855094909668	2089.2672538757324	0.133514404296875	
52.59823799133301	2098.8783836364746	0.4107952117919922	
39.86239433288574	2099.459648132324	0.1583099365234375	
38.94329071044922	2103.039503097534	0.13709068298339844	
