Encode_Image	Generation	Text_Decode
65.25135040283203	819.6933269500732	0.10371208190917969	
55.438995361328125	818.3958530426025	0.10180473327636719	
58.07065963745117	823.7428665161133	0.10704994201660156	
36.79180145263672	821.3622570037842	0.09226799011230469	
56.119441986083984	819.7283744812012	0.09989738464355469	
48.77185821533203	819.9722766876221	0.09775161743164062	
54.48341369628906	819.249153137207	0.10132789611816406	
70.03307342529297	818.1819915771484	0.09202957153320312	
55.71699142456055	819.4899559020996	0.095367431640625	
135.84232330322266	816.5395259857178	0.09751319885253906	
65.06204605102539	818.6156749725342	0.09441375732421875	
71.63667678833008	820.0814723968506	0.10371208190917969	
56.78510665893555	818.4823989868164	0.09322166442871094	
47.094106674194336	819.0188407897949	0.095367431640625	
56.01835250854492	820.3165531158447	0.10895729064941406	
46.91886901855469	820.1444149017334	0.10323524475097656	
35.561561584472656	821.3121891021729	0.08988380432128906	
155.03668785095215	823.3423233032227	0.1010894775390625	
80.43265342712402	823.7552642822266	0.09751319885253906	
51.474809646606445	819.3342685699463	0.09918212890625	
35.4151725769043	819.441556930542	0.09465217590332031	
55.927276611328125	820.3442096710205	0.13494491577148438	
46.62919044494629	821.9246864318848	0.09632110595703125	
72.0984935760498	819.429874420166	0.09560585021972656	
92.65971183776855	817.2500133514404	0.09369850158691406	
35.953521728515625	819.7357654571533	0.13971328735351562	
68.63546371459961	819.7884559631348	0.10085105895996094	
36.20743751525879	819.312572479248	0.1266002655029297	
70.6796646118164	819.368839263916	0.1125335693359375	
65.77658653259277	819.5865154266357	0.10704994201660156	
121.46782875061035	818.976879119873	0.10395050048828125	
36.11159324645996	817.8436756134033	0.09274482727050781	
56.61487579345703	818.9446926116943	0.10323524475097656	
66.81370735168457	817.817211151123	0.10776519775390625	
67.32749938964844	819.2951679229736	0.0972747802734375	
66.3762092590332	819.4081783294678	0.09703636169433594	
36.59868240356445	820.3747272491455	0.10561943054199219	
45.58563232421875	819.2410469055176	0.09703636169433594	
47.54281044006348	820.2877044677734	0.11444091796875	
54.609060287475586	817.9666996002197	0.0896453857421875	
69.061279296875	820.2292919158936	0.10395050048828125	
54.7947883605957	818.9847469329834	0.09512901306152344	
67.87419319152832	819.5109367370605	0.09989738464355469	
70.95527648925781	820.1327323913574	0.10395050048828125	
55.132150650024414	823.9607810974121	0.095367431640625	
72.96967506408691	819.5416927337646	0.10466575622558594	
56.11371994018555	819.3206787109375	0.11372566223144531	
70.29366493225098	819.2896842956543	0.091552734375	
56.192636489868164	820.3017711639404	0.10824203491210938	
36.870718002319336	823.845386505127	0.10347366333007812	
57.90352821350098	820.1949596405029	0.09608268737792969	
69.7336196899414	825.728178024292	0.09393692016601562	
72.1123218536377	821.8522071838379	0.09393692016601562	
56.34355545043945	821.4266300201416	0.10442733764648438	
92.74959564208984	81050.02903938293	0.10991096496582031	
61.185359954833984	815.7229423522949	0.09751319885253906	
36.41867637634277	816.0049915313721	0.10180473327636719	
54.702043533325195	817.3713684082031	0.09799003601074219	
37.17494010925293	815.7892227172852	0.09560585021972656	
57.57951736450195	817.1885013580322	0.09655952453613281	
69.61655616760254	817.4300193786621	0.09965896606445312	
38.123369216918945	817.6352977752686	0.10752677917480469	
47.53541946411133	814.8882389068604	0.102996826171875	
38.22612762451172	817.5797462463379	0.0934600830078125	
55.76658248901367	818.2013034820557	0.09942054748535156	
35.68291664123535	818.422794342041	0.110626220703125	
56.911468505859375	817.389965057373	0.09751319885253906	
71.09856605529785	817.6882266998291	0.10609626770019531	
55.86409568786621	819.4513320922852	0.10275840759277344	
56.51259422302246	816.87331199646	0.09703636169433594	
63.49515914916992	815.4268264770508	0.09799003601074219	
35.91728210449219	818.0654048919678	0.10919570922851562	
57.61122703552246	819.6492195129395	0.10347366333007812	
55.88722229003906	819.2694187164307	0.09775161743164062	
70.78886032104492	818.9594745635986	0.10561943054199219	
66.24293327331543	819.3440437316895	0.10800361633300781	
72.25656509399414	822.0963478088379	0.10251998901367188	
69.54169273376465	2844.1810607910156	0.10156631469726562	
58.29429626464844	817.0900344848633	0.10466575622558594	
71.20585441589355	817.5430297851562	0.09608268737792969	
70.78194618225098	818.1056976318359	0.09393692016601562	
121.57082557678223	817.3034191131592	0.09751319885253906	
95.34907341003418	820.502519607544	0.09894371032714844	
63.78054618835449	822.2205638885498	0.1010894775390625	
92.24915504455566	822.1087455749512	0.09822845458984375	
100.74925422668457	822.500467300415	0.09560585021972656	
100.52704811096191	822.4899768829346	0.10180473327636719	
83.48536491394043	819.0419673919678	0.09942054748535156	
36.65804862976074	820.7414150238037	0.11324882507324219	
56.45179748535156	818.1469440460205	0.09298324584960938	
67.95525550842285	816.4889812469482	0.1068115234375	
66.54977798461914	821.1379051208496	0.102996826171875	
54.89659309387207	819.3199634552002	0.11014938354492188	
131.37555122375488	822.7725028991699	0.1163482666015625	
69.78082656860352	820.1630115509033	0.1010894775390625	
57.50250816345215	820.0879096984863	0.10609626770019531	
56.37383460998535	819.6430206298828	0.15997886657714844	
39.77823257446289	816.6399002075195	0.09584426879882812	
47.82676696777344	817.7628517150879	0.10323524475097656	
57.195425033569336	818.0258274078369	0.09632110595703125	
66.08247756958008	818.8836574554443	0.11563301086425781	
55.423736572265625	817.5981044769287	0.09655952453613281	
70.6019401550293	818.2797431945801	0.09894371032714844	
56.74433708190918	819.3392753601074	0.09703636169433594	
56.12015724182129	817.7590370178223	0.09465217590332031	
55.976152420043945	817.1617984771729	0.10657310485839844	
69.38004493713379	817.5442218780518	0.09441375732421875	
71.35295867919922	818.3445930480957	0.10704994201660156	
69.57602500915527	817.8551197052002	0.09465217590332031	
58.838605880737305	818.4962272644043	0.09918212890625	
55.083274841308594	818.4525966644287	0.09775161743164062	
69.09370422363281	819.1611766815186	0.10514259338378906	
36.43345832824707	816.9999122619629	0.0934600830078125	
56.94913864135742	817.4097537994385	0.09703636169433594	
120.15795707702637	818.835973739624	0.10347366333007812	
56.06245994567871	818.6159133911133	0.09393692016601562	
70.63102722167969	818.1812763214111	0.09560585021972656	
36.32855415344238	813.072919845581	0.09632110595703125	
38.19918632507324	818.7413215637207	0.09608268737792969	
67.93737411499023	819.7784423828125	0.10395050048828125	
47.41311073303223	817.8777694702148	0.09775161743164062	
56.05673789978027	818.7568187713623	0.11014938354492188	
55.02939224243164	819.1695213317871	0.12326240539550781	
72.91603088378906	819.7619915008545	0.1304149627685547	
68.74680519104004	818.634033203125	0.10824203491210938	
69.47946548461914	820.2941417694092	0.10347366333007812	
55.358171463012695	819.8695182800293	0.11157989501953125	
119.4448471069336	818.833589553833	0.11444091796875	
71.97284698486328	820.8835124969482	0.11038780212402344	
47.24931716918945	820.3365802764893	0.09775161743164062	
67.57330894470215	818.7048435211182	0.13136863708496094	
70.99437713623047	819.5540904998779	0.10585784912109375	
36.17525100708008	819.157600402832	0.10418891906738281	
69.72336769104004	819.1263675689697	0.102996826171875	
56.74552917480469	817.8110122680664	0.12135505676269531	
66.9412612915039	818.3455467224121	0.10657310485839844	
56.25486373901367	819.3986415863037	0.09560585021972656	
69.87571716308594	818.6166286468506	0.11086463928222656	
66.0862922668457	818.2790279388428	0.09465217590332031	
96.96245193481445	818.7131881713867	0.09560585021972656	
68.92943382263184	819.7450637817383	0.09679794311523438	
65.90795516967773	818.1824684143066	0.09608268737792969	
54.22568321228027	817.2643184661865	0.08988380432128906	
57.5869083404541	820.1584815979004	0.09942054748535156	
65.21844863891602	820.3470706939697	0.10609626770019531	
70.77264785766602	3065.175771713257	0.10204315185546875	
60.2872371673584	818.2687759399414	0.09799003601074219	
86.30537986755371	817.2416687011719	0.08749961853027344	
56.79035186767578	817.6963329315186	0.09059906005859375	
70.67704200744629	817.9891109466553	0.11920928955078125	
55.883169174194336	817.9214000701904	0.09274482727050781	
56.22577667236328	817.9450035095215	0.09369850158691406	
69.35548782348633	818.6955451965332	0.12731552124023438	
57.99555778503418	818.6800479888916	0.10037422180175781	
35.89630126953125	818.3526992797852	0.09703636169433594	
69.32735443115234	817.1494007110596	0.08988380432128906	
69.89884376525879	818.9375400543213	0.09632110595703125	
66.26558303833008	817.9018497467041	0.09989738464355469	
36.586761474609375	818.4630870819092	0.10132789611816406	
55.37843704223633	818.7406063079834	0.09417533874511719	
53.84016036987305	818.1653022766113	0.09703636169433594	
64.05425071716309	818.4545040130615	0.0934600830078125	
68.21584701538086	817.594051361084	0.09751319885253906	
56.73098564147949	820.213794708252	0.0972747802734375	
55.16481399536133	819.2543983459473	0.09465217590332031	
61.12170219421387	810.9846115112305	0.09417533874511719	
127.03347206115723	820.1456069946289	0.11157989501953125	
68.2828426361084	999.2294311523438	2.884387969970703	
201.1582851409912	854.0489673614502	0.09560585021972656	
119.64273452758789	817.3034191131592	0.09632110595703125	
45.81880569458008	817.1772956848145	0.09965896606445312	
66.25080108642578	820.8093643188477	0.11014938354492188	
55.77802658081055	819.5595741271973	0.1785755157470703	
69.4119930267334	820.8773136138916	0.09965896606445312	
57.31487274169922	820.6872940063477	0.09679794311523438	
56.1678409576416	820.0654983520508	0.09298324584960938	
36.679744720458984	819.9708461761475	0.10395050048828125	
40.0540828704834	820.5299377441406	0.09512901306152344	
68.22967529296875	819.2043304443359	0.09608268737792969	
128.6017894744873	819.0255165100098	0.09322166442871094	
69.65136528015137	818.2854652404785	0.09393692016601562	
46.03862762451172	818.3906078338623	0.09655952453613281	
36.34142875671387	819.3981647491455	0.09036064147949219	
55.13334274291992	818.556547164917	0.09918212890625	
66.55669212341309	818.5865879058838	0.10371208190917969	
36.71860694885254	818.0651664733887	0.10132789611816406	
66.75052642822266	818.5610771179199	0.09846687316894531	
35.77589988708496	817.6126480102539	0.09393692016601562	
54.987430572509766	818.5760974884033	0.10251998901367188	
56.539297103881836	818.9358711242676	0.09632110595703125	
54.68106269836426	817.7661895751953	0.10347366333007812	
35.56704521179199	818.793535232544	0.11706352233886719	
35.524606704711914	817.0311450958252	0.09298324584960938	
69.42915916442871	818.6407089233398	0.09393692016601562	
90.18492698669434	818.472146987915	0.09465217590332031	
36.63015365600586	817.9666996002197	0.09584426879882812	
67.7175521850586	817.8045749664307	0.09560585021972656	
53.284645080566406	819.242000579834	0.102996826171875	
67.98744201660156	818.7985420227051	0.09679794311523438	
54.84509468078613	818.4692859649658	0.09679794311523438	
36.31091117858887	820.5990791320801	0.11539459228515625	
56.95319175720215	819.8111057281494	0.09250640869140625	
37.101030349731445	818.9530372619629	0.11515617370605469	
68.80593299865723	818.4397220611572	0.1399517059326172	
58.43925476074219	818.9992904663086	0.09322166442871094	
67.97218322753906	819.054365158081	0.09417533874511719	
47.41096496582031	818.2764053344727	0.09679794311523438	
65.51599502563477	818.1555271148682	0.11014938354492188	
65.02318382263184	817.9764747619629	0.09965896606445312	
55.71460723876953	818.5350894927979	0.09584426879882812	
60.28866767883301	818.5484409332275	0.10609626770019531	
55.45616149902344	817.6062107086182	0.09417533874511719	
57.882070541381836	819.0391063690186	0.09584426879882812	
57.46197700500488	819.1690444946289	0.10275840759277344	
117.42973327636719	818.2892799377441	0.09870529174804688	
85.62517166137695	821.972131729126	0.09918212890625	
67.60811805725098	818.2344436645508	0.0934600830078125	
57.164669036865234	818.3712959289551	0.09202957153320312	
69.1690444946289	818.0534839630127	0.0934600830078125	
66.4675235748291	819.1144466400146	0.09298324584960938	
53.39956283569336	818.2384967803955	0.09489059448242188	
56.04887008666992	819.6454048156738	0.10204315185546875	
70.06144523620605	818.0081844329834	0.10251998901367188	
83.2982063293457	816.7290687561035	0.11134147644042969	
55.50646781921387	823.319673538208	0.102996826171875	
123.01802635192871	819.5309638977051	0.0934600830078125	
74.93138313293457	818.2902336120605	0.09703636169433594	
96.75955772399902	819.1461563110352	0.10228157043457031	
68.09854507446289	819.2954063415527	0.09369850158691406	
55.651187896728516	819.4921016693115	0.11563301086425781	
55.01699447631836	818.5954093933105	0.09226799011230469	
120.79763412475586	819.1845417022705	0.10657310485839844	
71.72822952270508	821.0592269897461	0.09489059448242188	
67.9621696472168	819.4735050201416	0.09202957153320312	
55.75966835021973	820.8951950073242	0.10657310485839844	
38.32221031188965	814.2251968383789	0.09822845458984375	
59.079647064208984	819.798469543457	0.09775161743164062	
57.56402015686035	818.742036819458	0.08869171142578125	
65.36245346069336	818.8827037811279	0.09393692016601562	
54.83055114746094	818.8650608062744	0.10824203491210938	
56.43033981323242	818.8357353210449	0.09846687316894531	
35.16674041748047	818.4070587158203	0.09703636169433594	
56.410789489746094	818.6478614807129	0.10967254638671875	
65.31596183776855	819.5128440856934	0.10514259338378906	
48.287391662597656	819.1940784454346	0.1010894775390625	
129.58908081054688	817.436933517456	0.09107589721679688	
67.59476661682129	818.187952041626	0.10204315185546875	
57.02924728393555	820.4488754272461	0.09822845458984375	
56.319475173950195	819.7710514068604	0.10204315185546875	
119.38261985778809	818.3083534240723	0.09870529174804688	
54.93426322937012	818.9525604248047	0.10347366333007812	
48.473358154296875	818.6943531036377	0.09584426879882812	
57.569265365600586	817.8722858428955	0.095367431640625	
56.912899017333984	818.7663555145264	0.10633468627929688	
55.87029457092285	818.4309005737305	0.10204315185546875	
39.49594497680664	819.2834854125977	0.10251998901367188	
54.69369888305664	819.3540573120117	0.09393692016601562	
65.87576866149902	818.6583518981934	0.09703636169433594	
55.338144302368164	819.3726539611816	0.10943412780761719	
71.61092758178711	819.1306591033936	0.09608268737792969	
56.67734146118164	817.7564144134521	0.08821487426757812	
66.2083625793457	821.7620849609375	0.09465217590332031	
55.295705795288086	819.7050094604492	0.09655952453613281	
46.87857627868652	818.3150291442871	0.09179115295410156	
69.86045837402344	818.0294036865234	0.10371208190917969	
67.34800338745117	820.1603889465332	0.1423358917236328	
66.5273666381836	819.4596767425537	0.09894371032714844	
67.84510612487793	817.7077770233154	0.09179115295410156	
48.86269569396973	817.5797462463379	0.12993812561035156	
71.20370864868164	818.2306289672852	0.09512901306152344	
68.46117973327637	818.5529708862305	0.09417533874511719	
55.82380294799805	817.8257942199707	0.10204315185546875	
67.32439994812012	818.4950351715088	0.09441375732421875	
54.340362548828125	819.4160461425781	0.09584426879882812	
62.806129455566406	814.8643970489502	0.09489059448242188	
55.69744110107422	817.7659511566162	0.09322166442871094	
66.18046760559082	818.2680606842041	0.10061264038085938	
56.1978816986084	818.6652660369873	0.09417533874511719	
56.534767150878906	817.1100616455078	0.09512901306152344	
66.27511978149414	818.3004856109619	0.09632110595703125	
66.89858436584473	819.9329376220703	0.09894371032714844	
57.891130447387695	819.251298904419	0.11539459228515625	
66.20979309082031	818.9747333526611	0.09822845458984375	
56.592702865600586	817.5969123840332	0.09942054748535156	
36.112070083618164	818.6101913452148	0.10704994201660156	
56.771278381347656	819.5068836212158	0.10395050048828125	
69.08512115478516	820.0273513793945	0.10228157043457031	
64.77046012878418	819.3044662475586	0.09989738464355469	
67.73042678833008	819.1778659820557	0.10561943054199219	
58.51173400878906	819.3645477294922	0.10728836059570312	
71.50077819824219	819.9398517608643	0.10418891906738281	
121.26708030700684	821.8610286712646	0.23174285888671875	
110.44812202453613	824.3908882141113	0.11157989501953125	
72.68142700195312	821.1443424224854	0.10991096496582031	
67.29316711425781	822.1566677093506	0.11324882507324219	
69.52023506164551	820.7705020904541	0.10585784912109375	
58.49504470825195	822.3638534545898	0.10442733764648438	
55.38368225097656	819.0221786499023	0.10752677917480469	
37.59884834289551	816.4291381835938	0.10132789611816406	
53.946495056152344	818.9184665679932	0.10967254638671875	
40.003299713134766	819.0867900848389	0.09703636169433594	
58.225393295288086	818.2394504547119	0.10919570922851562	
58.52484703063965	819.2713260650635	0.102996826171875	
36.363840103149414	819.3182945251465	0.10466575622558594	
54.445505142211914	818.6361789703369	0.10061264038085938	
53.72476577758789	818.3159828186035	0.09393692016601562	
55.78112602233887	818.7577724456787	0.11086463928222656	
63.13276290893555	814.1160011291504	0.09679794311523438	
56.64467811584473	818.9358711242676	0.10132789611816406	
56.94437026977539	819.8981285095215	0.1068115234375	
55.96566200256348	818.6602592468262	0.09870529174804688	
54.94093894958496	819.0104961395264	0.10538101196289062	
55.361270904541016	818.6886310577393	0.09608268737792969	
66.4360523223877	816.9951438903809	0.09298324584960938	
60.13011932373047	818.6459541320801	0.09202957153320312	
35.813093185424805	820.0168609619141	0.141143798828125	
70.11008262634277	818.859338760376	0.10156631469726562	
48.26045036315918	818.8920021057129	0.09608268737792969	
67.06643104553223	818.5083866119385	0.11229515075683594	
127.61425971984863	818.7563419342041	0.09322166442871094	
54.61478233337402	818.0243968963623	0.08940696716308594	
55.55224418640137	818.1788921356201	0.0972747802734375	
124.298095703125	817.8460597991943	0.09703636169433594	
54.999351501464844	818.3717727661133	0.0934600830078125	
34.491777420043945	818.7696933746338	0.09655952453613281	
46.17810249328613	818.7179565429688	0.09894371032714844	
56.459903717041016	819.4882869720459	0.1201629638671875	
53.15756797790527	818.4394836425781	0.11968612670898438	
56.259870529174805	817.2063827514648	0.09393692016601562	
46.807050704956055	819.2143440246582	0.09608268737792969	
59.77129936218262	821.6359615325928	0.10037422180175781	
66.78605079650879	818.3188438415527	0.09250640869140625	
45.53961753845215	819.2622661590576	0.09250640869140625	
56.49232864379883	819.3793296813965	0.09608268737792969	
55.55105209350586	819.2203044891357	0.09989738464355469	
55.1450252532959	818.7723159790039	0.08845329284667969	
32.74083137512207	817.7521228790283	0.10561943054199219	
54.631948471069336	819.5047378540039	0.10585784912109375	
64.8198127746582	819.3700313568115	0.1285076141357422	
55.31477928161621	819.0300464630127	0.09584426879882812	
35.87007522583008	819.3302154541016	0.10895729064941406	
132.4782371520996	821.1159706115723	0.1068115234375	
54.30936813354492	820.5430507659912	0.10585784912109375	
54.952144622802734	817.9857730865479	0.09989738464355469	
57.254791259765625	820.5058574676514	0.10514259338378906	
62.207698822021484	821.4023113250732	0.10156631469726562	
34.955739974975586	820.1558589935303	0.09608268737792969	
69.79489326477051	820.3577995300293	0.09489059448242188	
56.45632743835449	819.3833827972412	0.10395050048828125	
60.114145278930664	822.9916095733643	0.10514259338378906	
70.1906681060791	818.5539245605469	0.09918212890625	
70.20974159240723	816.9634342193604	0.09965896606445312	
69.53597068786621	818.8633918762207	0.09655952453613281	
57.00802803039551	819.5207118988037	16.069412231445312	
54.344892501831055	841.6738510131836	0.09942054748535156	
56.25629425048828	818.8817501068115	0.09703636169433594	
58.24136734008789	819.2133903503418	0.10657310485839844	
34.39474105834961	818.6023235321045	0.10228157043457031	
36.73076629638672	819.8952674865723	0.09751319885253906	
56.098222732543945	816.8439865112305	0.09274482727050781	
70.34516334533691	817.8591728210449	0.09584426879882812	
56.365251541137695	818.6044692993164	0.10395050048828125	
57.231903076171875	819.7102546691895	0.10013580322265625	
52.958011627197266	820.6236362457275	0.10085105895996094	
57.04188346862793	820.5726146697998	0.11157989501953125	
67.35587120056152	820.8496570587158	0.10538101196289062	
68.39179992675781	817.5709247589111	0.09417533874511719	
56.9307804107666	819.0059661865234	0.09417533874511719	
55.46379089355469	818.5203075408936	0.1366138458251953	
47.14679718017578	815.7353401184082	0.09942054748535156	
56.482791900634766	818.5875415802002	0.10657310485839844	
68.91179084777832	819.9267387390137	0.11682510375976562	
36.772727966308594	81486.49501800537	0.118255615234375	
67.7788257598877	819.3018436431885	0.10633468627929688	
36.00335121154785	815.0122165679932	0.09703636169433594	
37.70112991333008	816.8246746063232	0.10037422180175781	
124.27735328674316	817.1586990356445	0.10132789611816406	
70.0078010559082	841.1870002746582	0.7367134094238281	
62.3471736907959	814.9502277374268	0.11396408081054688	
35.37631034851074	816.8234825134277	0.09655952453613281	
70.42980194091797	817.3415660858154	0.09655952453613281	
56.69140815734863	818.2377815246582	0.09655952453613281	
36.711931228637695	817.6288604736328	0.09465217590332031	
35.58635711669922	818.2029724121094	0.09846687316894531	
55.016279220581055	819.3135261535645	0.095367431640625	
67.35110282897949	818.0267810821533	0.0972747802734375	
57.16729164123535	817.2416687011719	0.10991096496582031	
56.014299392700195	819.6277618408203	0.14019012451171875	
55.25064468383789	819.7717666625977	0.11706352233886719	
80.44123649597168	819.8635578155518	0.09632110595703125	
93.37997436523438	818.5558319091797	0.1354217529296875	
46.761512756347656	818.4814453125	0.09512901306152344	
65.92249870300293	817.4004554748535	0.09393692016601562	
67.01421737670898	818.4185028076172	0.09322166442871094	
72.69024848937988	818.382978439331	0.10633468627929688	
56.67734146118164	817.401647567749	0.09369850158691406	
56.79917335510254	818.7367916107178	0.09918212890625	
68.29023361206055	819.7231292724609	0.09655952453613281	
35.87675094604492	818.1109428405762	0.09417533874511719	
45.76826095581055	817.3117637634277	0.10228157043457031	
56.47706985473633	818.6566829681396	0.1010894775390625	
69.48113441467285	818.7928199768066	0.10037422180175781	
68.39227676391602	816.8022632598877	0.10251998901367188	
65.5527114868164	819.3690776824951	0.1049041748046875	
35.3391170501709	820.122241973877	0.10967254638671875	
76.84540748596191	822.1890926361084	0.09250640869140625	
58.40325355529785	818.8815116882324	0.09822845458984375	
67.30103492736816	819.8094367980957	0.10395050048828125	
57.08122253417969	819.5278644561768	0.09274482727050781	
55.7398796081543	818.4502124786377	0.09584426879882812	
65.40441513061523	816.9100284576416	0.09226799011230469	
65.78421592712402	819.6353912353516	0.10371208190917969	
38.21253776550293	820.7974433898926	0.10037422180175781	
127.0601749420166	819.9872970581055	0.09369850158691406	
65.40465354919434	818.7906742095947	0.10061264038085938	
67.76857376098633	821.0821151733398	0.10919570922851562	
67.35658645629883	820.5740451812744	0.09584426879882812	
72.55148887634277	3156.1803817749023	0.11849403381347656	
60.730695724487305	818.4976577758789	0.09679794311523438	
54.15153503417969	818.9601898193359	0.0972747802734375	
56.56266212463379	821.0370540618896	0.09799003601074219	
56.80513381958008	818.0389404296875	0.095367431640625	
65.5217170715332	817.8155422210693	0.09489059448242188	
56.42819404602051	815.8235549926758	0.10538101196289062	
55.78112602233887	818.2601928710938	0.1068115234375	
65.22440910339355	817.9793357849121	0.09489059448242188	
53.423404693603516	817.493200302124	0.10085105895996094	
56.32185935974121	818.5064792633057	0.091552734375	
70.16229629516602	818.0675506591797	0.09632110595703125	
68.1304931640625	818.619966506958	0.10704994201660156	
125.7789134979248	817.5082206726074	0.09202957153320312	
36.33689880371094	816.838264465332	0.1010894775390625	
38.623809814453125	821.617603302002	0.09751319885253906	
53.39336395263672	819.016695022583	0.095367431640625	
64.60404396057129	818.5033798217773	0.09465217590332031	
68.66884231567383	820.0678825378418	0.09655952453613281	
36.10730171203613	819.5524215698242	0.09417533874511719	
54.613351821899414	819.0627098083496	0.10466575622558594	
55.902957916259766	817.0855045318604	0.10037422180175781	
68.73369216918945	819.05198097229	0.10704994201660156	
36.07058525085449	818.4530735015869	0.09679794311523438	
54.54683303833008	817.0349597930908	0.09369850158691406	
47.84417152404785	817.9528713226318	0.09751319885253906	
65.16551971435547	819.2453384399414	0.1373291015625	
67.66963005065918	817.9192543029785	0.09799003601074219	
47.08147048950195	818.859338760376	0.11658668518066406	
37.337541580200195	817.4381256103516	0.10514259338378906	
34.47771072387695	817.408561706543	0.08893013000488281	
69.0464973449707	819.6191787719727	0.095367431640625	
55.8316707611084	3157.2351455688477	0.09822845458984375	
56.01191520690918	817.2457218170166	0.09560585021972656	
63.803672790527344	816.6413307189941	0.09369850158691406	
46.410560607910156	817.2845840454102	0.09679794311523438	
46.5085506439209	818.1338310241699	0.09703636169433594	
46.3259220123291	818.0890083312988	0.09369850158691406	
58.387041091918945	818.2029724121094	0.09274482727050781	
66.27082824707031	817.9564476013184	0.0934600830078125	
35.85195541381836	819.2992210388184	0.09822845458984375	
67.5055980682373	818.5644149780273	0.10418891906738281	
66.20526313781738	817.6023960113525	0.08988380432128906	
64.97526168823242	817.9528713226318	0.10347366333007812	
46.73004150390625	818.8633918762207	0.09465217590332031	
69.37670707702637	818.8564777374268	0.09870529174804688	
36.67044639587402	818.90869140625	0.10013580322265625	
55.76658248901367	818.5734748840332	0.09608268737792969	
66.24078750610352	819.9265003204346	1.3256072998046875	
60.7149600982666	822.6170539855957	0.09632110595703125	
71.60806655883789	818.8297748565674	0.12063980102539062	
68.70388984680176	819.3964958190918	0.10037422180175781	
67.77119636535645	819.1506862640381	0.10347366333007812	
55.31597137451172	819.6978569030762	0.10275840759277344	
55.19437789916992	818.2733058929443	0.10037422180175781	
57.04331398010254	819.9236392974854	0.10061264038085938	
121.83260917663574	819.2200660705566	0.10085105895996094	
54.49485778808594	819.3304538726807	0.0972747802734375	
69.92793083190918	819.2143440246582	0.10848045349121094	
55.47738075256348	820.3129768371582	0.10418891906738281	
65.52505493164062	818.7077045440674	0.10228157043457031	
54.306745529174805	818.9117908477783	0.09298324584960938	
65.0174617767334	819.0429210662842	0.09489059448242188	
55.27210235595703	818.8657760620117	0.10704994201660156	
56.66375160217285	819.4148540496826	0.09512901306152344	
48.650264739990234	818.1989192962646	0.09799003601074219	
69.78678703308105	816.1280155181885	0.11134147644042969	
66.03789329528809	818.314790725708	0.09846687316894531	
55.64379692077637	819.1227912902832	0.10037422180175781	
36.898136138916016	819.2832469940186	0.09608268737792969	
65.99807739257812	818.1872367858887	0.10633468627929688	
70.24621963500977	818.2032108306885	0.09226799011230469	
64.15319442749023	817.5575733184814	0.09942054748535156	
66.36548042297363	817.5716400146484	0.10609626770019531	
63.61746788024902	817.2464370727539	0.10061264038085938	
122.76625633239746	818.2475566864014	0.0896453857421875	
55.78279495239258	818.413496017456	0.09965896606445312	
38.37776184082031	81428.91788482666	0.1761913299560547	
60.011863708496094	818.3627128601074	0.1068115234375	
54.96072769165039	817.8367614746094	0.13256072998046875	
69.57387924194336	816.5972232818604	0.10395050048828125	
57.68299102783203	817.9507255554199	0.10943412780761719	
56.94580078125	821.7964172363281	0.12469291687011719	
76.1103630065918	826.1597156524658	0.18525123596191406	
69.84543800354004	820.1797008514404	0.11444091796875	
65.37604331970215	821.1777210235596	0.10967254638671875	
57.71684646606445	821.3920593261719	0.10824203491210938	
70.25146484375	821.3901519775391	0.09799003601074219	
138.322114944458	821.2060928344727	0.10418891906738281	
53.75313758850098	820.737361907959	0.11420249938964844	
57.40690231323242	820.4445838928223	0.09250640869140625	
48.010826110839844	821.408748626709	0.10895729064941406	
62.03794479370117	822.8821754455566	0.133514404296875	
72.10278511047363	822.3071098327637	0.11157989501953125	
72.14975357055664	820.2853202819824	0.102996826171875	
66.67089462280273	821.460485458374	0.10585784912109375	
90.38519859313965	820.3144073486328	0.1418590545654297	
66.21313095092773	817.7516460418701	0.09632110595703125	
95.27373313903809	819.07057762146	0.10156631469726562	
65.3386116027832	816.5473937988281	0.09846687316894531	
55.47690391540527	3452.1143436431885	0.15354156494140625	
64.71109390258789	820.472002029419	0.10466575622558594	
36.08107566833496	818.4874057769775	0.10228157043457031	
56.693077087402344	820.3120231628418	0.09703636169433594	
56.722402572631836	819.4975852966309	0.10609626770019531	
48.05898666381836	820.2962875366211	0.10037422180175781	
57.112693786621094	821.4654922485352	0.125885009765625	
77.75187492370605	823.9278793334961	0.12564659118652344	
55.55558204650879	823.1525421142578	0.16188621520996094	
48.67410659790039	822.2382068634033	0.1049041748046875	
70.15419006347656	820.5602169036865	0.11587142944335938	
128.15165519714355	819.9608325958252	0.10633468627929688	
47.16372489929199	818.845272064209	0.0972747802734375	
38.50364685058594	819.5381164550781	0.10204315185546875	
66.98226928710938	821.2785720825195	0.12254714965820312	
60.10293960571289	824.732780456543	0.11324882507324219	
39.701223373413086	826.0753154754639	0.1709461212158203	
59.47995185852051	823.9109516143799	0.09775161743164062	
64.9106502532959	821.7904567718506	0.11682510375976562	
66.09368324279785	821.0437297821045	0.13017654418945312	
57.85059928894043	818.8750743865967	0.10633468627929688	
38.453102111816406	819.4551467895508	0.1010894775390625	
54.68630790710449	820.6572532653809	0.11467933654785156	
68.04370880126953	821.6640949249268	0.12803077697753906	
