Encode_Image	Generation	Text_Decode
68.26281547546387	356.9214344024658	0.08749961853027344	
64.25213813781738	356.3807010650635	0.08630752563476562	
53.58719825744629	356.97007179260254	0.08726119995117188	
57.51323699951172	358.16168785095215	0.08654594421386719	
64.66221809387207	360.2032661437988	0.08916854858398438	
71.63429260253906	362.92028427124023	0.09012222290039062	
59.07154083251953	361.6158962249756	0.08940696716308594	
89.86139297485352	361.08922958374023	0.08916854858398438	
56.30779266357422	364.90869522094727	0.08869171142578125	
67.16465950012207	361.7815971374512	0.087738037109375	
55.11355400085449	363.1765842437744	0.09250640869140625	
55.025339126586914	357.2878837585449	0.09512901306152344	
70.16468048095703	361.6819381713867	0.10609626770019531	
57.268381118774414	356.4271926879883	0.10800361633300781	
35.497188568115234	357.40184783935547	0.08726119995117188	
67.26861000061035	355.4797172546387	0.09202957153320312	
70.13058662414551	357.8917980194092	0.12445449829101562	
65.9184455871582	358.37721824645996	0.10228157043457031	
35.657644271850586	354.0618419647217	0.091552734375	
54.10933494567871	361.94515228271484	0.09584426879882812	
66.63894653320312	351.726770401001	0.08535385131835938	
63.92049789428711	353.55162620544434	0.1010894775390625	
66.37191772460938	358.3102226257324	0.11205673217773438	
56.71548843383789	353.989839553833	0.1289844512939453	
53.38644981384277	351.75085067749023	0.11563301086425781	
58.93969535827637	349.69210624694824	0.0820159912109375	
124.58348274230957	351.4981269836426	0.09202957153320312	
65.71555137634277	352.2188663482666	0.11467933654785156	
68.02511215209961	351.360559463501	0.1068115234375	
114.42422866821289	359.4210147857666	0.09369850158691406	
45.78971862792969	361.68575286865234	0.09655952453613281	
66.20454788208008	360.62145233154297	0.09274482727050781	
54.95333671569824	358.9944839477539	0.10037422180175781	
67.53063201904297	359.1146469116211	0.09179115295410156	
57.77311325073242	358.8902950286865	0.09918212890625	
55.66143989562988	361.42706871032715	0.10085105895996094	
40.18568992614746	407.11116790771484	0.10251998901367188	
38.4678840637207	362.98179626464844	0.091552734375	
66.0102367401123	362.0336055755615	0.08988380432128906	
124.5279312133789	363.3885383605957	0.09655952453613281	
69.64254379272461	365.77868461608887	0.09608268737792969	
44.25168037414551	364.29810523986816	0.11610984802246094	
35.28285026550293	365.6919002532959	0.09799003601074219	
53.786516189575195	364.1374111175537	0.0934600830078125	
66.29729270935059	364.2275333404541	0.09274482727050781	
36.16213798522949	365.4811382293701	0.09751319885253906	
71.3348388671875	391.30377769470215	0.09489059448242188	
35.539865493774414	362.74003982543945	0.1049041748046875	
54.89540100097656	365.7221794128418	0.09655952453613281	
86.39955520629883	371.77085876464844	0.1285076141357422	
82.81421661376953	367.19822883605957	0.11610984802246094	
67.48414039611816	367.7701950073242	0.12135505676269531	
35.25662422180176	363.511323928833	0.12826919555664062	
68.61495971679688	359.0531349182129	0.09822845458984375	
100.433349609375	362.6105785369873	0.08988380432128906	
66.26224517822266	359.1907024383545	0.08463859558105469	
95.50333023071289	360.37635803222656	0.07939338684082031	
82.07869529724121	355.46302795410156	0.07677078247070312	
94.9103832244873	351.238489151001	0.08726119995117188	
52.889108657836914	361.21439933776855	0.09584426879882812	
35.132408142089844	352.8130054473877	0.08702278137207031	
54.70633506774902	352.1599769592285	0.0782012939453125	
35.08114814758301	351.19009017944336	0.07224082946777344	
66.68877601623535	352.0689010620117	0.1251697540283203	
56.371450424194336	352.65350341796875	0.08368492126464844	
66.53618812561035	351.88961029052734	0.09822845458984375	
45.931339263916016	352.47278213500977	0.0858306884765625	
63.3084774017334	352.62465476989746	0.09322166442871094	
63.55881690979004	352.4918556213379	0.08749961853027344	
52.46281623840332	352.325439453125	0.08416175842285156	
53.951263427734375	351.9272804260254	0.08320808410644531	
53.699493408203125	351.7472743988037	0.08177757263183594	
54.959774017333984	352.9353141784668	0.09655952453613281	
80.78694343566895	357.0115566253662	0.09465217590332031	
151.2584686279297	356.56118392944336	0.08606910705566406	
83.33730697631836	357.6645851135254	0.12826919555664062	
100.98123550415039	362.5373840332031	0.09870529174804688	
86.21549606323242	365.0031089782715	0.1537799835205078	
97.69845008850098	367.0821189880371	0.13136863708496094	
77.62932777404785	356.6856384277344	0.11706352233886719	
52.13642120361328	353.70469093322754	0.08940696716308594	
54.869651794433594	352.0472049713135	0.09202957153320312	
68.75824928283691	350.6498336791992	0.08130073547363281	
82.02362060546875	351.7117500305176	0.07677078247070312	
52.92320251464844	350.9480953216553	0.07772445678710938	
120.33963203430176	351.11427307128906	0.07605552673339844	
80.0926685333252	351.02319717407227	0.07891654968261719	
92.55433082580566	352.6904582977295	0.08869171142578125	
65.45400619506836	351.1486053466797	0.07987022399902344	
53.05767059326172	350.4970073699951	0.07486343383789062	
52.34336853027344	350.45814514160156	0.08726119995117188	
119.20523643493652	351.456880569458	0.07534027099609375	
67.73018836975098	351.03797912597656	0.0896453857421875	
64.99266624450684	351.09424591064453	0.07987022399902344	
54.11171913146973	350.5277633666992	0.07891654968261719	
34.79790687561035	349.46680068969727	0.07367134094238281	
54.70895767211914	350.6944179534912	0.07486343383789062	
54.54874038696289	350.8307933807373	0.07867813110351562	
62.77108192443848	350.4650592803955	0.07390975952148438	
52.46925354003906	350.15082359313965	0.08130073547363281	
54.522037506103516	350.60667991638184	0.07653236389160156	
34.55400466918945	350.6970405578613	0.08869171142578125	
81.87294006347656	359.0404987335205	0.0743865966796875	
93.23477745056152	355.75056076049805	0.0896453857421875	
76.23791694641113	356.3547134399414	0.09322166442871094	
151.22222900390625	360.5225086212158	0.08535385131835938	
96.83108329772949	357.55395889282227	0.12421607971191406	
86.14230155944824	356.95624351501465	0.08416175842285156	
85.34383773803711	359.1043949127197	0.07796287536621094	
144.7732448577881	361.51719093322754	0.11873245239257812	
83.26554298400879	360.2170944213867	0.08320808410644531	
64.63313102722168	354.90942001342773	0.09250640869140625	
85.51669120788574	355.9591770172119	0.08535385131835938	
85.03842353820801	355.0753593444824	0.07176399230957031	
83.38093757629395	355.55362701416016	0.0762939453125	
67.474365234375	354.7937870025635	0.07367134094238281	
82.63969421386719	355.39984703063965	0.07367134094238281	
92.79036521911621	356.28294944763184	0.07700920104980469	
84.38587188720703	356.08768463134766	0.08797645568847656	
98.0384349822998	355.56793212890625	0.07677078247070312	
84.5496654510498	355.5183410644531	0.08082389831542969	
94.43521499633789	356.4767837524414	0.09703636169433594	
84.15532112121582	361.50312423706055	0.08749961853027344	
75.84929466247559	359.48896408081055	0.0858306884765625	
102.48398780822754	368.253231048584	0.10442733764648438	
96.11129760742188	369.3199157714844	0.10395050048828125	
98.80948066711426	364.32480812072754	0.12063980102539062	
96.4963436126709	364.6833896636963	0.08845329284667969	
78.18269729614258	361.8664741516113	0.10347366333007812	
103.7912368774414	361.4153861999512	0.0972747802734375	
96.8618392944336	364.37439918518066	0.11205673217773438	
54.09097671508789	357.59902000427246	0.09131431579589844	
66.57910346984863	361.2065315246582	0.16689300537109375	
54.20875549316406	363.1150722503662	0.1087188720703125	
60.72115898132324	357.67531394958496	0.10943412780761719	
53.71809005737305	357.0432662963867	0.09655952453613281	
65.39607048034668	357.09524154663086	0.09608268737792969	
54.92210388183594	358.27183723449707	0.08702278137207031	
57.12175369262695	357.6829433441162	0.08821487426757812	
65.22965431213379	358.1686019897461	0.10228157043457031	
66.78318977355957	358.5166931152344	0.09512901306152344	
56.97369575500488	358.417272567749	0.08654594421386719	
65.7196044921875	358.2184314727783	0.10704994201660156	
56.244850158691406	357.94544219970703	0.08845329284667969	
35.06350517272949	357.7558994293213	0.08606910705566406	
56.215524673461914	363.3615970611572	0.09131431579589844	
69.10991668701172	363.8334274291992	0.08821487426757812	
99.79987144470215	373.0151653289795	0.09608268737792969	
66.44511222839355	361.8144989013672	0.09179115295410156	
54.192304611206055	361.4513874053955	0.10752677917480469	
69.2441463470459	359.2028617858887	0.10275840759277344	
124.98354911804199	355.78155517578125	0.0934600830078125	
71.04349136352539	355.8783531188965	0.087738037109375	
67.4276351928711	354.91418838500977	0.0972747802734375	
65.40822982788086	354.9034595489502	0.10180473327636719	
64.75019454956055	354.0029525756836	0.10848045349121094	
56.246280670166016	354.7489643096924	0.09989738464355469	
54.605722427368164	356.77647590637207	0.1494884490966797	
36.04769706726074	352.2322177886963	0.11539459228515625	
52.63805389404297	352.4954319000244	0.09679794311523438	
42.38462448120117	351.64809226989746	0.08177757263183594	
55.871009826660156	351.01795196533203	0.08916854858398438	
55.79400062561035	352.92768478393555	0.08678436279296875	
35.48884391784668	350.9488105773926	0.08749961853027344	
52.88338661193848	350.6748676300049	0.08296966552734375	
52.156686782836914	350.9068489074707	0.0782012939453125	
54.291486740112305	350.8267402648926	0.11157989501953125	
62.16907501220703	351.3202667236328	0.08606910705566406	
55.11593818664551	349.7331142425537	0.07963180541992188	
54.63981628417969	349.8682975769043	0.07462501525878906	
53.33566665649414	350.4900932312012	0.072479248046875	
52.770137786865234	350.5403995513916	0.07843971252441406	
53.44700813293457	350.5518436431885	0.07700920104980469	
66.79582595825195	350.5849838256836	0.07176399230957031	
56.93507194519043	350.76212882995605	0.072479248046875	
34.748077392578125	359.0080738067627	0.08893013000488281	
67.57473945617676	413.58494758605957	0.13136863708496094	
47.08504676818848	361.12117767333984	0.09322166442871094	
66.25080108642578	358.4005832672119	0.10180473327636719	
158.5824489593506	366.79935455322266	0.09751319885253906	
84.47122573852539	366.2128448486328	0.11682510375976562	
85.19840240478516	370.0225353240967	0.09799003601074219	
156.67462348937988	368.985652923584	0.10991096496582031	
84.26809310913086	367.8152561187744	0.10180473327636719	
65.30475616455078	367.3264980316162	0.10275840759277344	
76.4000415802002	367.7666187286377	0.10037422180175781	
86.36093139648438	366.6074275970459	0.09298324584960938	
83.55164527893066	366.5192127227783	0.10466575622558594	
86.37619018554688	367.54322052001953	0.16736984252929688	
81.39634132385254	371.8523979187012	0.11873245239257812	
87.21518516540527	364.26520347595215	0.10251998901367188	
95.56818008422852	363.6586666107178	0.08749961853027344	
72.1287727355957	362.9922866821289	0.09632110595703125	
58.629751205444336	358.39271545410156	0.09298324584960938	
54.1534423828125	358.0195903778076	0.0858306884765625	
53.97629737854004	357.15556144714355	0.10251998901367188	
32.53960609436035	355.76796531677246	0.10275840759277344	
53.25031280517578	357.59520530700684	0.09679794311523438	
62.63017654418945	355.4351329803467	0.08130073547363281	
53.391218185424805	357.41543769836426	0.10633468627929688	
35.20965576171875	357.8910827636719	0.08893013000488281	
129.7628879547119	355.76653480529785	0.10967254638671875	
53.36356163024902	356.4467430114746	0.08726119995117188	
53.51829528808594	355.29375076293945	0.08726119995117188	
56.699514389038086	355.3955554962158	0.08630752563476562	
56.84089660644531	358.26563835144043	0.1270771026611328	
33.94937515258789	356.07171058654785	0.10538101196289062	
67.23737716674805	357.2726249694824	0.09441375732421875	
80.83248138427734	360.23950576782227	0.09512901306152344	
89.19930458068848	359.9889278411865	0.095367431640625	
98.13213348388672	360.69321632385254	0.08487701416015625	
97.7632999420166	361.02771759033203	0.095367431640625	
98.3283519744873	366.5177822113037	0.13971328735351562	
86.00211143493652	361.53125762939453	0.09679794311523438	
67.10028648376465	365.5383586883545	0.09322166442871094	
85.357666015625	363.41166496276855	0.10585784912109375	
86.59911155700684	360.1667881011963	0.08368492126464844	
64.00418281555176	360.43334007263184	0.08606910705566406	
66.18118286132812	355.6506633758545	0.08749961853027344	
84.17987823486328	356.8596839904785	0.0972747802734375	
99.08604621887207	365.8440113067627	0.08797645568847656	
85.0365161895752	364.86339569091797	0.09250640869140625	
85.21389961242676	359.70544815063477	0.09965896606445312	
81.82525634765625	367.29884147644043	0.08797645568847656	
86.0590934753418	361.5269660949707	0.08845329284667969	
96.04501724243164	360.2750301361084	0.08749961853027344	
96.35686874389648	360.7518672943115	0.09179115295410156	
85.10923385620117	363.6486530303955	0.10752677917480469	
84.50078964233398	366.6799068450928	0.10418891906738281	
43.775081634521484	356.5692901611328	0.09655952453613281	
54.32319641113281	356.4491271972656	0.09512901306152344	
71.51579856872559	356.7309379577637	0.11420249938964844	
43.724775314331055	368.53504180908203	0.10800361633300781	
66.16711616516113	357.6822280883789	0.12969970703125	
35.8576774597168	357.3603630065918	0.12254714965820312	
36.94462776184082	356.2619686126709	0.0896453857421875	
137.55512237548828	360.39066314697266	0.08058547973632812	
97.36180305480957	360.3675365447998	0.08726119995117188	
69.15569305419922	355.1211357116699	0.07963180541992188	
34.851789474487305	355.3147315979004	0.08296966552734375	
67.86704063415527	354.96020317077637	0.07939338684082031	
55.29308319091797	355.9274673461914	0.07843971252441406	
35.253047943115234	354.7244071960449	0.08296966552734375	
34.45076942443848	354.0489673614502	0.07081031799316406	
52.26922035217285	354.95567321777344	0.08630752563476562	
65.10496139526367	357.4395179748535	0.09584426879882812	
56.387901306152344	362.5211715698242	0.08893013000488281	
55.4354190826416	359.8935604095459	0.087738037109375	
60.50729751586914	358.060359954834	0.08821487426757812	
66.04552268981934	357.1593761444092	0.091552734375	
94.1934585571289	439.61262702941895	0.10633468627929688	
85.44325828552246	361.6969585418701	0.08749961853027344	
76.81965827941895	355.8335304260254	0.091552734375	
65.95182418823242	356.5695285797119	0.09441375732421875	
103.85823249816895	357.88488388061523	0.08797645568847656	
85.15810966491699	361.01412773132324	0.0972747802734375	
85.62278747558594	357.9063415527344	0.13136863708496094	
97.29671478271484	358.2923412322998	0.1239776611328125	
65.10186195373535	356.11605644226074	0.08869171142578125	
74.34225082397461	359.5566749572754	0.08630752563476562	
84.7923755645752	359.99298095703125	0.08487701416015625	
96.57001495361328	354.2153835296631	0.08463859558105469	
96.36545181274414	354.4325828552246	0.08082389831542969	
93.60766410827637	362.7800941467285	0.07891654968261719	
64.80884552001953	357.97977447509766	0.07462501525878906	
93.76096725463867	358.1697940826416	0.08606910705566406	
86.49992942810059	358.3416938781738	0.08177757263183594	
95.32737731933594	358.25085639953613	0.07462501525878906	
85.38985252380371	358.95586013793945	0.07891654968261719	
83.4493637084961	370.5410957336426	0.07534027099609375	
92.3147201538086	360.08429527282715	0.09799003601074219	
94.47026252746582	359.49087142944336	0.09393692016601562	
45.16911506652832	354.708194732666	0.07653236389160156	
128.60393524169922	355.73625564575195	0.08177757263183594	
63.93027305603027	355.7260036468506	0.08106231689453125	
64.6829605102539	354.98857498168945	0.08440017700195312	
69.06771659851074	355.92198371887207	0.08606910705566406	
72.49116897583008	354.8283576965332	0.08130073547363281	
53.77554893493652	357.1932315826416	0.13375282287597656	
53.002357482910156	355.81088066101074	0.08702278137207031	
55.348873138427734	357.2118282318115	0.10466575622558594	
54.46362495422363	355.01837730407715	0.07915496826171875	
62.8201961517334	354.2296886444092	0.07176399230957031	
54.65531349182129	354.69865798950195	0.07796287536621094	
54.28433418273926	354.7985553741455	0.07915496826171875	
63.680410385131836	357.2719097137451	0.08034706115722656	
51.83005332946777	354.7496795654297	0.0782012939453125	
54.669857025146484	355.1335334777832	0.07581710815429688	
67.22426414489746	354.68506813049316	0.08320808410644531	
66.13659858703613	355.58176040649414	0.08606910705566406	
117.55132675170898	355.96704483032227	0.07510185241699219	
34.804344177246094	355.35335540771484	0.07319450378417969	
36.405324935913086	354.6900749206543	0.072479248046875	
52.10304260253906	355.18789291381836	0.06818771362304688	
62.59584426879883	355.2591800689697	0.08273124694824219	
65.71030616760254	355.741024017334	0.072479248046875	
34.658193588256836	354.433536529541	0.0705718994140625	
53.415775299072266	355.43060302734375	0.07104873657226562	
53.74717712402344	355.47327995300293	0.07748603820800781	
66.22767448425293	355.3476333618164	0.07390975952148438	
34.60812568664551	355.9224605560303	0.07176399230957031	
52.71315574645996	354.4468879699707	0.07295608520507812	
44.57569122314453	355.055570602417	0.08606910705566406	
63.990116119384766	355.9730052947998	0.07200241088867188	
65.58990478515625	355.55195808410645	0.0762939453125	
44.974327087402344	355.50761222839355	0.07653236389160156	
36.38410568237305	355.1616668701172	0.08177757263183594	
33.44535827636719	354.9473285675049	0.06961822509765625	
76.12943649291992	358.8144779205322	0.09608268737792969	
55.47356605529785	358.69669914245605	0.09465217590332031	
54.37445640563965	357.9423427581787	0.09107589721679688	
64.43190574645996	356.9214344024658	0.08916854858398438	
46.04506492614746	356.83751106262207	0.09942054748535156	
45.96734046936035	356.52875900268555	0.0820159912109375	
46.01788520812988	355.84259033203125	0.08344650268554688	
56.40006065368652	356.4953804016113	0.08630752563476562	
70.63555717468262	388.4408473968506	0.091552734375	
36.733388900756836	363.97600173950195	0.08893013000488281	
71.90966606140137	355.1967144012451	0.10275840759277344	
64.69392776489258	358.87837409973145	0.0896453857421875	
94.44212913513184	359.70211029052734	0.0896453857421875	
50.165414810180664	354.5184135437012	0.08702278137207031	
68.56632232666016	352.22434997558594	0.087738037109375	
35.11786460876465	351.02176666259766	0.08392333984375	
53.95698547363281	350.83770751953125	0.08296966552734375	
64.73445892333984	354.45499420166016	0.08821487426757812	
45.82548141479492	351.6197204589844	0.08797645568847656	
68.35007667541504	359.12013053894043	0.1049041748046875	
67.02780723571777	358.4730625152588	0.09441375732421875	
68.51387023925781	357.64503479003906	0.09417533874511719	
54.3057918548584	365.3275966644287	0.09584426879882812	
54.99410629272461	357.1598529815674	0.10728836059570312	
55.93609809875488	358.4418296813965	0.09846687316894531	
161.89885139465332	366.1932945251465	0.102996826171875	
84.21039581298828	366.06693267822266	0.110626220703125	
95.14164924621582	367.6948547363281	0.156402587890625	
85.76703071594238	369.6422576904297	0.10991096496582031	
96.36473655700684	363.9378547668457	0.09393692016601562	
87.91851997375488	363.523006439209	0.09274482727050781	
94.77663040161133	361.6671562194824	0.09083747863769531	
88.59896659851074	357.67149925231934	0.09369850158691406	
85.04462242126465	359.7888946533203	0.09274482727050781	
76.12824440002441	364.61353302001953	0.08606910705566406	
97.9924201965332	363.3086681365967	0.11038780212402344	
99.07126426696777	359.5318794250488	0.09417533874511719	
88.19103240966797	361.1452579498291	0.09107589721679688	
66.01095199584961	360.6703281402588	0.09870529174804688	
95.44229507446289	356.9529056549072	0.10371208190917969	
102.40483283996582	357.8321933746338	0.08678436279296875	
92.78488159179688	356.8460941314697	0.09775161743164062	
94.83861923217773	361.0966205596924	0.09560585021972656	
92.52524375915527	355.802059173584	0.09918212890625	
145.1704502105713	358.60729217529297	0.10848045349121094	
84.3958854675293	357.11193084716797	0.09322166442871094	
66.73169136047363	360.0189685821533	0.08106231689453125	
84.1987133026123	360.2607250213623	0.091552734375	
83.68635177612305	360.7451915740967	0.09250640869140625	
95.91913223266602	357.0575714111328	0.09226799011230469	
85.74962615966797	355.3967475891113	0.0858306884765625	
85.07466316223145	355.440616607666	0.0858306884765625	
97.58782386779785	355.65781593322754	0.08606910705566406	
96.7247486114502	360.3808879852295	0.09012222290039062	
93.42646598815918	360.3513240814209	0.08749961853027344	
85.93487739562988	360.63313484191895	0.09822845458984375	
98.3731746673584	355.5014133453369	0.08559226989746094	
149.50823783874512	361.30499839782715	0.08916854858398438	
82.98254013061523	355.088472366333	0.09083747863769531	
85.59036254882812	360.5926036834717	0.08678436279296875	
76.0655403137207	355.17048835754395	0.087738037109375	
59.9370002746582	350.7239818572998	0.087738037109375	
67.53921508789062	350.22759437561035	0.07796287536621094	
79.47683334350586	350.51584243774414	0.08916854858398438	
64.97502326965332	351.5615463256836	0.08416175842285156	
68.95637512207031	351.52411460876465	0.0858306884765625	
64.19634819030762	350.77357292175293	0.08845329284667969	
87.94093132019043	350.96168518066406	0.08130073547363281	
63.021183013916016	351.029634475708	0.08416175842285156	
55.38344383239746	351.9551753997803	0.08797645568847656	
56.41365051269531	355.81254959106445	0.08511543273925781	
35.09044647216797	351.35936737060547	0.08106231689453125	
54.552316665649414	351.8657684326172	0.08344650268554688	
54.35633659362793	351.6561985015869	0.07843971252441406	
45.590877532958984	351.3479232788086	0.07677078247070312	
53.98082733154297	351.17149353027344	0.07343292236328125	
68.68100166320801	350.70252418518066	0.08153915405273438	
55.25827407836914	355.84425926208496	0.09131431579589844	
45.89509963989258	355.8979034423828	0.08726119995117188	
68.99762153625488	360.9323501586914	0.09179115295410156	
136.38782501220703	356.9457530975342	0.09417533874511719	
45.94540596008301	355.73291778564453	0.09274482727050781	
36.54813766479492	353.79743576049805	0.09512901306152344	
64.99075889587402	352.3087501525879	0.10228157043457031	
53.31683158874512	352.14734077453613	0.08606910705566406	
37.24527359008789	351.20296478271484	0.11420249938964844	
56.43033981323242	351.47786140441895	0.0896453857421875	
62.65592575073242	351.5758514404297	0.10037422180175781	
64.70227241516113	351.5927791595459	0.09012222290039062	
55.61685562133789	350.9852886199951	0.0896453857421875	
37.27984428405762	351.41968727111816	0.08821487426757812	
52.88863182067871	351.58300399780273	0.08344650268554688	
67.05236434936523	352.54502296447754	0.09703636169433594	
55.199384689331055	353.0893325805664	0.10037422180175781	
79.97512817382812	359.88783836364746	0.08749961853027344	
87.36371994018555	359.76529121398926	0.09107589721679688	
89.00165557861328	364.2995357513428	0.09036064147949219	
99.92074966430664	356.04071617126465	0.08392333984375	
96.67849540710449	359.21597480773926	0.08535385131835938	
98.6318588256836	358.5367202758789	0.08106231689453125	
85.19458770751953	359.0874671936035	0.09655952453613281	
90.8501148223877	361.35292053222656	0.12254714965820312	
99.54118728637695	361.2942695617676	0.10514259338378906	
76.47919654846191	359.5283031463623	0.08821487426757812	
65.15955924987793	355.64231872558594	0.080108642578125	
97.0907211303711	355.66115379333496	0.0762939453125	
95.3226089477539	367.83576011657715	0.08797645568847656	
96.53472900390625	365.04364013671875	0.0972747802734375	
95.63136100769043	365.02552032470703	0.10037422180175781	
86.4710807800293	368.682861328125	0.10538101196289062	
86.69590950012207	369.396448135376	0.09369850158691406	
100.87132453918457	367.7031993865967	0.09632110595703125	
98.83332252502441	360.7792854309082	0.08869171142578125	
53.52473258972168	359.4217300415039	0.09799003601074219	
68.23492050170898	361.5128993988037	0.09703636169433594	
69.67830657958984	361.88435554504395	0.09965896606445312	
45.85552215576172	361.1793518066406	0.10466575622558594	
54.92234230041504	360.7137203216553	0.0934600830078125	
53.835153579711914	361.5565299987793	0.13780593872070312	
67.89612770080566	362.05005645751953	0.1049041748046875	
67.60311126708984	361.2351417541504	0.09870529174804688	
55.143117904663086	361.3135814666748	0.10251998901367188	
77.32534408569336	361.06157302856445	0.09274482727050781	
66.48373603820801	361.1021041870117	0.09989738464355469	
66.52641296386719	361.0086441040039	0.09441375732421875	
56.37025833129883	361.1724376678467	0.11801719665527344	
54.89802360534668	361.44399642944336	0.09465217590332031	
66.02001190185547	361.01531982421875	0.10013580322265625	
66.34378433227539	361.6652488708496	0.09703636169433594	
64.35751914978027	360.81576347351074	0.09298324584960938	
108.50358009338379	360.61739921569824	0.09083747863769531	
67.75331497192383	361.16743087768555	0.09417533874511719	
66.24174118041992	361.31763458251953	0.08702278137207031	
52.77681350708008	360.5496883392334	0.10347366333007812	
53.908586502075195	361.33551597595215	0.0934600830078125	
58.254241943359375	360.3942394256592	0.09441375732421875	
35.81380844116211	360.3253364562988	0.11730194091796875	
57.07955360412598	360.51273345947266	0.087738037109375	
54.723501205444336	359.5240116119385	0.08893013000488281	
54.18992042541504	359.6057891845703	0.09703636169433594	
68.96758079528809	357.91730880737305	0.08940696716308594	
37.331342697143555	358.60300064086914	0.08821487426757812	
64.17369842529297	357.3462963104248	0.08487701416015625	
90.67416191101074	356.93812370300293	0.08726119995117188	
35.10451316833496	356.71234130859375	0.0858306884765625	
55.63831329345703	355.38411140441895	0.09322166442871094	
55.764198303222656	355.76629638671875	0.09584426879882812	
67.91043281555176	373.9469051361084	0.08726119995117188	
83.61101150512695	363.04473876953125	0.09393692016601562	
83.43672752380371	362.46466636657715	0.09632110595703125	
97.5189208984375	357.04565048217773	0.0896453857421875	
65.8726692199707	357.6028347015381	0.09036064147949219	
54.28719520568848	355.3478717803955	0.08511543273925781	
64.77594375610352	356.05812072753906	0.08654594421386719	
69.9465274810791	355.36909103393555	0.08392333984375	
55.29141426086426	355.49306869506836	0.08058547973632812	
53.26485633850098	356.08887672424316	0.08988380432128906	
64.28241729736328	355.14378547668457	0.080108642578125	
64.29290771484375	355.4086685180664	0.07891654968261719	
53.18808555603027	355.4515838623047	0.08320808410644531	
37.1396541595459	355.2069664001465	0.08440017700195312	
64.83650207519531	368.5603141784668	0.095367431640625	
99.0142822265625	363.126277923584	0.11372566223144531	
94.33293342590332	362.67709732055664	0.12063980102539062	
102.24246978759766	365.19551277160645	0.09369850158691406	
100.83603858947754	357.5396537780762	0.09846687316894531	
100.35896301269531	363.82102966308594	0.11944770812988281	
150.7871150970459	364.3827438354492	0.09107589721679688	
72.14713096618652	364.077091217041	0.11444091796875	
83.61506462097168	361.88220977783203	0.09059906005859375	
97.14460372924805	362.32542991638184	0.09465217590332031	
53.37381362915039	357.1767807006836	0.10657310485839844	
55.03368377685547	358.4256172180176	0.08845329284667969	
67.26336479187012	357.0215702056885	0.09965896606445312	
66.98012351989746	358.2446575164795	0.09512901306152344	
65.39273262023926	356.86278343200684	0.09202957153320312	
67.7328109741211	355.82542419433594	0.10967254638671875	
56.84518814086914	369.9452877044678	0.10538101196289062	
66.25080108642578	360.34083366394043	0.09369850158691406	
68.24350357055664	358.3807945251465	0.08702278137207031	
86.0755443572998	367.1305179595947	0.09655952453613281	
44.828176498413086	359.6224784851074	0.09012222290039062	
68.12477111816406	358.6540222167969	0.10657310485839844	
53.708791732788086	353.0726432800293	0.09489059448242188	
60.14442443847656	357.2962284088135	0.0934600830078125	
45.693397521972656	357.78021812438965	0.09250640869140625	
54.216623306274414	358.701229095459	0.09489059448242188	
67.12841987609863	358.98518562316895	0.09274482727050781	
66.56098365783691	355.7724952697754	0.09274482727050781	
35.08639335632324	355.926513671875	0.09083747863769531	
54.24332618713379	356.6105365753174	0.091552734375	
53.487539291381836	353.7778854370117	0.08916854858398438	
70.54328918457031	353.2545566558838	0.10251998901367188	
69.81563568115234	352.6499271392822	0.08893013000488281	
54.61692810058594	352.2298336029053	0.08106231689453125	
66.57552719116211	351.9880771636963	0.08177757263183594	
44.84105110168457	353.14488410949707	0.09393692016601562	
53.13444137573242	355.06248474121094	0.09322166442871094	
65.28878211975098	355.668306350708	0.08440017700195312	
66.73574447631836	356.06980323791504	0.07987022399902344	
54.14009094238281	355.93605041503906	0.08082389831542969	
119.61126327514648	356.276273727417	0.09632110595703125	
55.52983283996582	356.52828216552734	0.08082389831542969	
36.80896759033203	356.6937446594238	0.08273124694824219	
51.419734954833984	356.0466766357422	0.07796287536621094	
45.31097412109375	356.68277740478516	0.07939338684082031	
67.93093681335449	357.8834533691406	0.11873245239257812	
68.34268569946289	364.56990242004395	0.12326240539550781	
67.48199462890625	362.3690605163574	0.09560585021972656	
46.878814697265625	362.69378662109375	0.10275840759277344	
57.26194381713867	363.43979835510254	0.09465217590332031	
64.03970718383789	362.1525764465332	0.09393692016601562	
65.2620792388916	361.97376251220703	0.10657310485839844	
68.67003440856934	356.921911239624	0.08845329284667969	
44.64578628540039	356.121301651001	0.07939338684082031	
65.44089317321777	355.7102680206299	0.07867813110351562	
66.44487380981445	355.8518886566162	0.07796287536621094	
51.46932601928711	355.9222221374512	0.07534027099609375	
56.65421485900879	356.187105178833	0.08153915405273438	
65.51337242126465	355.82852363586426	0.08559226989746094	
66.58482551574707	356.71114921569824	0.091552734375	
64.33558464050293	355.8497428894043	0.07963180541992188	
68.24994087219238	368.69072914123535	0.08916854858398438	
44.60763931274414	356.19354248046875	0.07724761962890625	
44.04139518737793	356.28199577331543	0.08034706115722656	
69.22793388366699	355.4840087890625	0.10156631469726562	
100.38971900939941	357.2657108306885	0.08463859558105469	
64.07952308654785	355.5908203125	0.08940696716308594	
52.55389213562012	355.56650161743164	0.08559226989746094	
65.53435325622559	355.97705841064453	0.09608268737792969	
53.08365821838379	358.0453395843506	0.1347064971923828	
69.66304779052734	355.9610843658447	0.09179115295410156	
