Encode_Image	Generation	Text_Decode
39.765119552612305	465.03400802612305	0.08606910705566406	
39.33596611022949	464.98584747314453	0.08296966552734375	
38.52200508117676	465.3160572052002	0.08511543273925781	
37.12773323059082	465.0425910949707	0.08273124694824219	
36.768436431884766	465.05045890808105	0.08416175842285156	
36.51285171508789	465.5499458312988	0.09632110595703125	
37.85896301269531	465.36993980407715	0.08606910705566406	
36.64541244506836	464.9538993835449	0.08320808410644531	
38.64431381225586	465.20256996154785	0.07891654968261719	
38.1014347076416	464.99061584472656	0.08368492126464844	
38.6347770690918	465.2421474456787	0.08392333984375	
37.00876235961914	464.82038497924805	0.08487701416015625	
39.032697677612305	464.9310111999512	0.08249282836914062	
37.926435470581055	465.06547927856445	0.08487701416015625	
39.246320724487305	465.20113945007324	0.08368492126464844	
35.72201728820801	464.832067489624	0.08058547973632812	
39.208412170410156	465.01851081848145	0.08487701416015625	
37.3537540435791	467.50736236572266	0.12731552124023438	
39.61968421936035	468.9168930053711	0.11396408081054688	
65.36269187927246	474.8110771179199	0.11229515075683594	
41.91780090332031	467.3013687133789	0.11181831359863281	
39.275407791137695	472.6238250732422	0.1068115234375	
37.64772415161133	466.89558029174805	0.11229515075683594	
41.81361198425293	466.0332202911377	0.10609626770019531	
39.15858268737793	466.0313129425049	0.09751319885253906	
38.66291046142578	468.0798053741455	0.10824203491210938	
38.773298263549805	466.6273593902588	0.09894371032714844	
38.475751876831055	465.6558036804199	0.0934600830078125	
37.35613822937012	466.02320671081543	0.10514259338378906	
66.74981117248535	470.8695411682129	0.10442733764648438	
38.94329071044922	465.9533500671387	0.10442733764648438	
38.210391998291016	466.0940170288086	0.09298324584960938	
38.274288177490234	465.7716751098633	0.08869171142578125	
36.96179389953613	465.44671058654785	0.08392333984375	
37.819623947143555	465.3298854827881	0.08511543273925781	
37.238359451293945	465.32702445983887	0.08344650268554688	
39.44063186645508	464.916467666626	0.0858306884765625	
35.69746017456055	465.07859230041504	0.08392333984375	
37.24241256713867	465.20495414733887	0.08368492126464844	
37.732601165771484	464.9834632873535	0.08392333984375	
39.08991813659668	465.0766849517822	0.09608268737792969	
39.43943977355957	465.5132293701172	0.08535385131835938	
37.931203842163086	465.35539627075195	0.08392333984375	
37.80484199523926	464.85090255737305	0.08296966552734375	
40.07911682128906	465.25049209594727	0.08487701416015625	
37.70160675048828	465.0862216949463	0.08249282836914062	
36.43989562988281	464.9374485015869	0.08273124694824219	
37.392377853393555	465.20113945007324	0.08416175842285156	
37.68301010131836	465.08002281188965	0.08368492126464844	
37.584543228149414	465.14177322387695	0.08440017700195312	
38.01417350769043	464.9698734283447	0.08606910705566406	
38.3608341217041	465.2531147003174	0.08392333984375	
29.29973602294922	465.35229682922363	0.08535385131835938	
29.775619506835938	465.20495414733887	0.09870529174804688	
39.05200958251953	465.04807472229004	0.08678436279296875	
36.818742752075195	465.14153480529785	0.08749961853027344	
38.7420654296875	464.9229049682617	0.08940696716308594	
38.8798713684082	465.0695323944092	0.08392333984375	
38.49673271179199	464.902400970459	0.08320808410644531	
38.109540939331055	464.918851852417	0.08296966552734375	
38.66076469421387	465.1060104370117	0.08368492126464844	
37.98794746398926	464.97154235839844	0.08320808410644531	
38.2227897644043	464.8013114929199	0.08392333984375	
37.93072700500488	465.0764465332031	0.07963180541992188	
35.35723686218262	465.1672840118408	0.08511543273925781	
38.779258728027344	467.20314025878906	0.10752677917480469	
38.567304611206055	465.30961990356445	0.08869171142578125	
36.81588172912598	465.501070022583	0.08416175842285156	
36.26418113708496	465.4552936553955	0.08463859558105469	
36.719560623168945	465.33727645874023	0.08487701416015625	
36.65757179260254	465.6217098236084	0.09608268737792969	
38.06567192077637	465.4500484466553	0.08487701416015625	
37.103891372680664	465.1052951812744	0.08916854858398438	
36.79299354553223	465.4240608215332	0.08440017700195312	
38.52105140686035	465.3141498565674	0.08606910705566406	
44.42119598388672	465.3158187866211	0.08249282836914062	
38.813114166259766	469.5756435394287	0.08559226989746094	
39.844512939453125	465.6243324279785	0.08606910705566406	
37.24074363708496	465.5189514160156	0.09179115295410156	
37.95981407165527	465.4049873352051	0.08535385131835938	
37.60337829589844	465.3005599975586	0.08392333984375	
37.17684745788574	465.58523178100586	0.08320808410644531	
37.2462272644043	465.3151035308838	0.08416175842285156	
37.73355484008789	465.3515815734863	0.087738037109375	
37.40572929382324	465.3177261352539	0.08535385131835938	
36.42749786376953	465.30747413635254	0.0858306884765625	
38.40303421020508	465.00086784362793	0.08559226989746094	
36.79633140563965	465.41285514831543	0.08678436279296875	
36.37099266052246	465.2225971221924	0.08440017700195312	
37.28914260864258	466.5391445159912	0.09369850158691406	
40.266990661621094	465.2557373046875	0.08440017700195312	
38.068294525146484	465.24667739868164	0.10514259338378906	
37.25290298461914	465.3487205505371	0.08511543273925781	
36.57078742980957	465.05045890808105	0.08487701416015625	
37.737131118774414	465.2280807495117	0.1480579376220703	
36.02910041809082	465.23404121398926	0.0972747802734375	
36.9110107421875	465.43097496032715	0.09036064147949219	
37.406206130981445	465.043306350708	0.08392333984375	
36.1936092376709	465.15917778015137	0.08320808410644531	
35.63570976257324	465.05069732666016	0.08273124694824219	
38.30409049987793	465.2082920074463	0.08368492126464844	
35.37249565124512	465.7161235809326	0.08916854858398438	
37.96839714050293	465.1954174041748	0.0820159912109375	
35.98380088806152	465.20042419433594	0.08440017700195312	
37.93907165527344	465.2228355407715	0.08344650268554688	
37.683963775634766	465.0158882141113	0.08392333984375	
38.60163688659668	465.03281593322754	0.08678436279296875	
34.8508358001709	464.9825096130371	0.08559226989746094	
38.106441497802734	464.94221687316895	0.08392333984375	
36.81325912475586	465.33846855163574	0.08344650268554688	
38.27238082885742	465.0735855102539	0.08463859558105469	
30.166149139404297	465.0750160217285	0.08320808410644531	
39.43157196044922	465.4982089996338	0.09036064147949219	
37.86206245422363	467.6792621612549	0.1304149627685547	
38.47384452819824	465.5284881591797	0.08702278137207031	
37.54615783691406	465.1780128479004	0.08559226989746094	
37.20974922180176	465.0731086730957	0.08416175842285156	
38.23208808898926	465.0390148162842	0.08535385131835938	
38.70058059692383	465.24858474731445	0.0858306884765625	
35.245418548583984	465.12341499328613	0.08296966552734375	
36.65280342102051	464.91408348083496	0.08726119995117188	
37.33634948730469	465.3022289276123	0.08487701416015625	
36.11111640930176	465.0535583496094	0.08320808410644531	
38.74945640563965	464.9772644042969	0.08559226989746094	
35.68124771118164	466.20798110961914	0.09012222290039062	
35.65096855163574	466.0983085632324	0.10085105895996094	
38.767337799072266	465.29483795166016	0.08678436279296875	
39.46256637573242	465.1634693145752	0.0858306884765625	
38.24734687805176	465.1222229003906	0.0858306884765625	
38.66744041442871	465.4252529144287	0.08320808410644531	
39.296865463256836	465.0845527648926	0.10728836059570312	
37.31203079223633	465.2376174926758	0.08440017700195312	
38.112640380859375	465.3446674346924	0.08559226989746094	
34.68632698059082	465.23451805114746	0.08535385131835938	
39.61825370788574	465.3134346008301	0.1049041748046875	
39.53361511230469	465.1350975036621	0.08630752563476562	
37.461042404174805	465.3663635253906	0.13685226440429688	
60.515642166137695	472.2614288330078	0.10943412780761719	
38.94615173339844	466.564416885376	0.10824203491210938	
45.39322853088379	465.82746505737305	0.10085105895996094	
37.453413009643555	465.6689167022705	0.09250640869140625	
36.985158920288086	465.4216766357422	0.09775161743164062	
39.20698165893555	466.4325714111328	0.11038780212402344	
40.62628746032715	466.0501480102539	0.10275840759277344	
37.47105598449707	465.93260765075684	0.10156631469726562	
38.71726989746094	466.12048149108887	0.09560585021972656	
38.32554817199707	465.84367752075195	0.0934600830078125	
35.53462028503418	465.5606746673584	0.08726119995117188	
37.92381286621094	476.1183261871338	0.09894371032714844	
37.75191307067871	465.87538719177246	0.09322166442871094	
37.14895248413086	465.52419662475586	0.10037422180175781	
35.70723533630371	465.6062126159668	0.08821487426757812	
38.0856990814209	465.47389030456543	0.10919570922851562	
38.56253623962402	466.6905403137207	0.10538101196289062	
37.99128532409668	466.8924808502197	0.11038780212402344	
40.50612449645996	466.17817878723145	0.08940696716308594	
38.327693939208984	465.850830078125	0.08893013000488281	
37.36424446105957	465.58070182800293	0.087738037109375	
38.535118103027344	465.45958518981934	0.08726119995117188	
37.82176971435547	465.4998779296875	0.08487701416015625	
37.0328426361084	465.2867317199707	0.08368492126464844	
38.77878189086914	465.4061794281006	0.08559226989746094	
35.01176834106445	465.4858112335205	0.08893013000488281	
36.79466247558594	465.5888080596924	0.08177757263183594	
37.69230842590332	465.72327613830566	0.09512901306152344	
35.37797927856445	466.2292003631592	0.10633468627929688	
36.32807731628418	467.13852882385254	0.11205673217773438	
39.348602294921875	466.74394607543945	0.09608268737792969	
38.70964050292969	465.7273292541504	0.0896453857421875	
36.8497371673584	465.6212329864502	0.08678436279296875	
37.21904754638672	466.10260009765625	0.12636184692382812	
67.83342361450195	471.12345695495605	0.10848045349121094	
69.10848617553711	470.3052043914795	1.0404586791992188	
67.95907020568848	471.1463451385498	0.11110305786132812	
67.54302978515625	472.1255302429199	0.10991096496582031	
40.404558181762695	466.8290615081787	0.10919570922851562	
38.35296630859375	466.82167053222656	0.11348724365234375	
38.745880126953125	466.87889099121094	0.13136863708496094	
37.67800331115723	466.57562255859375	0.09942054748535156	
38.20610046386719	466.45498275756836	0.11706352233886719	
37.58049011230469	465.7328128814697	0.10657310485839844	
38.8181209564209	466.56036376953125	0.10251998901367188	
42.07181930541992	466.6595458984375	0.1285076141357422	
37.34731674194336	466.3708209991455	0.10991096496582031	
38.077592849731445	467.74792671203613	0.1430511474609375	
45.26495933532715	469.1011905670166	0.11777877807617188	
37.67967224121094	466.5255546569824	0.10657310485839844	
40.374040603637695	467.3886299133301	0.12683868408203125	
37.04023361206055	466.33243560791016	0.09799003601074219	
37.47844696044922	466.505765914917	0.1010894775390625	
36.64588928222656	465.778112411499	0.08630752563476562	
36.68928146362305	465.30723571777344	0.08630752563476562	
37.964820861816406	465.47913551330566	0.08296966552734375	
38.43569755554199	467.53764152526855	0.09703636169433594	
46.64802551269531	465.956449508667	0.09322166442871094	
37.94217109680176	465.96360206604004	0.0934600830078125	
39.35837745666504	465.6829833984375	0.09369850158691406	
39.290666580200195	465.52085876464844	0.15473365783691406	
37.32585906982422	465.49081802368164	0.08273124694824219	
36.76247596740723	465.42882919311523	0.08630752563476562	
38.422584533691406	465.38734436035156	0.08463859558105469	
37.16444969177246	465.1041030883789	0.08606910705566406	
37.27579116821289	465.1474952697754	0.08606910705566406	
37.94550895690918	465.43240547180176	0.08130073547363281	
37.778377532958984	465.1226997375488	0.08440017700195312	
37.355661392211914	465.57021141052246	0.0896453857421875	
38.23065757751465	465.496301651001	0.08392333984375	
38.60116004943848	465.2698040008545	0.08416175842285156	
39.33000564575195	465.5609130859375	0.11372566223144531	
39.4291877746582	466.7015075683594	0.08320808410644531	
39.03007507324219	465.48962593078613	0.08249282836914062	
37.93144226074219	465.3170108795166	0.08440017700195312	
37.40286827087402	465.4223918914795	0.08344650268554688	
40.07220268249512	465.5461311340332	0.08654594421386719	
38.31362724304199	465.58523178100586	0.0820159912109375	
36.698341369628906	465.79957008361816	0.08177757263183594	
38.58828544616699	465.1978015899658	0.08249282836914062	
38.39826583862305	465.3134346008301	0.09083747863769531	
36.20409965515137	465.1334285736084	0.08368492126464844	
36.90814971923828	465.13986587524414	0.08058547973632812	
38.54727745056152	465.4099941253662	0.0896453857421875	
37.395477294921875	465.44623374938965	0.10085105895996094	
39.173126220703125	465.4262065887451	0.08273124694824219	
38.11907768249512	464.89810943603516	0.08368492126464844	
36.96632385253906	465.057373046875	0.08320808410644531	
37.586212158203125	465.2745723724365	0.08249282836914062	
37.70184516906738	465.41738510131836	0.09083747863769531	
35.40349006652832	465.32320976257324	0.07891654968261719	
37.57357597351074	465.26265144348145	0.08344650268554688	
36.71002388000488	465.4510021209717	0.08344650268554688	
35.125017166137695	465.5466079711914	0.10204315185546875	
36.22150421142578	466.0642147064209	0.08940696716308594	
39.40296173095703	466.28403663635254	0.12636184692382812	
37.79101371765137	466.2752151489258	0.09083747863769531	
37.64653205871582	465.32535552978516	0.08440017700195312	
38.98453712463379	465.21830558776855	0.08463859558105469	
37.1859073638916	465.1527404785156	0.08416175842285156	
36.23175621032715	465.1460647583008	0.08225440979003906	
37.81390190124512	465.23499488830566	0.08392333984375	
36.580801010131836	464.7946357727051	0.08368492126464844	
36.89312934875488	465.17491340637207	0.08177757263183594	
37.84036636352539	465.30628204345703	0.08296966552734375	
38.34033012390137	465.31224250793457	0.08344650268554688	
37.44959831237793	465.23308753967285	0.08463859558105469	
38.76042366027832	465.67702293395996	0.09393692016601562	
38.21396827697754	465.53826332092285	0.08344650268554688	
37.134647369384766	465.47698974609375	0.08225440979003906	
36.63015365600586	465.1200771331787	0.08296966552734375	
36.420345306396484	465.2121067047119	0.0820159912109375	
37.89401054382324	465.33942222595215	0.08368492126464844	
38.76543045043945	465.2895927429199	0.08273124694824219	
37.783145904541016	465.18993377685547	0.08273124694824219	
35.695552825927734	465.38591384887695	0.08296966552734375	
36.959171295166016	465.52324295043945	0.0820159912109375	
37.496328353881836	465.4827117919922	0.08344650268554688	
36.806583404541016	475.6135940551758	0.10728836059570312	
36.957502365112305	467.09156036376953	0.11754035949707031	
39.11018371582031	466.1998748779297	0.0934600830078125	
37.465572357177734	465.8472537994385	0.08869171142578125	
36.68379783630371	465.831995010376	0.09226799011230469	
39.40939903259277	465.6827449798584	0.10395050048828125	
39.97683525085449	466.40777587890625	0.09989738464355469	
35.93707084655762	465.9111499786377	0.110626220703125	
38.9103889465332	465.956449508667	0.08749961853027344	
37.24789619445801	465.5296802520752	0.08296966552734375	
40.49825668334961	465.53802490234375	0.08511543273925781	
37.94598579406738	466.5095806121826	0.08559226989746094	
37.40668296813965	465.1944637298584	0.08296966552734375	
38.21134567260742	469.76423263549805	0.11134147644042969	
39.175987243652344	466.20798110961914	0.11587142944335938	
37.071943283081055	465.49105644226074	0.08559226989746094	
37.6126766204834	465.4076099395752	0.08440017700195312	
37.264108657836914	465.2252197265625	0.08440017700195312	
37.3082160949707	465.059757232666	0.08392333984375	
38.63072395324707	465.27647972106934	0.08344650268554688	
38.00392150878906	465.04878997802734	0.08225440979003906	
39.037227630615234	465.1362895965576	0.08082389831542969	
37.15252876281738	464.9052619934082	0.08463859558105469	
36.94939613342285	465.1644229888916	0.08511543273925781	
38.416147232055664	464.80584144592285	0.08392333984375	
37.694454193115234	465.2407169342041	0.08535385131835938	
37.6276969909668	464.9314880371094	0.09632110595703125	
35.346031188964844	465.2571678161621	0.08058547973632812	
37.39595413208008	465.0447368621826	0.08320808410644531	
37.764787673950195	464.9169445037842	0.0858306884765625	
38.87629508972168	465.1951789855957	0.08368492126464844	
38.9864444732666	548.3016967773438	1.6341209411621094	
120.72086334228516	481.82034492492676	0.0858306884765625	
37.57476806640625	465.2290344238281	0.08511543273925781	
38.5434627532959	465.3606414794922	0.08511543273925781	
38.11764717102051	465.21520614624023	0.08392333984375	
39.04891014099121	464.95532989501953	0.08368492126464844	
36.815643310546875	465.21568298339844	0.08535385131835938	
38.21682929992676	465.09552001953125	0.08034706115722656	
36.64374351501465	465.2059078216553	0.08130073547363281	
40.49968719482422	465.0387763977051	0.0820159912109375	
37.567853927612305	465.1501178741455	0.08463859558105469	
35.892486572265625	465.17300605773926	0.08177757263183594	
39.18027877807617	465.1362895965576	0.08368492126464844	
37.52303123474121	465.1162624359131	0.08893013000488281	
35.56370735168457	465.0561809539795	0.08440017700195312	
37.2471809387207	465.09289741516113	0.08320808410644531	
38.23995590209961	465.254545211792	0.0858306884765625	
38.41710090637207	465.1370048522949	0.0820159912109375	
37.12821006774902	465.6052589416504	0.12373924255371094	
38.72489929199219	466.63665771484375	0.08440017700195312	
37.2769832611084	465.39855003356934	0.09679794311523438	
37.34302520751953	465.50750732421875	0.0820159912109375	
37.95456886291504	465.5303955078125	0.08559226989746094	
37.18686103820801	465.4080867767334	0.09012222290039062	
37.01066970825195	465.5261039733887	0.09012222290039062	
37.86873817443848	465.3184413909912	0.08177757263183594	
37.458181381225586	465.2531147003174	0.0820159912109375	
35.369157791137695	465.16942977905273	0.08153915405273438	
37.023305892944336	465.75069427490234	0.09179115295410156	
37.25695610046387	466.02654457092285	0.09012222290039062	
37.44912147521973	465.73472023010254	0.09202957153320312	
36.47899627685547	465.6088352203369	0.08225440979003906	
36.80849075317383	465.3918743133545	0.08368492126464844	
36.7426872253418	465.43002128601074	0.08511543273925781	
36.84520721435547	465.21496772766113	0.08249282836914062	
35.063982009887695	465.2688503265381	0.08225440979003906	
35.712242126464844	465.5132293701172	0.08368492126464844	
38.16795349121094	465.40212631225586	0.08249282836914062	
37.355899810791016	465.0297164916992	0.08726119995117188	
38.365840911865234	465.06404876708984	0.08177757263183594	
38.38348388671875	465.44766426086426	0.08988380432128906	
37.98937797546387	465.346097946167	0.08273124694824219	
38.68985176086426	466.1083221435547	0.11396408081054688	
36.84687614440918	466.1426544189453	0.08177757263183594	
36.775827407836914	465.5759334564209	0.08273124694824219	
37.22500801086426	465.1498794555664	0.08249282836914062	
37.0936393737793	465.08240699768066	0.08344650268554688	
36.661624908447266	465.289831161499	0.08440017700195312	
37.63437271118164	465.5137062072754	0.08368492126464844	
36.05079650878906	465.12365341186523	0.08440017700195312	
37.52565383911133	465.65890312194824	0.08797645568847656	
36.35048866271973	465.02017974853516	0.08225440979003906	
36.76939010620117	465.5623435974121	0.09584426879882812	
37.40239143371582	465.1823043823242	0.08368492126464844	
35.77995300292969	465.64388275146484	0.09369850158691406	
36.7121696472168	465.8365249633789	0.091552734375	
36.33713722229004	465.6100273132324	0.08296966552734375	
37.659645080566406	465.5179977416992	0.08273124694824219	
37.2927188873291	465.44408798217773	0.091552734375	
39.025306701660156	465.2564525604248	0.08749961853027344	
38.58637809753418	465.531587600708	0.08225440979003906	
38.857460021972656	465.2440547943115	0.08296966552734375	
37.3234748840332	465.3820991516113	0.08296966552734375	
37.072181701660156	466.3231372833252	0.10275840759277344	
37.812232971191406	466.2747383117676	0.08821487426757812	
37.09745407104492	465.6846523284912	0.08392333984375	
37.938833236694336	466.28594398498535	0.11777877807617188	
38.00082206726074	466.0515785217285	0.08177757263183594	
39.68000411987305	465.4378890991211	0.08058547973632812	
36.00430488586426	465.40141105651855	0.08320808410644531	
37.543296813964844	465.31081199645996	0.10371208190917969	
37.71829605102539	465.44957160949707	0.08678436279296875	
35.96639633178711	465.2740955352783	0.08153915405273438	
37.40859031677246	465.4266834259033	0.10323524475097656	
38.04349899291992	465.50488471984863	0.08106231689453125	
37.52541542053223	465.40331840515137	0.07939338684082031	
37.954092025756836	465.20376205444336	0.08153915405273438	
38.67459297180176	465.1665687561035	0.08130073547363281	
36.581993103027344	465.73543548583984	0.09369850158691406	
35.07566452026367	465.17181396484375	0.0858306884765625	
38.690805435180664	465.1615619659424	0.08249282836914062	
38.89942169189453	466.48287773132324	0.08273124694824219	
37.07313537597656	465.50440788269043	0.08392333984375	
37.7347469329834	465.3642177581787	0.087738037109375	
36.306142807006836	465.5029773712158	0.08368492126464844	
39.121150970458984	465.3911590576172	0.08344650268554688	
37.02831268310547	465.40021896362305	0.08225440979003906	
37.89258003234863	465.5883312225342	0.08296966552734375	
38.924455642700195	482.62500762939453	0.10561943054199219	
38.279056549072266	466.2971496582031	0.1239776611328125	
37.95433044433594	467.2105312347412	0.12826919555664062	
36.22579574584961	466.8607711791992	0.11181831359863281	
38.784027099609375	466.9945240020752	0.10967254638671875	
36.20100021362305	467.99349784851074	0.10848045349121094	
37.90569305419922	466.40491485595703	0.09512901306152344	
37.464141845703125	465.94929695129395	0.10704994201660156	
38.21086883544922	466.4440155029297	0.09107589721679688	
38.49148750305176	465.7621383666992	0.08726119995117188	
38.48981857299805	465.38639068603516	0.08702278137207031	
37.53066062927246	468.90830993652344	0.1049041748046875	
38.452863693237305	466.2134647369385	0.09036064147949219	
39.51239585876465	465.4111862182617	0.09036064147949219	
39.510488510131836	466.3877487182617	0.09059906005859375	
37.123680114746094	465.5134677886963	0.08392333984375	
36.5753173828125	465.5942916870117	0.08368492126464844	
37.12964057922363	465.3654098510742	0.08440017700195312	
38.678646087646484	465.3470516204834	0.08273124694824219	
37.94670104980469	465.26479721069336	0.08368492126464844	
38.41257095336914	469.4650173187256	0.080108642578125	
38.21587562561035	464.98990058898926	0.08177757263183594	
40.18044471740723	464.9016857147217	0.08225440979003906	
37.706851959228516	464.8613929748535	0.08368492126464844	
38.12575340270996	465.15393257141113	0.08130073547363281	
39.22724723815918	465.0859832763672	0.08296966552734375	
40.374755859375	465.1458263397217	0.08726119995117188	
37.611961364746094	465.20233154296875	0.08106231689453125	
38.116455078125	465.31152725219727	0.08225440979003906	
36.31949424743652	465.2416706085205	0.0820159912109375	
36.94629669189453	465.6553268432617	0.08440017700195312	
37.760019302368164	465.2678966522217	0.0820159912109375	
33.593177795410156	465.21830558776855	0.08296966552734375	
37.66632080078125	465.1756286621094	0.08034706115722656	
36.63992881774902	506.53982162475586	0.10371208190917969	
47.80173301696777	473.6499786376953	0.08749961853027344	
36.38339042663574	465.37184715270996	0.08511543273925781	
35.76779365539551	465.2848243713379	0.08296966552734375	
37.35756874084473	465.33894538879395	0.08702278137207031	
35.843849182128906	465.3804302215576	0.09083747863769531	
34.609079360961914	465.17062187194824	0.087738037109375	
34.673213958740234	465.26479721069336	0.08082389831542969	
36.32926940917969	465.39926528930664	0.08177757263183594	
38.11335563659668	465.4412269592285	0.08344650268554688	
36.589622497558594	465.1451110839844	0.09369850158691406	
38.32554817199707	465.282678604126	0.0820159912109375	
38.787126541137695	465.1072025299072	0.0972747802734375	
37.52565383911133	465.29173851013184	0.08249282836914062	
38.945674896240234	465.3491973876953	0.08130073547363281	
38.134098052978516	465.21973609924316	0.08535385131835938	
39.035797119140625	465.7464027404785	0.12159347534179688	
39.88003730773926	466.9532775878906	0.08797645568847656	
38.79952430725098	465.58523178100586	0.10085105895996094	
36.78441047668457	465.7258987426758	0.08130073547363281	
36.31401062011719	465.5492305755615	0.080108642578125	
37.50324249267578	465.62767028808594	0.08320808410644531	
35.61878204345703	465.34013748168945	0.08225440979003906	
37.35542297363281	465.562105178833	0.08225440979003906	
38.14816474914551	465.7115936279297	0.08344650268554688	
36.095619201660156	465.5599594116211	0.08440017700195312	
37.99843788146973	465.803861618042	0.08893013000488281	
36.910295486450195	465.3489589691162	0.08392333984375	
37.729501724243164	465.60120582580566	0.09441375732421875	
38.55323791503906	465.46220779418945	0.08845329284667969	
37.131309509277344	465.3956890106201	0.09679794311523438	
37.31203079223633	465.55471420288086	0.09179115295410156	
35.25066375732422	465.3911590576172	0.09512901306152344	
39.52789306640625	465.43097496032715	0.08249282836914062	
36.792755126953125	465.2669429779053	0.0820159912109375	
38.20633888244629	465.38305282592773	0.08225440979003906	
38.89894485473633	465.4231071472168	0.09274482727050781	
36.06009483337402	465.43097496032715	0.08273124694824219	
38.22445869445801	465.64579010009766	0.08153915405273438	
37.49895095825195	465.4407501220703	0.08320808410644531	
37.915706634521484	466.066837310791	0.12087821960449219	
36.62371635437012	466.2284851074219	0.08416175842285156	
37.26625442504883	465.9767150878906	0.09775161743164062	
36.64445877075195	465.548038482666	0.1049041748046875	
38.89799118041992	465.44742584228516	0.08392333984375	
37.24050521850586	465.66081047058105	0.08296966552734375	
37.919044494628906	465.9116268157959	0.0820159912109375	
38.30432891845703	465.1374816894531	0.08392333984375	
38.16580772399902	465.9698009490967	0.10442733764648438	
37.81414031982422	465.58427810668945	0.0820159912109375	
38.16056251525879	465.3899669647217	0.08249282836914062	
34.885406494140625	465.33966064453125	0.08130073547363281	
38.40446472167969	466.11809730529785	0.09655952453613281	
34.865617752075195	465.5463695526123	0.08916854858398438	
36.3001823425293	465.49320220947266	0.08249282836914062	
38.31839561462402	465.47985076904297	0.08273124694824219	
37.221431732177734	465.653657913208	0.08416175842285156	
38.15865516662598	465.5756950378418	0.08487701416015625	
35.53152084350586	465.5313491821289	0.102996826171875	
36.37337684631348	465.66271781921387	0.08225440979003906	
36.61656379699707	466.5541648864746	0.09584426879882812	
38.8033390045166	466.3124084472656	1.1477470397949219	
54.38733100891113	465.7938480377197	0.09298324584960938	
37.63747215270996	465.67225456237793	0.08630752563476562	
37.436485290527344	466.42422676086426	0.10609626770019531	
37.72330284118652	465.6567573547363	0.10514259338378906	
39.1383171081543	465.3899669647217	0.08320808410644531	
40.20285606384277	465.6832218170166	0.08368492126464844	
39.198875427246094	465.4240608215332	0.08463859558105469	
37.45746612548828	465.1780128479004	0.08344650268554688	
38.11502456665039	465.43431282043457	0.08726119995117188	
38.42782974243164	465.49510955810547	0.07891654968261719	
37.203311920166016	465.07835388183594	0.08177757263183594	
37.6126766204834	465.34204483032227	0.08273124694824219	
38.12718391418457	465.4202461242676	0.08296966552734375	
36.72981262207031	465.3210639953613	0.08368492126464844	
36.33546829223633	466.0170078277588	0.1087188720703125	
37.08243370056152	465.2736186981201	0.10347366333007812	
36.83304786682129	465.8830165863037	0.08106231689453125	
35.591840744018555	465.6553268432617	0.087738037109375	
35.33434867858887	465.34252166748047	0.08082389831542969	
37.43600845336914	466.663122177124	0.08821487426757812	
38.4981632232666	465.9545421600342	0.08463859558105469	
38.21897506713867	465.30771255493164	0.0820159912109375	
38.36393356323242	465.4996395111084	0.08392333984375	
37.958621978759766	477.6575565338135	0.10895729064941406	
38.748741149902344	467.07653999328613	0.10728836059570312	
38.95115852355957	466.46809577941895	0.09655952453613281	
39.46399688720703	466.6726589202881	0.10585784912109375	
38.31028938293457	465.79456329345703	0.08726119995117188	
37.84489631652832	466.31431579589844	0.09655952453613281	
37.72330284118652	466.0050868988037	0.09012222290039062	
34.0123176574707	465.8088684082031	0.08749961853027344	
36.52501106262207	465.4653072357178	0.08487701416015625	
38.82026672363281	466.0508632659912	0.08296966552734375	
37.32752799987793	465.76380729675293	0.08869171142578125	
36.37886047363281	465.6026363372803	0.08344650268554688	
37.529706954956055	465.4521942138672	0.08559226989746094	
38.52200508117676	468.34707260131836	0.11277198791503906	
37.89377212524414	466.4943218231201	0.09751319885253906	
39.44134712219238	466.7024612426758	0.09298324584960938	
38.08784484863281	465.69323539733887	0.08535385131835938	
37.999629974365234	465.99268913269043	0.08606910705566406	
37.57667541503906	465.7244682312012	0.10442733764648438	
36.57221794128418	465.6960964202881	0.08296966552734375	
38.0551815032959	465.29412269592285	0.08320808410644531	
38.23256492614746	465.38853645324707	0.08511543273925781	
37.001848220825195	464.9243354797363	0.08225440979003906	
37.23883628845215	465.4724597930908	0.08225440979003906	
37.218332290649414	465.4402732849121	0.08249282836914062	
38.294076919555664	465.7635688781738	0.0896453857421875	
36.48519515991211	464.9391174316406	0.08535385131835938	
38.320302963256836	465.32511711120605	0.10085105895996094	
36.728620529174805	465.623140335083	0.08225440979003906	
37.706851959228516	465.30866622924805	0.08368492126464844	
36.80157661437988	464.3988609313965	0.08296966552734375	
38.35558891296387	465.2688503265381	0.08344650268554688	
38.9406681060791	465.56854248046875	0.10466575622558594	
37.088871002197266	465.23380279541016	0.07867813110351562	
36.62300109863281	465.5036926269531	0.08273124694824219	
36.67759895324707	465.3177261352539	0.08392333984375	
37.01663017272949	465.61741828918457	0.08916854858398438	
37.046194076538086	465.9242630004883	0.08511543273925781	
38.99979591369629	465.64173698425293	0.08559226989746094	
37.17350959777832	465.81244468688965	0.08320808410644531	
38.219451904296875	465.7595157623291	0.08678436279296875	
37.76741027832031	465.6367301940918	0.08344650268554688	
37.49895095825195	465.58213233947754	0.0820159912109375	
37.28175163269043	465.2233123779297	0.08273124694824219	
36.429643630981445	465.3501510620117	0.08273124694824219	
36.893606185913086	465.5611515045166	0.08416175842285156	
38.87200355529785	465.4383659362793	0.08249282836914062	
