Encode_Image	Generation	Text_Decode
35.84909439086914	364.6416664123535	0.09870529174804688	
37.1251106262207	365.0212287902832	0.09775161743164062	
39.705514907836914	364.25161361694336	0.09822845458984375	
37.69946098327637	364.5305633544922	0.1087188720703125	
35.78019142150879	364.2003536224365	0.10251998901367188	
30.771970748901367	365.12279510498047	0.0896453857421875	
44.141530990600586	364.4082546234131	0.091552734375	
37.3539924621582	365.1542663574219	0.09036064147949219	
38.5746955871582	365.5400276184082	0.09775161743164062	
39.505720138549805	365.68641662597656	0.09942054748535156	
37.18400001525879	365.36717414855957	0.11539459228515625	
37.41192817687988	365.0853633880615	0.10704994201660156	
39.32952880859375	364.6416664123535	0.08821487426757812	
33.54382514953613	364.5303249359131	0.091552734375	
37.9638671875	365.5095100402832	0.09226799011230469	
37.50205039978027	364.27950859069824	0.11038780212402344	
38.875579833984375	365.6125068664551	0.10323524475097656	
37.97745704650879	366.5478229522705	0.09036064147949219	
38.076162338256836	365.2989864349365	0.08988380432128906	
37.6131534576416	364.5951747894287	0.1125335693359375	
38.34962844848633	364.5174503326416	0.08940696716308594	
37.73641586303711	365.46874046325684	0.12373924255371094	
38.79070281982422	403.3529758453369	0.10776519775390625	
55.05514144897461	370.5892562866211	0.09942054748535156	
62.32500076293945	368.3736324310303	0.09274482727050781	
38.07711601257324	364.90869522094727	0.08749961853027344	
38.902997970581055	364.99571800231934	0.09036064147949219	
37.333011627197266	364.87531661987305	0.08749961853027344	
37.41168975830078	364.73560333251953	0.09131431579589844	
35.413265228271484	365.13352394104004	0.08988380432128906	
38.214683532714844	363.90042304992676	0.09679794311523438	
39.742231369018555	364.75586891174316	0.091552734375	
38.48075866699219	364.93587493896484	0.10371208190917969	
38.394927978515625	364.2580509185791	0.10728836059570312	
37.49728202819824	364.3202781677246	0.08940696716308594	
37.984609603881836	364.7317886352539	0.10156631469726562	
37.20808029174805	364.8488521575928	0.0896453857421875	
36.27729415893555	363.66987228393555	0.09107589721679688	
37.02354431152344	364.7787570953369	0.087738037109375	
35.843849182128906	365.5557632446289	0.12731552124023438	
42.55938529968262	401.3500213623047	0.09059906005859375	
38.07830810546875	366.5304183959961	0.11372566223144531	
37.552595138549805	365.19932746887207	0.08988380432128906	
37.76073455810547	363.3706569671631	0.08988380432128906	
38.73491287231445	364.9575710296631	0.0896453857421875	
40.01617431640625	365.4031753540039	0.10943412780761719	
37.51015663146973	367.02752113342285	0.09202957153320312	
35.63952445983887	366.90568923950195	0.09989738464355469	
41.750431060791016	364.9287223815918	0.10061264038085938	
48.699378967285156	364.4397258758545	0.09846687316894531	
37.024497985839844	365.2536869049072	0.08916854858398438	
39.636850357055664	365.9639358520508	0.091552734375	
37.821292877197266	365.2815818786621	0.09131431579589844	
33.09464454650879	365.94581604003906	0.08988380432128906	
38.97857666015625	364.38465118408203	0.12326240539550781	
39.671897888183594	366.0755157470703	0.08749961853027344	
38.08307647705078	372.4691867828369	0.1010894775390625	
35.54081916809082	370.69106101989746	0.10800361633300781	
38.42020034790039	367.5811290740967	0.10037422180175781	
38.028717041015625	365.7662868499756	0.09131431579589844	
38.94782066345215	365.4458522796631	0.08940696716308594	
38.22612762451172	367.22826957702637	0.08893013000488281	
38.13576698303223	366.1518096923828	0.0896453857421875	
37.923336029052734	365.6344413757324	0.08940696716308594	
39.81518745422363	365.14782905578613	0.09679794311523438	
37.86349296569824	364.9182319641113	0.08869171142578125	
40.46344757080078	365.94557762145996	0.09226799011230469	
39.94917869567871	363.96026611328125	0.0972747802734375	
36.97800636291504	364.9771213531494	0.09083747863769531	
39.64805603027344	365.14997482299805	0.08988380432128906	
38.161516189575195	364.4235134124756	0.10514259338378906	
37.35947608947754	365.572452545166	0.09036064147949219	
39.6115779876709	365.88454246520996	0.1010894775390625	
37.9328727722168	365.59247970581055	0.09012222290039062	
37.68014907836914	364.8979663848877	0.10752677917480469	
38.422346115112305	364.7911548614502	0.0934600830078125	
36.95106506347656	365.83900451660156	0.09036064147949219	
37.24265098571777	365.15331268310547	0.10824203491210938	
37.60194778442383	365.2219772338867	0.09179115295410156	
40.225982666015625	366.53614044189453	0.09202957153320312	
37.053585052490234	368.0157661437988	0.1347064971923828	
38.12527656555176	367.3698902130127	0.10824203491210938	
37.92572021484375	366.41716957092285	0.09942054748535156	
37.81437873840332	364.7751808166504	0.08869171142578125	
37.6133918762207	365.18406867980957	0.09036064147949219	
36.290884017944336	365.48709869384766	0.08869171142578125	
39.037227630615234	364.66002464294434	0.10085105895996094	
38.39874267578125	365.7488822937012	0.09083747863769531	
38.1929874420166	366.5487766265869	0.09202957153320312	
36.41366958618164	364.8874759674072	0.08916854858398438	
37.558794021606445	364.72058296203613	0.09894371032714844	
37.7047061920166	361.9070053100586	0.08630752563476562	
37.915945053100586	361.54723167419434	0.08296966552734375	
37.61005401611328	364.06970024108887	0.11110305786132812	
36.55099868774414	361.65761947631836	0.09441375732421875	
37.24193572998047	362.8196716308594	0.08821487426757812	
41.34869575500488	367.9170608520508	0.08893013000488281	
68.99809837341309	387.3565196990967	0.17714500427246094	
45.152902603149414	368.389368057251	0.09250640869140625	
38.164377212524414	361.6042137145996	0.08368492126464844	
37.06216812133789	362.1230125427246	0.095367431640625	
38.384199142456055	362.61558532714844	0.08249282836914062	
36.90934181213379	361.42969131469727	0.08296966552734375	
35.70747375488281	362.5776767730713	0.11038780212402344	
36.926984786987305	362.6728057861328	0.08320808410644531	
38.194894790649414	361.7737293243408	0.09393692016601562	
37.50920295715332	362.0257377624512	0.11944770812988281	
38.01369667053223	361.173152923584	0.08130073547363281	
37.53066062927246	362.0791435241699	0.08797645568847656	
37.44935989379883	361.8128299713135	0.08296966552734375	
37.8413200378418	361.6518974304199	0.08296966552734375	
37.08791732788086	361.987829208374	0.10180473327636719	
36.33284568786621	361.1948490142822	0.08702278137207031	
36.04459762573242	361.91701889038086	0.08988380432128906	
40.85898399353027	363.7511730194092	0.1354217529296875	
39.25347328186035	362.10036277770996	0.0896453857421875	
38.2387638092041	361.65308952331543	0.09083747863769531	
39.0017032623291	361.1180782318115	0.08225440979003906	
39.92009162902832	361.30309104919434	0.09012222290039062	
37.50348091125488	361.1328601837158	0.08416175842285156	
38.18035125732422	361.59706115722656	0.08296966552734375	
35.65526008605957	361.9234561920166	0.08869171142578125	
35.82286834716797	363.30533027648926	0.09083747863769531	
38.77115249633789	361.53268814086914	0.08535385131835938	
39.99948501586914	362.5681400299072	0.0934600830078125	
38.43212127685547	361.0832691192627	0.09512901306152344	
38.12980651855469	361.70339584350586	0.08225440979003906	
35.84408760070801	361.70315742492676	0.08153915405273438	
36.5447998046875	361.30595207214355	0.08296966552734375	
38.05828094482422	361.39392852783203	0.080108642578125	
34.82866287231445	361.3917827606201	0.08916854858398438	
37.29963302612305	367.11716651916504	0.09298324584960938	
38.73038291931152	362.77055740356445	0.10132789611816406	
38.743019104003906	370.3041076660156	0.09870529174804688	
37.90783882141113	363.01398277282715	0.09751319885253906	
35.860300064086914	362.58959770202637	0.08702278137207031	
39.536237716674805	361.1268997192383	0.09298324584960938	
38.87653350830078	361.91534996032715	0.09274482727050781	
38.74635696411133	362.9107475280762	0.08225440979003906	
36.77701950073242	361.7856502532959	0.08153915405273438	
38.01083564758301	361.7866039276123	0.0820159912109375	
38.73848915100098	362.7293109893799	0.08249282836914062	
38.27619552612305	361.9418144226074	0.10776519775390625	
37.79101371765137	362.05172538757324	0.08869171142578125	
36.6816520690918	361.84096336364746	0.08988380432128906	
36.998748779296875	361.3448143005371	0.09775161743164062	
36.76891326904297	361.65356636047363	0.08916854858398438	
38.33484649658203	363.0959987640381	0.09083747863769531	
37.9641056060791	361.56392097473145	0.08130073547363281	
37.91308403015137	362.307071685791	0.08344650268554688	
37.076711654663086	362.2443675994873	0.07843971252441406	
36.6663932800293	361.22703552246094	0.08797645568847656	
38.51127624511719	362.1327877044678	0.09870529174804688	
37.16540336608887	360.99910736083984	0.08058547973632812	
37.89234161376953	361.36722564697266	0.08368492126464844	
37.921905517578125	361.8135452270508	0.08273124694824219	
35.73870658874512	361.92774772644043	0.087738037109375	
36.896705627441406	361.7899417877197	0.08511543273925781	
37.73140907287598	361.81068420410156	0.08392333984375	
36.5145206451416	362.61868476867676	0.08249282836914062	
38.352012634277344	360.97168922424316	0.08511543273925781	
38.0406379699707	361.8338108062744	0.08225440979003906	
36.05508804321289	361.2048625946045	0.08344650268554688	
37.68420219421387	361.97829246520996	0.08177757263183594	
36.46445274353027	362.1714115142822	0.08511543273925781	
36.86213493347168	361.4828586578369	0.09059906005859375	
36.0260009765625	361.5434169769287	0.08106231689453125	
38.74039649963379	361.79304122924805	0.09679794311523438	
40.435791015625	362.16139793395996	0.08177757263183594	
36.670684814453125	361.1643314361572	0.08082389831542969	
37.33372688293457	364.39013481140137	0.118255615234375	
40.636539459228516	366.88733100891113	0.1068115234375	
38.81263732910156	368.7751293182373	0.08869171142578125	
36.776065826416016	366.7774200439453	0.08940696716308594	
35.100460052490234	361.79590225219727	0.09632110595703125	
38.83099555969238	360.8717918395996	0.11181831359863281	
37.80984878540039	361.9084358215332	0.08630752563476562	
37.71567344665527	361.6442680358887	0.08273124694824219	
36.41247749328613	361.9363307952881	0.09894371032714844	
39.263010025024414	362.20407485961914	0.08368492126464844	
38.36774826049805	361.8309497833252	0.09298324584960938	
38.591623306274414	361.87076568603516	0.08368492126464844	
41.05043411254883	362.8711700439453	0.0858306884765625	
37.2319221496582	363.9185428619385	0.08487701416015625	
35.036563873291016	361.0846996307373	0.08058547973632812	
38.83171081542969	361.73486709594727	0.08034706115722656	
35.813331604003906	361.9194030761719	0.08916854858398438	
37.05406188964844	362.23864555358887	0.08153915405273438	
38.76328468322754	366.08028411865234	0.09012222290039062	
54.80003356933594	391.0491466522217	0.09417533874511719	
39.031982421875	364.50886726379395	0.09894371032714844	
38.199663162231445	362.87522315979004	0.09107589721679688	
37.89806365966797	362.57147789001465	0.08893013000488281	
36.27276420593262	362.1671199798584	0.08535385131835938	
38.04922103881836	362.5168800354004	0.09131431579589844	
37.19377517700195	364.48216438293457	0.09107589721679688	
30.85613250732422	364.41564559936523	0.08797645568847656	
37.05143928527832	362.16282844543457	0.08749961853027344	
39.36600685119629	362.28275299072266	0.08487701416015625	
47.833919525146484	362.49279975891113	0.08106231689453125	
37.87732124328613	362.2853755950928	0.09703636169433594	
35.59398651123047	361.7677688598633	0.09226799011230469	
34.91783142089844	362.0133399963379	0.08153915405273438	
36.9877815246582	361.1712455749512	0.08106231689453125	
37.87541389465332	389.1022205352783	0.09441375732421875	
38.95211219787598	362.7197742462158	0.10514259338378906	
37.06169128417969	361.82093620300293	0.08153915405273438	
40.04311561584473	361.6807460784912	0.08273124694824219	
37.050724029541016	362.7653121948242	0.08797645568847656	
39.188385009765625	363.2328510284424	0.08893013000488281	
36.32926940917969	361.85407638549805	0.08273124694824219	
37.384033203125	361.7210388183594	0.08702278137207031	
37.52779960632324	362.4613285064697	0.09179115295410156	
37.9335880279541	362.5621795654297	0.08153915405273438	
36.87477111816406	364.9744987487793	0.1289844512939453	
40.9395694732666	364.25113677978516	0.110626220703125	
36.08131408691406	362.7800941467285	0.10132789611816406	
37.915945053100586	362.271785736084	0.08344650268554688	
37.74690628051758	360.98289489746094	0.08153915405273438	
37.78791427612305	361.9108200073242	0.10037422180175781	
35.9349250793457	361.1595630645752	0.08273124694824219	
34.72638130187988	361.7410659790039	0.11086463928222656	
38.1617546081543	362.01930046081543	0.08320808410644531	
38.480520248413086	362.49351501464844	0.09441375732421875	
36.58914566040039	362.42103576660156	0.08511543273925781	
38.277626037597656	362.23578453063965	0.087738037109375	
38.237571716308594	361.8123531341553	0.10180473327636719	
37.029266357421875	361.4077568054199	0.09322166442871094	
35.35342216491699	361.99045181274414	0.09274482727050781	
37.40811347961426	362.87403106689453	0.08344650268554688	
38.68722915649414	362.5154495239258	0.0820159912109375	
37.24503517150879	364.1669750213623	0.1480579376220703	
38.38539123535156	361.9732856750488	0.08177757263183594	
38.457632064819336	361.987829208374	0.0972747802734375	
36.713600158691406	361.9074821472168	0.08368492126464844	
38.37871551513672	362.11085319519043	0.10848045349121094	
36.61847114562988	362.4112606048584	0.09942054748535156	
37.7955436706543	361.3104820251465	0.08296966552734375	
40.299415588378906	361.39512062072754	0.08273124694824219	
37.63771057128906	361.6020679473877	0.08225440979003906	
39.01195526123047	362.3003959655762	0.08726119995117188	
38.062334060668945	362.6976013183594	0.08416175842285156	
38.45572471618652	361.61208152770996	0.08440017700195312	
38.63382339477539	362.06650733947754	0.08392333984375	
38.75422477722168	362.7161979675293	0.10180473327636719	
69.12422180175781	370.76330184936523	0.09179115295410156	
42.807579040527344	367.3217296600342	0.09226799011230469	
37.60695457458496	364.41946029663086	0.1430511474609375	
37.32752799987793	366.1038875579834	0.10061264038085938	
37.613868713378906	358.198881149292	0.08559226989746094	
36.27347946166992	358.0954074859619	0.09512901306152344	
37.52565383911133	358.3037853240967	0.08273124694824219	
39.28232192993164	359.0555191040039	0.0934600830078125	
36.15880012512207	359.73596572875977	0.08225440979003906	
37.65583038330078	358.25276374816895	0.08821487426757812	
36.252498626708984	358.7760925292969	0.08320808410644531	
37.128448486328125	359.1959476470947	0.09036064147949219	
38.64455223083496	358.20960998535156	0.08487701416015625	
38.10858726501465	358.55650901794434	0.08487701416015625	
38.511037826538086	358.02459716796875	0.0934600830078125	
39.89529609680176	359.64417457580566	0.11277198791503906	
38.11311721801758	358.6905002593994	0.0820159912109375	
36.687374114990234	358.42394828796387	0.08440017700195312	
37.22667694091797	360.09979248046875	0.08702278137207031	
38.73085975646973	359.4403266906738	0.09036064147949219	
36.96250915527344	358.5827350616455	0.0896453857421875	
39.64591026306152	359.34901237487793	0.09083747863769531	
37.18161582946777	358.90769958496094	0.09560585021972656	
35.38775444030762	359.0734004974365	0.08988380432128906	
33.824920654296875	358.4892749786377	0.09036064147949219	
37.44769096374512	359.999418258667	0.08296966552734375	
35.40229797363281	359.15422439575195	0.08940696716308594	
38.37919235229492	359.41267013549805	0.10418891906738281	
37.10484504699707	358.8433265686035	0.09298324584960938	
38.11287879943848	358.51287841796875	0.09131431579589844	
37.497520446777344	360.12983322143555	0.08416175842285156	
37.60194778442383	358.82115364074707	0.08177757263183594	
39.670705795288086	358.6459159851074	0.08177757263183594	
37.86921501159668	358.9801788330078	0.08392333984375	
38.83624076843262	358.75558853149414	0.09489059448242188	
37.95361518859863	359.1897487640381	0.09131431579589844	
39.21914100646973	358.56080055236816	0.08535385131835938	
38.16056251525879	357.9370975494385	0.08106231689453125	
36.792755126953125	359.18188095092773	0.08463859558105469	
37.17374801635742	358.4480285644531	0.09441375732421875	
38.523197174072266	358.92176628112793	0.11515617370605469	
39.078712463378906	359.09247398376465	0.08416175842285156	
37.58096694946289	358.53028297424316	0.10037422180175781	
38.76328468322754	359.4205379486084	0.09894371032714844	
38.66124153137207	358.3192825317383	0.09012222290039062	
38.40827941894531	358.440637588501	0.08249282836914062	
37.37044334411621	359.32278633117676	0.08034706115722656	
35.95304489135742	358.4778308868408	0.08225440979003906	
37.91356086730957	358.504056930542	0.08296966552734375	
35.68100929260254	359.5545291900635	0.08344650268554688	
37.441253662109375	359.47322845458984	0.07987022399902344	
38.452863693237305	359.1351509094238	0.08082389831542969	
36.35430335998535	359.60912704467773	0.08249282836914062	
37.4302864074707	359.56668853759766	0.091552734375	
38.2847785949707	359.44104194641113	0.09751319885253906	
37.79125213623047	358.7310314178467	0.08034706115722656	
37.93954849243164	358.8407039642334	0.09799003601074219	
37.7347469329834	358.9143753051758	0.08249282836914062	
41.88847541809082	358.5822582244873	0.08630752563476562	
37.63604164123535	358.54411125183105	0.08106231689453125	
36.62610054016113	359.15517807006836	0.08130073547363281	
35.30740737915039	359.59386825561523	0.09202957153320312	
38.01560401916504	359.112024307251	0.08463859558105469	
38.01274299621582	359.5125675201416	0.08130073547363281	
37.18113899230957	359.56406593322754	0.08273124694824219	
37.53066062927246	359.2379093170166	0.08177757263183594	
37.31274604797363	359.5142364501953	0.08392333984375	
36.84592247009277	359.8949909210205	0.08130073547363281	
36.07535362243652	359.1446876525879	0.0820159912109375	
33.53238105773926	360.19372940063477	0.09846687316894531	
38.56301307678223	360.8229160308838	0.08511543273925781	
41.16559028625488	360.1210117340088	0.09322166442871094	
37.186622619628906	359.30418968200684	0.09369850158691406	
38.53774070739746	358.872652053833	0.0820159912109375	
38.1617546081543	359.7102165222168	0.08916854858398438	
38.26403617858887	359.9097728729248	0.08893013000488281	
38.57278823852539	362.86139488220215	0.09322166442871094	
36.292314529418945	390.64836502075195	0.12183189392089844	
38.416385650634766	364.6433353424072	0.09036064147949219	
37.22810745239258	359.2677116394043	0.09775161743164062	
37.42671012878418	358.76965522766113	0.08225440979003906	
40.242671966552734	358.78443717956543	0.08153915405273438	
37.15109825134277	359.2638969421387	0.08273124694824219	
39.89601135253906	359.38477516174316	0.09465217590332031	
42.505502700805664	360.02230644226074	0.08654594421386719	
38.88988494873047	359.3940734863281	0.08392333984375	
38.15412521362305	359.7557544708252	0.08153915405273438	
37.3380184173584	360.12768745422363	0.08511543273925781	
36.606788635253906	360.69679260253906	0.08606910705566406	
39.354562759399414	360.14509201049805	0.08606910705566406	
46.486616134643555	358.7772846221924	0.08177757263183594	
37.787675857543945	359.8170280456543	0.09107589721679688	
37.20545768737793	360.76807975769043	0.08440017700195312	
37.394046783447266	360.5842590332031	0.09989738464355469	
39.41750526428223	408.89763832092285	0.11134147644042969	
37.77003288269043	367.8157329559326	0.09107589721679688	
41.08905792236328	366.63341522216797	0.09131431579589844	
39.605140686035156	363.3894920349121	0.09846687316894531	
36.82589530944824	365.34786224365234	0.10013580322265625	
40.11893272399902	367.398738861084	0.09274482727050781	
37.93787956237793	372.6351261138916	0.09942054748535156	
48.067331314086914	362.3013496398926	0.10156631469726562	
38.1929874420166	362.12706565856934	0.10156631469726562	
37.83011436462402	367.07115173339844	0.14328956604003906	
38.12742233276367	361.5097999572754	0.11992454528808594	
40.99535942077637	362.14709281921387	0.10013580322265625	
39.05773162841797	360.0881099700928	0.08320808410644531	
40.650367736816406	360.9435558319092	0.09512901306152344	
36.168575286865234	359.81202125549316	0.08368492126464844	
37.65535354614258	360.2457046508789	0.08344650268554688	
36.31138801574707	359.9250316619873	0.09560585021972656	
37.82296180725098	387.4344825744629	0.09751319885253906	
39.035797119140625	360.7800006866455	0.08487701416015625	
39.44253921508789	360.52441596984863	0.08344650268554688	
39.8097038269043	360.48412322998047	0.08273124694824219	
37.62626647949219	362.49637603759766	0.08559226989746094	
37.981271743774414	362.0285987854004	0.08416175842285156	
39.171695709228516	368.59917640686035	0.08559226989746094	
37.348031997680664	364.51148986816406	0.09775161743164062	
36.09967231750488	360.23545265197754	0.07843971252441406	
38.31315040588379	362.58983612060547	0.1342296600341797	
38.34033012390137	360.3641986846924	0.07987022399902344	
36.09490394592285	359.799861907959	0.08058547973632812	
39.742469787597656	360.5964183807373	0.07772445678710938	
35.56489944458008	360.71205139160156	0.07748603820800781	
38.324832916259766	360.4416847229004	0.07772445678710938	
37.360429763793945	359.84277725219727	0.07677078247070312	
37.29867935180664	360.5384826660156	0.07987022399902344	
39.713144302368164	360.52703857421875	0.08726119995117188	
37.3532772064209	359.9536418914795	0.08511543273925781	
38.283348083496094	360.1489067077637	0.08058547973632812	
38.31768035888672	361.04393005371094	0.07724761962890625	
37.46795654296875	360.0118160247803	0.09965896606445312	
39.420127868652344	361.037015914917	0.07915496826171875	
38.933515548706055	360.5005741119385	0.10728836059570312	
39.69073295593262	360.7640266418457	0.095367431640625	
36.41796112060547	360.3706359863281	0.08606910705566406	
37.32800483703613	363.0340099334717	0.133514404296875	
37.95027732849121	361.43016815185547	0.09012222290039062	
36.91720962524414	360.81504821777344	0.07891654968261719	
37.667036056518555	360.4888916015625	0.07987022399902344	
34.587860107421875	360.3849411010742	0.07915496826171875	
35.47191619873047	360.41927337646484	0.07915496826171875	
35.74228286743164	362.5926971435547	0.08463859558105469	
39.03698921203613	360.4860305786133	0.08749961853027344	
37.693023681640625	361.5834712982178	0.07987022399902344	
38.99955749511719	361.3321781158447	0.07867813110351562	
39.71385955810547	361.299991607666	0.09131431579589844	
37.63103485107422	361.47332191467285	0.08511543273925781	
38.897037506103516	359.80749130249023	0.09083747863769531	
36.534786224365234	368.0441379547119	0.11134147644042969	
38.312435150146484	366.7881488800049	0.08797645568847656	
38.96450996398926	367.92469024658203	0.09751319885253906	
51.96404457092285	364.78734016418457	0.09083747863769531	
36.963462829589844	362.5905513763428	0.08988380432128906	
36.97085380554199	363.7092113494873	0.08940696716308594	
37.3384952545166	362.6062870025635	0.09036064147949219	
38.065195083618164	362.0457649230957	0.07939338684082031	
39.1383171081543	362.656831741333	0.080108642578125	
37.26482391357422	361.7253303527832	0.08082389831542969	
38.750410079956055	362.35690116882324	0.09179115295410156	
34.70182418823242	362.0133399963379	0.08869171142578125	
39.574623107910156	362.1706962585449	0.08225440979003906	
38.561105728149414	362.84804344177246	0.08368492126464844	
38.34247589111328	362.14613914489746	0.07963180541992188	
38.14864158630371	362.0455265045166	0.0820159912109375	
38.452863693237305	362.50972747802734	0.08153915405273438	
37.41264343261719	362.63203620910645	0.09942054748535156	
38.09475898742676	428.3905029296875	0.6701946258544922	
41.82243347167969	364.03799057006836	0.08440017700195312	
34.82985496520996	362.7016544342041	0.09584426879882812	
38.22660446166992	362.3621463775635	0.08082389831542969	
38.56658935546875	362.3225688934326	0.09274482727050781	
37.26530075073242	362.0619773864746	0.08034706115722656	
37.70852088928223	361.79280281066895	0.09870529174804688	
39.164066314697266	362.9651069641113	0.09894371032714844	
36.47041320800781	362.2469902038574	0.09202957153320312	
37.94741630554199	363.71827125549316	0.09822845458984375	
36.00025177001953	362.4155521392822	0.08225440979003906	
37.51039505004883	363.42763900756836	0.07939338684082031	
38.63811492919922	362.5211715698242	0.08130073547363281	
45.90725898742676	361.9999885559082	0.08153915405273438	
36.437034606933594	361.96088790893555	0.07987022399902344	
40.27724266052246	362.56980895996094	0.08130073547363281	
38.87796401977539	362.26773262023926	0.10275840759277344	
37.17851638793945	362.35761642456055	0.08821487426757812	
36.69857978820801	362.5645637512207	0.09703636169433594	
37.0485782623291	363.4986877441406	0.08416175842285156	
37.802696228027344	361.95945739746094	0.08988380432128906	
41.43333435058594	362.5621795654297	0.08440017700195312	
38.924455642700195	362.49256134033203	0.08130073547363281	
40.12441635131836	362.5919818878174	0.07987022399902344	
36.920785903930664	361.9060516357422	0.08153915405273438	
37.67704963684082	362.29610443115234	0.07939338684082031	
37.16731071472168	362.96582221984863	16.579389572143555	
38.19894790649414	390.3346061706543	0.08225440979003906	
38.506507873535156	364.5520210266113	0.08034706115722656	
40.323734283447266	362.14518547058105	0.08344650268554688	
38.192033767700195	362.0278835296631	0.07843971252441406	
37.465810775756836	362.63132095336914	0.08273124694824219	
35.663604736328125	362.720251083374	0.08034706115722656	
37.68730163574219	361.954927444458	0.07748603820800781	
38.23590278625488	362.0748519897461	0.08153915405273438	
38.31911087036133	361.6678714752197	0.08034706115722656	
36.82732582092285	364.15958404541016	0.08869171142578125	
40.36688804626465	361.7265224456787	0.08726119995117188	
37.45555877685547	363.3737564086914	0.08034706115722656	
37.62030601501465	362.43510246276855	0.08273124694824219	
36.34452819824219	362.3676300048828	0.09059906005859375	
37.2462272644043	365.9186363220215	0.08440017700195312	
38.3453369140625	362.4081611633301	0.09059906005859375	
39.09158706665039	363.5408878326416	0.08249282836914062	
38.02299499511719	362.9496097564697	0.09608268737792969	
38.05232048034668	363.21401596069336	0.08106231689453125	
38.52987289428711	363.50369453430176	0.08320808410644531	
36.23080253601074	362.4272346496582	0.08034706115722656	
38.6965274810791	362.5314235687256	0.09322166442871094	
35.92991828918457	362.33973503112793	0.07724761962890625	
36.08417510986328	362.34593391418457	0.09703636169433594	
38.9094352722168	373.82054328918457	0.08487701416015625	
38.6357307434082	363.4519577026367	0.09584426879882812	
37.49251365661621	362.6546859741211	0.08296966552734375	
38.338661193847656	362.1087074279785	0.080108642578125	
34.61313247680664	362.3788356781006	0.080108642578125	
37.60886192321777	364.6063804626465	0.10061264038085938	
38.50388526916504	367.1867847442627	0.09775161743164062	
39.494991302490234	369.88353729248047	0.09274482727050781	
39.717912673950195	369.1427707672119	0.08916854858398438	
35.27116775512695	363.9991283416748	0.08630752563476562	
38.537025451660156	363.8489246368408	0.08368492126464844	
39.44897651672363	363.32154273986816	0.08988380432128906	
37.795305252075195	362.74051666259766	0.08034706115722656	
39.30377960205078	363.03091049194336	0.09369850158691406	
36.57197952270508	363.2369041442871	0.08273124694824219	
35.92252731323242	363.8267517089844	0.08320808410644531	
36.956071853637695	363.0528450012207	0.07939338684082031	
38.251638412475586	363.2345199584961	0.08106231689453125	
36.03768348693848	367.34867095947266	0.13065338134765625	
38.2084846496582	363.361120223999	0.09059906005859375	
37.36734390258789	363.1441593170166	0.10395050048828125	
37.71615028381348	363.48772048950195	0.08988380432128906	
37.66894340515137	362.1499538421631	0.08893013000488281	
35.533905029296875	362.4897003173828	0.09012222290039062	
38.38801383972168	415.79365730285645	0.09083747863769531	
43.69759559631348	367.76256561279297	0.09703636169433594	
43.11370849609375	362.598180770874	0.10180473327636719	
38.72203826904297	362.8227710723877	0.0972747802734375	
40.4512882232666	363.29102516174316	0.091552734375	
38.93446922302246	364.3670082092285	0.08797645568847656	
38.47861289978027	369.5826530456543	0.08869171142578125	
36.90934181213379	363.3711338043213	0.08678436279296875	
38.28787803649902	363.6932373046875	0.10013580322265625	
38.13600540161133	363.19637298583984	0.08463859558105469	
36.00311279296875	362.26868629455566	0.0896453857421875	
36.96632385253906	364.6349906921387	0.14328956604003906	
38.86914253234863	363.0492687225342	0.09226799011230469	
37.221431732177734	363.18182945251465	0.08130073547363281	
39.029836654663086	363.330602645874	0.08320808410644531	
39.71529006958008	392.7881717681885	0.08630752563476562	
38.34843635559082	362.2133731842041	0.08320808410644531	
39.72959518432617	362.34521865844727	0.08034706115722656	
38.15102577209473	362.5917434692383	0.08296966552734375	
36.875247955322266	362.6213073730469	0.08082389831542969	
37.92762756347656	362.8354072570801	0.09179115295410156	
38.28859329223633	362.76936531066895	0.08177757263183594	
37.259578704833984	362.5774383544922	0.08368492126464844	
37.94431686401367	362.0870113372803	0.11467933654785156	
38.07663917541504	362.86091804504395	0.07987022399902344	
39.476633071899414	362.4553680419922	0.080108642578125	
39.15143013000488	362.55478858947754	0.08153915405273438	
38.40827941894531	366.2228584289551	0.13899803161621094	
40.51995277404785	364.03441429138184	0.09465217590332031	
37.23454475402832	363.6147975921631	0.08726119995117188	
38.11001777648926	362.52403259277344	0.08726119995117188	
36.470651626586914	362.54310607910156	0.08034706115722656	
37.59479522705078	366.27697944641113	0.08606910705566406	
29.921531677246094	363.63697052001953	0.08416175842285156	
38.27786445617676	363.048791885376	0.08034706115722656	
38.56778144836426	362.98584938049316	0.08177757263183594	
40.524959564208984	363.0557060241699	0.08225440979003906	
37.95576095581055	364.09926414489746	0.07939338684082031	
39.656639099121094	363.77573013305664	0.08130073547363281	
39.09611701965332	362.75553703308105	0.08082389831542969	
36.90624237060547	362.8954887390137	0.09012222290039062	
37.253618240356445	363.49940299987793	0.08749961853027344	
37.44244575500488	363.0523681640625	0.08416175842285156	
37.325143814086914	363.39473724365234	0.08153915405273438	
39.464712142944336	363.65318298339844	0.08535385131835938	
37.39333152770996	362.4563217163086	0.08058547973632812	
37.37187385559082	363.1763458251953	0.087738037109375	
39.51239585876465	363.3992671966553	0.08034706115722656	
38.80500793457031	362.9577159881592	0.07987022399902344	
37.84322738647461	363.03162574768066	0.09560585021972656	
39.55721855163574	363.2619380950928	0.08082389831542969	
39.469003677368164	362.83016204833984	0.09512901306152344	
