Encode_Image	Generation	Text_Decode
57.21330642700195	867.6674365997314	0.14019012451171875	
54.6114444732666	866.901159286499	0.07581710815429688	
54.90541458129883	867.556095123291	0.07295608520507812	
54.62241172790527	867.6512241363525	0.07319450378417969	
120.80955505371094	867.83766746521	0.08082389831542969	
52.89435386657715	867.5045967102051	0.07700920104980469	
65.29116630554199	868.8552379608154	0.11730194091796875	
54.39877510070801	867.5930500030518	0.07343292236328125	
172.58095741271973	866.215705871582	0.09369850158691406	
68.93634796142578	867.1603202819824	0.080108642578125	
52.49452590942383	867.4173355102539	0.13113021850585938	
55.07946014404297	867.0213222503662	0.08988380432128906	
68.8924789428711	866.3604259490967	0.07843971252441406	
85.25967597961426	865.4229640960693	0.08225440979003906	
53.62200736999512	867.0709133148193	0.07700920104980469	
124.45378303527832	867.3350811004639	0.07939338684082031	
71.63858413696289	867.3422336578369	0.07486343383789062	
91.74656867980957	866.8711185455322	0.08678436279296875	
65.57869911193848	867.544412612915	0.1125335693359375	
52.89292335510254	866.7953014373779	0.07796287536621094	
54.151058197021484	866.4529323577881	0.07748603820800781	
119.28367614746094	867.1126365661621	0.08392333984375	
73.21643829345703	868.2239055633545	0.08416175842285156	
65.50359725952148	866.8322563171387	0.1342296600341797	
55.20272254943848	866.4515018463135	0.1201629638671875	
34.8811149597168	860.7165813446045	0.07963180541992188	
54.35895919799805	866.0538196563721	0.06556510925292969	
55.17101287841797	865.6191825866699	0.09679794311523438	
63.25984001159668	866.5924072265625	0.0667572021484375	
52.72340774536133	866.3113117218018	0.07343292236328125	
54.07595634460449	867.7258491516113	0.07295608520507812	
39.3824577331543	866.6455745697021	0.06723403930664062	
54.02565002441406	867.2027587890625	0.07319450378417969	
68.66312026977539	866.2757873535156	0.07081031799316406	
46.073198318481445	866.6505813598633	0.07176399230957031	
126.32584571838379	867.0165538787842	0.07152557373046875	
65.42825698852539	866.7721748352051	0.06961822509765625	
54.46028709411621	865.9851551055908	0.07748603820800781	
54.93497848510742	867.1092987060547	0.06985664367675781	
115.33379554748535	866.9373989105225	0.13446807861328125	
59.0057373046875	868.7436580657959	0.14972686767578125	
37.19949722290039	866.2936687469482	0.08440017700195312	
60.89210510253906	867.4972057342529	0.10204315185546875	
55.40013313293457	867.013692855835	0.0858306884765625	
53.93338203430176	866.0175800323486	0.07915496826171875	
36.928653717041016	866.5406703948975	0.072479248046875	
54.436445236206055	867.5451278686523	0.08726119995117188	
65.19126892089844	867.0744895935059	0.08058547973632812	
57.40952491760254	867.0856952667236	0.07963180541992188	
73.9755630493164	866.5862083435059	0.07104873657226562	
56.04219436645508	866.948127746582	0.06628036499023438	
70.70446014404297	866.5018081665039	0.0743865966796875	
53.97152900695801	867.2304153442383	0.06604194641113281	
45.45307159423828	865.3345108032227	0.07271766662597656	
66.77985191345215	866.671085357666	0.07271766662597656	
64.35680389404297	866.3113117218018	0.07772445678710938	
62.29901313781738	868.0024147033691	0.125885009765625	
65.05179405212402	867.3040866851807	0.11420249938964844	
45.61901092529297	867.063045501709	0.08273124694824219	
67.01278686523438	866.3713932037354	0.08416175842285156	
64.82458114624023	865.6065464019775	0.07486343383789062	
53.67326736450195	865.7691478729248	0.07700920104980469	
64.39948081970215	866.7993545532227	0.06651878356933594	
52.22368240356445	865.3538227081299	0.07486343383789062	
60.29510498046875	863.2957935333252	0.07724761962890625	
53.37333679199219	865.6470775604248	0.07176399230957031	
64.10479545593262	867.3884868621826	0.06985664367675781	
54.059743881225586	865.6976222991943	0.07462501525878906	
57.6930046081543	867.0341968536377	0.0667572021484375	
63.68589401245117	865.9994602203369	0.06771087646484375	
65.2468204498291	867.1119213104248	0.06651878356933594	
55.29379844665527	867.4335479736328	0.06794929504394531	
63.216209411621094	865.851640701294	0.07104873657226562	
55.15599250793457	867.518424987793	0.06651878356933594	
34.84392166137695	865.6332492828369	0.06794929504394531	
54.65197563171387	866.4131164550781	0.10561943054199219	
65.8111572265625	867.1576976776123	0.10704994201660156	
64.52655792236328	866.6281700134277	0.11682510375976562	
63.56668472290039	867.8362369537354	0.07915496826171875	
51.13387107849121	866.2645816802979	0.07295608520507812	
65.09566307067871	867.2487735748291	0.07534027099609375	
123.8698959350586	867.1338558197021	0.08249282836914062	
65.39559364318848	867.8388595581055	0.0782012939453125	
66.1005973815918	866.8904304504395	0.07200241088867188	
63.860177993774414	866.999626159668	0.07009506225585938	
62.048912048339844	866.6021823883057	0.07033348083496094	
55.18531799316406	867.3629760742188	0.07343292236328125	
56.65421485900879	866.5993213653564	0.07677078247070312	
40.2681827545166	866.1496639251709	0.06914138793945312	
56.946516036987305	866.3678169250488	0.07009506225585938	
36.87930107116699	867.1295642852783	0.0705718994140625	
55.84907531738281	865.9262657165527	0.07843971252441406	
55.47785758972168	866.875410079956	0.06604194641113281	
35.32242774963379	865.7336235046387	0.07390975952148438	
57.51991271972656	866.0166263580322	0.06580352783203125	
52.204132080078125	866.8570518493652	0.06580352783203125	
55.33862113952637	866.969108581543	0.1380443572998047	
60.302019119262695	862.4823093414307	0.1049041748046875	
56.37645721435547	866.3966655731201	0.07581710815429688	
55.15432357788086	866.635799407959	0.07867813110351562	
53.745269775390625	865.7457828521729	0.07414817810058594	
53.206682205200195	865.6716346740723	0.072479248046875	
53.50518226623535	866.4920330047607	0.06628036499023438	
63.85183334350586	866.0309314727783	0.07033348083496094	
62.18576431274414	868.8662052154541	0.13256072998046875	
36.63516044616699	867.633581161499	0.07605552673339844	
70.59597969055176	867.0940399169922	0.08034706115722656	
45.914649963378906	867.1267032623291	0.08344650268554688	
97.06425666809082	871.6809749603271	0.08606910705566406	
151.8263816833496	871.0553646087646	0.08797645568847656	
74.31888580322266	870.7120418548584	0.09179115295410156	
61.14625930786133	866.7547702789307	0.07462501525878906	
122.24626541137695	866.743803024292	0.09322166442871094	
53.60102653503418	866.4007186889648	0.08678436279296875	
33.69593620300293	870.6233501434326	0.06937980651855469	
59.59630012512207	866.5273189544678	0.06437301635742188	
53.797006607055664	866.0178184509277	0.06651878356933594	
51.572561264038086	866.1577701568604	0.06699562072753906	
54.20112609863281	867.4180507659912	0.06699562072753906	
43.784141540527344	866.706132888794	0.06532669067382812	
55.76586723327637	867.2475814819336	0.07224082946777344	
65.29617309570312	867.1331405639648	0.06890296936035156	
44.646501541137695	867.0170307159424	0.06890296936035156	
57.337284088134766	866.1072254180908	0.07891654968261719	
53.68828773498535	867.6609992980957	0.09846687316894531	
53.259849548339844	866.6176795959473	0.10585784912109375	
32.68694877624512	868.5941696166992	0.10728836059570312	
52.17933654785156	867.4535751342773	0.08082389831542969	
61.5544319152832	867.2833442687988	0.07939338684082031	
54.175615310668945	866.8184280395508	0.0667572021484375	
36.25655174255371	867.2974109649658	0.07843971252441406	
132.75432586669922	867.7959442138672	0.09369850158691406	
53.00736427307129	867.6316738128662	0.08249282836914062	
52.744150161743164	865.8609390258789	0.064849853515625	
54.91137504577637	867.4392700195312	0.07104873657226562	
60.09054183959961	866.471529006958	0.07319450378417969	
134.27162170410156	866.3485050201416	0.08296966552734375	
67.00468063354492	868.6370849609375	0.07653236389160156	
54.77452278137207	867.4197196960449	0.06866455078125	
57.497501373291016	867.0945167541504	0.0782012939453125	
83.39381217956543	868.1955337524414	0.0705718994140625	
66.75148010253906	866.8315410614014	0.07796287536621094	
67.32797622680664	868.9885139465332	0.11348724365234375	
55.419206619262695	868.443489074707	0.07939338684082031	
37.71400451660156	869.685173034668	0.09083747863769531	
159.10840034484863	867.0244216918945	0.11014938354492188	
55.529117584228516	868.868350982666	0.07843971252441406	
35.15172004699707	868.4930801391602	0.06961822509765625	
35.115957260131836	867.2606945037842	0.06794929504394531	
54.02040481567383	867.3608303070068	0.07081031799316406	
68.1295394897461	868.5348033905029	0.07462501525878906	
55.405378341674805	866.410493850708	0.07557868957519531	
54.30793762207031	869.3459033966064	0.07295608520507812	
52.66165733337402	867.4838542938232	0.07152557373046875	
55.89485168457031	868.7567710876465	0.07319450378417969	
69.34642791748047	868.3254718780518	0.07271766662597656	
67.29388236999512	867.7394390106201	0.07295608520507812	
56.02598190307617	867.5477504730225	0.07605552673339844	
53.12347412109375	868.6649799346924	0.08177757263183594	
44.387102127075195	866.4355278015137	0.06699562072753906	
53.252220153808594	867.9111003875732	0.07009506225585938	
65.46759605407715	866.8375015258789	0.07200241088867188	
35.05229949951172	869.7910308837891	0.08153915405273438	
62.38293647766113	866.208553314209	0.07915496826171875	
35.60352325439453	867.1505451202393	0.10371208190917969	
36.94295883178711	868.4470653533936	0.1068115234375	
127.61425971984863	868.0870532989502	0.08177757263183594	
66.46585464477539	869.7140216827393	0.11777877807617188	
60.33587455749512	905.1969051361084	0.09655952453613281	
35.08281707763672	866.706132888794	0.07224082946777344	
68.65978240966797	868.3230876922607	0.08106231689453125	
54.16393280029297	867.7496910095215	0.07390975952148438	
35.430192947387695	867.3348426818848	0.07367134094238281	
35.35771369934082	867.5992488861084	0.07796287536621094	
53.046464920043945	868.6273097991943	0.06771087646484375	
64.29052352905273	872.4641799926758	0.09465217590332031	
55.943965911865234	868.4031963348389	0.08416175842285156	
54.578542709350586	867.8977489471436	0.07152557373046875	
53.58624458312988	867.3255443572998	0.08821487426757812	
69.8080062866211	866.7283058166504	0.07200241088867188	
90.36660194396973	867.6948547363281	0.07915496826171875	
45.20082473754883	868.232250213623	0.06699562072753906	
63.46440315246582	867.0005798339844	0.06222724914550781	
65.86933135986328	868.049144744873	0.06389617919921875	
67.04831123352051	867.8286075592041	0.07390975952148438	
54.62837219238281	867.5844669342041	0.07557868957519531	
54.575443267822266	868.9606189727783	0.07510185241699219	
64.78238105773926	867.0823574066162	0.10943412780761719	
35.42351722717285	867.2120571136475	0.0858306884765625	
44.3425178527832	867.168664932251	0.10824203491210938	
55.257320404052734	868.8695430755615	0.08153915405273438	
65.73963165283203	868.1466579437256	0.11205673217773438	
65.02342224121094	869.0142631530762	0.07081031799316406	
63.30537796020508	867.8441047668457	0.0762939453125	
34.97600555419922	868.1797981262207	0.06747245788574219	
64.17298316955566	867.9540157318115	0.07176399230957031	
56.435346603393555	868.6132431030273	0.07009506225585938	
64.46385383605957	867.7356243133545	0.06604194641113281	
55.08542060852051	867.9540157318115	0.07224082946777344	
54.27074432373047	867.3996925354004	0.06985664367675781	
62.58678436279297	867.9089546203613	0.08225440979003906	
64.15915489196777	868.2072162628174	0.07486343383789062	
36.904335021972656	868.2429790496826	0.0782012939453125	
129.12893295288086	868.2210445404053	0.07128715515136719	
65.2625560760498	868.6819076538086	0.06985664367675781	
65.04964828491211	868.004322052002	0.06723403930664062	
66.02644920349121	867.7339553833008	0.07009506225585938	
69.50616836547852	868.8461780548096	0.06532669067382812	
54.65221405029297	869.7206974029541	0.07748603820800781	
57.271718978881836	868.7734603881836	0.06771087646484375	
55.20057678222656	867.847204208374	0.07152557373046875	
53.96413803100586	869.1709041595459	0.06604194641113281	
63.01164627075195	868.8011169433594	0.06651878356933594	
55.35149574279785	868.5557842254639	0.06699562072753906	
53.44271659851074	869.044303894043	0.06604194641113281	
62.624216079711914	868.3924674987793	0.08940696716308594	
52.39224433898926	868.5908317565918	0.072479248046875	
54.74424362182617	868.5224056243896	0.06961822509765625	
67.37923622131348	869.4303035736084	0.07510185241699219	
65.88363647460938	868.5894012451172	0.087738037109375	
120.23258209228516	868.3803081512451	0.08034706115722656	
35.71009635925293	868.3006763458252	0.0743865966796875	
35.9494686126709	868.6654567718506	0.09226799011230469	
53.10702323913574	868.9279556274414	0.07009506225585938	
62.677621841430664	868.4923648834229	0.10991096496582031	
66.43843650817871	869.3437576293945	0.07200241088867188	
34.89279747009277	869.6928024291992	0.09632110595703125	
54.95095252990723	869.1236972808838	0.08130073547363281	
54.63814735412598	869.426965713501	0.07677078247070312	
66.23554229736328	868.4234619140625	0.07462501525878906	
34.59596633911133	869.1554069519043	0.08320808410644531	
52.24871635437012	867.1951293945312	0.09107589721679688	
46.08583450317383	869.5411682128906	0.07724761962890625	
64.70537185668945	869.577169418335	0.09226799011230469	
68.06468963623047	870.6486225128174	0.08511543273925781	
46.43678665161133	876.1565685272217	0.09131431579589844	
36.57841682434082	870.3575134277344	0.09799003601074219	
38.25211524963379	870.3420162200928	0.08106231689453125	
68.38154792785645	868.959903717041	0.07939338684082031	
54.34918403625488	868.1075572967529	0.08893013000488281	
54.30412292480469	869.2615032196045	0.08940696716308594	
63.59410285949707	867.3794269561768	0.08106231689453125	
46.648502349853516	867.7222728729248	0.06961822509765625	
44.91877555847168	868.4275150299072	0.07200241088867188	
45.049428939819336	867.2182559967041	0.06628036499023438	
54.47053909301758	867.6247596740723	0.06985664367675781	
69.29254531860352	866.9962882995605	0.07295608520507812	
35.26043891906738	867.2571182250977	0.07343292236328125	
69.95892524719238	868.6103820800781	0.06604194641113281	
62.97802925109863	867.08664894104	0.06580352783203125	
63.56954574584961	867.3436641693115	0.06747245788574219	
45.427799224853516	866.0078048706055	0.07104873657226562	
65.99760055541992	867.0670986175537	0.07653236389160156	
35.02702713012695	866.7886257171631	0.06961822509765625	
53.084373474121094	867.7926063537598	0.06985664367675781	
64.31698799133301	866.6894435882568	0.0820159912109375	
45.073747634887695	867.717981338501	0.08392333984375	
68.44520568847656	866.6267395019531	0.07152557373046875	
66.21098518371582	867.0823574066162	0.09799003601074219	
66.89453125	867.4876689910889	0.07486343383789062	
53.11870574951172	867.5742149353027	0.07605552673339844	
53.34591865539551	866.9629096984863	0.10371208190917969	
55.16862869262695	866.7621612548828	0.07510185241699219	
123.03709983825684	867.1419620513916	0.0858306884765625	
52.88124084472656	868.382453918457	0.10991096496582031	
63.162803649902344	867.7890300750732	0.0858306884765625	
54.2905330657959	867.1066761016846	0.08082389831542969	
63.983917236328125	866.8613433837891	0.06699562072753906	
51.67889595031738	867.2504425048828	0.07557868957519531	
63.713788986206055	866.1620616912842	0.07772445678710938	
53.74956130981445	867.5706386566162	0.072479248046875	
53.67422103881836	867.8529262542725	0.0762939453125	
45.46499252319336	866.9271469116211	0.07033348083496094	
65.51551818847656	867.3443794250488	0.07581710815429688	
63.150882720947266	867.4728870391846	0.06914138793945312	
52.80923843383789	867.161750793457	0.06771087646484375	
35.578250885009766	867.786169052124	0.0667572021484375	
63.17901611328125	866.6675090789795	0.07605552673339844	
67.42453575134277	867.2759532928467	0.06818771362304688	
61.243534088134766	867.0144081115723	0.06580352783203125	
65.87076187133789	867.6645755767822	0.07987022399902344	
63.97724151611328	867.1109676361084	0.06794929504394531	
114.62783813476562	867.3646450042725	0.07367134094238281	
53.717851638793945	867.7377700805664	0.07200241088867188	
38.48576545715332	868.091344833374	0.0743865966796875	
53.71284484863281	869.4722652435303	0.07319450378417969	
53.06100845336914	869.072437286377	0.08034706115722656	
69.83232498168945	867.2406673431396	0.0743865966796875	
55.452585220336914	867.6769733428955	0.07176399230957031	
54.24237251281738	866.1668300628662	0.06651878356933594	
66.58816337585449	868.1340217590332	0.07295608520507812	
66.32566452026367	867.0995235443115	0.06771087646484375	
64.31412696838379	867.6450252532959	0.07176399230957031	
53.74646186828613	867.1529293060303	0.06580352783203125	
68.47643852233887	867.5069808959961	0.06985664367675781	
123.83723258972168	866.539478302002	0.07534027099609375	
53.473711013793945	867.8827285766602	0.10204315185546875	
55.38344383239746	867.3088550567627	0.10323524475097656	
65.75274467468262	880.3787231445312	0.10085105895996094	
61.11788749694824	867.8219318389893	0.09131431579589844	
74.38278198242188	868.4787750244141	0.08988380432128906	
70.20306587219238	868.0984973907471	0.08559226989746094	
65.32001495361328	869.6191310882568	0.11110305786132812	
67.16489791870117	867.4721717834473	0.08058547973632812	
61.89703941345215	872.0703125	0.091552734375	
90.51299095153809	868.3836460113525	0.11610984802246094	
63.33518028259277	867.3162460327148	0.08606910705566406	
54.12554740905762	867.3245906829834	0.07700920104980469	
56.0610294342041	867.9318428039551	0.1201629638671875	
34.86013412475586	869.0884113311768	0.06771087646484375	
54.66032028198242	866.3156032562256	0.07390975952148438	
54.036855697631836	867.2313690185547	0.072479248046875	
46.40650749206543	866.8854236602783	0.07462501525878906	
54.3971061706543	868.2379722595215	0.07510185241699219	
69.41413879394531	866.9171333312988	0.07009506225585938	
52.06799507141113	867.363691329956	0.07677078247070312	
45.08018493652344	867.4314022064209	0.06890296936035156	
68.54915618896484	866.0380840301514	0.07176399230957031	
120.38230895996094	867.8312301635742	0.08988380432128906	
46.15521430969238	867.0423030853271	0.07271766662597656	
36.00573539733887	867.9275512695312	0.06365776062011719	
65.3684139251709	866.5533065795898	0.06604194641113281	
52.144527435302734	866.8208122253418	0.0743865966796875	
37.259817123413086	868.6583042144775	0.06461143493652344	
55.4203987121582	867.1474456787109	0.06556510925292969	
62.21461296081543	866.9850826263428	0.072479248046875	
64.60881233215332	867.4604892730713	0.0667572021484375	
55.179595947265625	866.9791221618652	0.06842613220214844	
37.240028381347656	867.4626350402832	0.07152557373046875	
52.48284339904785	866.1198616027832	0.07843971252441406	
65.52815437316895	866.9581413269043	0.09679794311523438	
55.25612831115723	866.924524307251	0.06604194641113281	
54.6567440032959	867.4275875091553	0.06532669067382812	
52.17242240905762	867.1298027038574	0.07796287536621094	
54.995059967041016	867.274284362793	0.06341934204101562	
64.4834041595459	867.5277233123779	0.07224082946777344	
72.1123218536377	867.2640323638916	0.06723403930664062	
67.44599342346191	866.8770790100098	0.07319450378417969	
55.75370788574219	867.4404621124268	0.06818771362304688	
54.72111701965332	866.8618202209473	0.0667572021484375	
66.81513786315918	867.4960136413574	0.07605552673339844	
45.70150375366211	866.8785095214844	0.06532669067382812	
35.39085388183594	867.2080039978027	0.07319450378417969	
66.90001487731934	866.9793605804443	0.06747245788574219	
65.08255004882812	870.6557750701904	0.07343292236328125	
65.03868103027344	868.0481910705566	0.06914138793945312	
63.475847244262695	867.6576614379883	0.07486343383789062	
54.25882339477539	867.1879768371582	0.06914138793945312	
54.56042289733887	867.7647113800049	0.09679794311523438	
64.79334831237793	867.0661449432373	0.0762939453125	
66.72859191894531	867.0101165771484	0.07677078247070312	
52.30140686035156	867.0878410339355	0.06985664367675781	
66.44058227539062	868.2246208190918	0.06628036499023438	
68.40729713439941	865.6554222106934	0.06914138793945312	
44.888973236083984	868.1724071502686	0.10085105895996094	
53.07817459106445	866.408109664917	0.07867813110351562	
52.5202751159668	868.1228160858154	0.08296966552734375	
66.3919448852539	868.4408664703369	0.06866455078125	
65.99545478820801	869.915246963501	0.10538101196289062	
56.00929260253906	867.917537689209	0.07367134094238281	
63.898563385009766	869.0083026885986	0.07152557373046875	
64.71514701843262	867.2380447387695	0.07534027099609375	
66.13755226135254	908.9047908782959	0.13256072998046875	
57.10291862487793	869.0979480743408	0.12993812561035156	
54.84151840209961	871.4320659637451	0.09584426879882812	
65.86980819702148	868.1268692016602	0.09059906005859375	
66.90287590026855	869.8172569274902	0.07224082946777344	
62.87574768066406	868.7200546264648	0.07915496826171875	
104.66456413269043	862.8928661346436	0.08702278137207031	
66.2081241607666	875.0572204589844	0.08988380432128906	
64.18633460998535	867.9909706115723	0.07200241088867188	
52.61874198913574	867.2709465026855	0.11181831359863281	
54.198503494262695	869.2629337310791	0.07128715515136719	
53.38096618652344	868.2913780212402	0.07367134094238281	
35.37154197692871	868.4518337249756	0.07534027099609375	
55.561065673828125	868.5941696166992	0.07224082946777344	
53.84993553161621	868.1938648223877	0.07414817810058594	
53.6806583404541	868.5877323150635	0.07295608520507812	
66.13779067993164	867.1603202819824	0.06985664367675781	
37.25028038024902	867.4571514129639	0.06437301635742188	
63.16018104553223	868.0250644683838	0.07319450378417969	
89.92934226989746	868.859052658081	0.09894371032714844	
35.09712219238281	868.0856227874756	0.0743865966796875	
55.80425262451172	867.2161102294922	0.0705718994140625	
55.64475059509277	867.9332733154297	0.07867813110351562	
167.36316680908203	866.9900894165039	0.07224082946777344	
53.19070816040039	866.6641712188721	0.06937980651855469	
53.47776412963867	867.3973083496094	0.06628036499023438	
66.61677360534668	868.7541484832764	0.0743865966796875	
36.68522834777832	868.0474758148193	0.06914138793945312	
53.21979522705078	868.1094646453857	0.06580352783203125	
63.181161880493164	867.506742477417	0.07295608520507812	
68.56727600097656	868.0214881896973	0.07200241088867188	
56.16450309753418	867.4681186676025	0.07128715515136719	
52.16050148010254	867.0861721038818	0.08177757263183594	
63.368797302246094	866.6763305664062	0.08463859558105469	
65.40918350219727	866.9085502624512	0.07414817810058594	
53.41076850891113	867.4185276031494	0.07414817810058594	
39.530277252197266	869.1611289978027	0.07009506225585938	
67.64698028564453	867.2528266906738	0.07152557373046875	
68.18127632141113	867.4697875976562	0.06866455078125	
63.868045806884766	867.3341274261475	0.0705718994140625	
68.54891777038574	867.673397064209	0.07009506225585938	
68.82691383361816	866.7020797729492	0.07104873657226562	
64.67556953430176	867.8600788116455	0.08177757263183594	
120.13959884643555	867.0556545257568	0.07700920104980469	
36.760807037353516	867.4700260162354	0.07677078247070312	
52.47950553894043	866.7781352996826	0.07390975952148438	
65.47260284423828	867.3610687255859	0.0782012939453125	
53.281545639038086	867.0930862426758	0.08487701416015625	
55.770158767700195	868.4499263763428	0.08440017700195312	
65.50264358520508	867.6133155822754	0.08153915405273438	
65.9937858581543	867.2013282775879	0.06890296936035156	
70.05977630615234	867.1379089355469	0.072479248046875	
66.26462936401367	867.7115440368652	0.0762939453125	
56.173086166381836	868.0438995361328	0.10204315185546875	
53.604841232299805	866.7201995849609	0.0762939453125	
63.887596130371094	866.5859699249268	0.07653236389160156	
53.70688438415527	867.0806884765625	0.07486343383789062	
32.79519081115723	867.6097393035889	0.10037422180175781	
67.30890274047852	867.377758026123	0.07009506225585938	
53.14064025878906	866.9252395629883	0.06866455078125	
40.48967361450195	867.3677444458008	0.07200241088867188	
44.43645477294922	867.058515548706	0.06818771362304688	
52.75559425354004	868.8030242919922	0.07939338684082031	
66.44439697265625	866.7299747467041	0.07009506225585938	
65.69504737854004	867.7527904510498	0.07724761962890625	
36.4229679107666	867.8970336914062	0.09012222290039062	
63.773155212402344	869.2419528961182	0.12063980102539062	
53.0853271484375	868.0000305175781	0.09202957153320312	
68.36843490600586	869.544267654419	0.10061264038085938	
70.79100608825684	868.2963848114014	0.09417533874511719	
55.04584312438965	867.7482604980469	0.0743865966796875	
68.06564331054688	868.1106567382812	0.07343292236328125	
46.39434814453125	867.1548366546631	0.08797645568847656	
53.28536033630371	867.5985336303711	0.07843971252441406	
63.593149185180664	867.7458763122559	0.07271766662597656	
66.20979309082031	867.0251369476318	0.07724761962890625	
54.20398712158203	868.0880069732666	0.07152557373046875	
118.89290809631348	867.2091960906982	0.07557868957519531	
82.89003372192383	867.302656173706	0.07772445678710938	
36.956071853637695	867.7451610565186	0.07176399230957031	
53.28726768493652	867.4962520599365	0.07414817810058594	
45.4559326171875	866.8034076690674	0.07581710815429688	
65.98162651062012	867.4013614654541	0.07748603820800781	
67.12007522583008	867.4860000610352	0.06914138793945312	
63.74835968017578	867.94114112854	0.072479248046875	
47.10054397583008	867.3763275146484	0.07891654968261719	
55.47285079956055	868.161678314209	0.06747245788574219	
61.52677536010742	867.0790195465088	0.07319450378417969	
63.78293037414551	867.9161071777344	0.07390975952148438	
67.4445629119873	868.3261871337891	0.07152557373046875	
44.17014122009277	867.1574592590332	0.06723403930664062	
66.6952133178711	867.5756454467773	0.06651878356933594	
66.11251831054688	867.6419258117676	0.06747245788574219	
52.140235900878906	867.2144412994385	0.07367134094238281	
56.0147762298584	868.6139583587646	0.07319450378417969	
66.02954864501953	867.9144382476807	0.07843971252441406	
53.94911766052246	868.607759475708	0.07581710815429688	
67.8853988647461	868.1633472442627	0.07534027099609375	
68.02034378051758	869.565486907959	0.07319450378417969	
45.20106315612793	867.2285079956055	0.06937980651855469	
43.79463195800781	872.5357055664062	13.472318649291992	
122.42555618286133	892.1701908111572	0.07605552673339844	
90.82317352294922	871.6001510620117	0.08034706115722656	
64.66984748840332	869.3497180938721	0.08296966552734375	
52.71410942077637	870.03493309021	0.07486343383789062	
65.32621383666992	869.1151142120361	0.07104873657226562	
53.510427474975586	867.3369884490967	0.07343292236328125	
69.50497627258301	867.9771423339844	0.06794929504394531	
45.186758041381836	867.4516677856445	0.07390975952148438	
53.5738468170166	868.5998916625977	0.07224082946777344	
36.022186279296875	869.8394298553467	0.07510185241699219	
35.72273254394531	869.1644668579102	0.07081031799316406	
86.94100379943848	870.0344562530518	0.08058547973632812	
55.84836006164551	867.3624992370605	0.06747245788574219	
44.50273513793945	869.560718536377	0.08487701416015625	
67.05975532531738	868.201494216919	0.06914138793945312	
69.12875175476074	868.811845779419	0.07343292236328125	
53.8632869720459	867.8035736083984	0.07510185241699219	
54.773807525634766	869.7426319122314	0.11157989501953125	
55.30738830566406	868.537425994873	0.07939338684082031	
53.67755889892578	868.5190677642822	0.07390975952148438	
41.01729393005371	868.0069446563721	0.07295608520507812	
55.02510070800781	867.448091506958	0.10275840759277344	
45.40109634399414	868.9091205596924	0.06604194641113281	
31.711578369140625	868.3900833129883	0.07677078247070312	
53.64656448364258	868.6137199401855	0.07867813110351562	
52.09469795227051	867.9249286651611	0.07748603820800781	
51.743507385253906	867.455005645752	0.07104873657226562	
36.81445121765137	867.4221038818359	0.07390975952148438	
65.19412994384766	903.9485454559326	0.08654594421386719	
57.32083320617676	869.2350387573242	0.08869171142578125	
124.86028671264648	869.0152168273926	0.07653236389160156	
36.447763442993164	869.6074485778809	0.1270771026611328	
128.45277786254883	873.9008903503418	0.7517337799072266	
69.42272186279297	870.4583644866943	0.08153915405273438	
46.22316360473633	868.5567378997803	0.07867813110351562	
52.198171615600586	873.4962940216064	0.08320808410644531	
54.22067642211914	868.5169219970703	0.08368492126464844	
53.52139472961426	874.9382495880127	0.07534027099609375	
56.65898323059082	868.9596652984619	0.080108642578125	
51.38421058654785	869.4417476654053	0.0820159912109375	
119.3845272064209	868.4732913970947	0.08511543273925781	
67.36087799072266	869.3656921386719	0.07486343383789062	
64.15081024169922	868.4704303741455	0.07033348083496094	
51.91326141357422	886.1105442047119	0.06961822509765625	
121.22678756713867	869.5752620697021	0.08440017700195312	
55.4347038269043	869.6582317352295	0.07534027099609375	
45.08471488952637	868.9298629760742	0.06961822509765625	
64.81647491455078	868.6079978942871	0.072479248046875	
54.14104461669922	868.6516284942627	0.07987022399902344	
52.550315856933594	869.1685199737549	0.07677078247070312	
55.65142631530762	869.011402130127	0.06914138793945312	
70.3284740447998	878.1402111053467	0.06771087646484375	
118.07107925415039	868.6778545379639	0.07486343383789062	
69.99635696411133	869.2712783813477	0.07796287536621094	
65.4301643371582	868.3769702911377	0.08511543273925781	
35.7968807220459	869.6990013122559	0.07319450378417969	
54.74257469177246	869.5335388183594	0.0705718994140625	
113.5251522064209	868.3288097381592	0.07700920104980469	
53.75504493713379	869.1956996917725	0.07081031799316406	
117.23494529724121	869.1895008087158	0.07557868957519531	
54.35037612915039	869.1797256469727	0.08344650268554688	
52.167415618896484	867.7558898925781	0.07081031799316406	
45.76563835144043	868.7467575073242	0.06937980651855469	
63.63368034362793	868.0527210235596	0.07367134094238281	
53.72285842895508	867.6071166992188	0.08606910705566406	
123.60429763793945	869.114875793457	0.08106231689453125	
71.58851623535156	869.3654537200928	0.07605552673339844	
56.581974029541016	869.2178726196289	0.07224082946777344	
51.81312561035156	867.0125007629395	0.06842613220214844	
67.17324256896973	869.488000869751	0.07390975952148438	
68.02010536193848	869.2500591278076	0.07200241088867188	
68.36056709289551	869.5147037506104	0.07343292236328125	
56.130170822143555	868.788480758667	0.07319450378417969	
68.31955909729004	869.4009780883789	0.06818771362304688	
36.03768348693848	868.9367771148682	0.07343292236328125	
67.9938793182373	891.7973041534424	0.07843971252441406	
61.51700019836426	868.8533306121826	0.072479248046875	
51.528215408325195	868.50905418396	0.07033348083496094	
