Encode_Image	Generation	Text_Decode
38.89966011047363	874.622106552124	0.08368492126464844	
38.481712341308594	874.7904300689697	0.08368492126464844	
41.32986068725586	875.004768371582	0.07891654968261719	
39.06702995300293	873.8181591033936	0.07224082946777344	
39.92009162902832	874.7835159301758	0.1087188720703125	
38.60020637512207	874.4621276855469	0.07867813110351562	
38.21706771850586	874.6435642242432	0.07557868957519531	
34.745216369628906	873.6772537231445	0.06890296936035156	
38.503170013427734	874.7029304504395	0.10037422180175781	
35.74943542480469	873.7101554870605	0.07224082946777344	
37.14251518249512	874.2706775665283	0.07939338684082031	
39.58892822265625	874.086856842041	0.07200241088867188	
37.59455680847168	874.3915557861328	0.07319450378417969	
38.288116455078125	875.2748966217041	0.07605552673339844	
39.22867774963379	874.4468688964844	0.07009506225585938	
38.626670837402344	874.3076324462891	0.07200241088867188	
36.611080169677734	874.0129470825195	0.07390975952148438	
37.9180908203125	874.284029006958	0.07367134094238281	
38.01894187927246	874.3841648101807	0.0782012939453125	
32.5314998626709	873.5349178314209	0.07939338684082031	
38.27524185180664	873.7967014312744	0.08058547973632812	
39.75057601928711	873.7814426422119	0.07200241088867188	
41.44787788391113	873.9275932312012	0.08845329284667969	
39.31713104248047	876.8293857574463	0.08511543273925781	
36.374568939208984	875.5996227264404	0.09369850158691406	
35.85648536682129	875.535249710083	0.09036064147949219	
39.780378341674805	875.0326633453369	0.08821487426757812	
38.82598876953125	873.8527297973633	0.08034706115722656	
40.50779342651367	873.680591583252	0.07796287536621094	
37.9486083984375	873.7180233001709	0.07200241088867188	
41.702985763549805	874.2730617523193	0.07724761962890625	
37.679433822631836	873.0664253234863	0.06961822509765625	
39.612770080566406	874.2246627807617	0.06961822509765625	
36.841630935668945	873.0223178863525	0.07581710815429688	
38.4526252746582	873.7013339996338	0.07486343383789062	
37.54448890686035	873.6660480499268	0.0762939453125	
39.95037078857422	881.0422420501709	0.09989738464355469	
145.21503448486328	874.9356269836426	0.09131431579589844	
50.96840858459473	875.0367164611816	0.08416175842285156	
36.302804946899414	874.3462562561035	0.07081031799316406	
40.42315483093262	880.7013034820557	0.09632110595703125	
39.97611999511719	874.361515045166	0.0858306884765625	
40.35592079162598	874.800443649292	0.080108642578125	
37.175655364990234	873.8114833831787	0.07939338684082031	
36.17286682128906	874.3324279785156	0.07414817810058594	
39.285898208618164	874.4266033172607	0.07295608520507812	
38.19632530212402	874.0096092224121	0.08320808410644531	
38.24114799499512	874.2609024047852	0.07033348083496094	
39.08705711364746	875.0526905059814	0.07271766662597656	
39.71552848815918	873.8389015197754	0.07200241088867188	
38.92207145690918	874.901533126831	0.1266002655029297	
36.33403778076172	873.8720417022705	0.07891654968261719	
39.853811264038086	874.8080730438232	0.07200241088867188	
39.318084716796875	874.060869216919	0.09965896606445312	
39.83592987060547	874.8283386230469	0.08320808410644531	
39.046287536621094	881.3395500183105	0.10609626770019531	
39.29901123046875	877.1040439605713	0.09989738464355469	
37.04833984375	874.7129440307617	0.09298324584960938	
38.67959976196289	875.8974075317383	0.09179115295410156	
36.628007888793945	874.6283054351807	0.08106231689453125	
38.828134536743164	874.9003410339355	0.08034706115722656	
41.649580001831055	873.6815452575684	0.07414817810058594	
38.07711601257324	881.2601566314697	0.13971328735351562	
41.09835624694824	874.9339580535889	0.08130073547363281	
38.47861289978027	874.1347789764404	0.07414817810058594	
38.12074661254883	874.0456104278564	0.07295608520507812	
39.186716079711914	874.4463920593262	0.07987022399902344	
39.904117584228516	873.896598815918	0.07486343383789062	
39.0019416809082	873.884916305542	0.09107589721679688	
39.03031349182129	890.9091949462891	0.11396408081054688	
40.0087833404541	909.1026782989502	0.10561943054199219	
37.91618347167969	899.5494842529297	0.08702278137207031	
37.79292106628418	899.0862369537354	0.08344650268554688	
37.27221488952637	898.2558250427246	0.08535385131835938	
38.399696350097656	898.5817432403564	0.08392333984375	
37.93478012084961	898.3902931213379	0.08249282836914062	
36.50665283203125	898.6482620239258	0.08058547973632812	
39.64400291442871	897.0491886138916	0.10275840759277344	
36.95559501647949	898.5881805419922	0.07748603820800781	
37.72997856140137	897.3355293273926	0.08082389831542969	
40.946006774902344	897.7165222167969	0.08153915405273438	
39.351463317871094	896.8524932861328	0.08082389831542969	
40.925025939941406	898.1657028198242	0.08702278137207031	
42.78707504272461	896.6262340545654	0.08988380432128906	
38.67650032043457	896.9576358795166	0.08320808410644531	
37.772417068481445	896.8422412872314	0.07724761962890625	
37.78505325317383	898.3292579650879	0.08463859558105469	
39.8256778717041	898.9019393920898	0.09036064147949219	
38.254737854003906	899.1293907165527	0.09703636169433594	
40.93337059020996	898.8878726959229	0.08368492126464844	
39.003610610961914	898.8234996795654	0.08559226989746094	
37.68634796142578	898.3469009399414	0.08368492126464844	
34.41572189331055	898.7774848937988	0.08869171142578125	
40.547847747802734	898.6165523529053	0.080108642578125	
35.85100173950195	898.6549377441406	0.080108642578125	
40.57765007019043	896.3518142700195	0.08082389831542969	
39.141178131103516	896.7242240905762	0.08845329284667969	
39.614200592041016	898.8759517669678	0.10538101196289062	
39.56341743469238	897.4132537841797	0.07891654968261719	
38.93470764160156	897.8350162506104	0.0858306884765625	
41.320085525512695	901.6625881195068	0.10442733764648438	
44.21281814575195	922.8472709655762	0.10037422180175781	
52.39129066467285	911.6084575653076	0.11372566223144531	
41.24188423156738	899.0383148193359	0.095367431640625	
41.64719581604004	898.9386558532715	0.08821487426757812	
39.43443298339844	898.7917900085449	0.08177757263183594	
38.11335563659668	901.5116691589355	0.12946128845214844	
39.37339782714844	898.1747627258301	0.09560585021972656	
39.75534439086914	898.8962173461914	0.07987022399902344	
41.54562950134277	899.0921974182129	0.0896453857421875	
39.56961631774902	900.9950160980225	0.11706352233886719	
40.923357009887695	900.1476764678955	0.09751319885253906	
38.73085975646973	898.3464241027832	0.08559226989746094	
39.03079032897949	901.7298221588135	0.10347366333007812	
49.30591583251953	902.7919769287109	0.09679794311523438	
38.391828536987305	898.5404968261719	0.0858306884765625	
38.92207145690918	898.0298042297363	0.08559226989746094	
35.825252532958984	897.3572254180908	0.09012222290039062	
38.70081901550293	903.3746719360352	0.14448165893554688	
39.377450942993164	900.5999565124512	0.11539459228515625	
38.066864013671875	880.9864521026611	0.09846687316894531	
39.28184509277344	875.0133514404297	0.10585784912109375	
40.78936576843262	876.0602474212646	0.09512901306152344	
38.915395736694336	874.4533061981201	0.10848045349121094	
38.74325752258301	874.8016357421875	0.09250640869140625	
39.60895538330078	874.591588973999	0.0762939453125	
38.39826583862305	881.8855285644531	0.08630752563476562	
38.38515281677246	874.9837875366211	0.08392333984375	
38.32674026489258	874.3526935577393	0.07462501525878906	
35.832881927490234	874.4871616363525	0.07176399230957031	
38.408517837524414	874.1006851196289	0.07176399230957031	
38.95306587219238	873.5201358795166	0.07295608520507812	
37.50872611999512	874.3503093719482	0.07724761962890625	
38.367509841918945	874.2313385009766	0.07319450378417969	
37.71233558654785	874.0029335021973	0.07867813110351562	
36.79466247558594	874.2551803588867	0.07033348083496094	
45.21965980529785	873.626708984375	0.07271766662597656	
34.34395790100098	872.9512691497803	0.07128715515136719	
38.15174102783203	873.9151954650879	0.07152557373046875	
38.7420654296875	873.7683296203613	0.07581710815429688	
37.97173500061035	873.8393783569336	0.07224082946777344	
38.4831428527832	873.6820220947266	0.07319450378417969	
38.9406681060791	874.0503787994385	0.08153915405273438	
39.31427001953125	873.3758926391602	0.07224082946777344	
40.38214683532715	873.1873035430908	0.07772445678710938	
36.43465042114258	873.9001750946045	0.08273124694824219	
39.40844535827637	877.4523735046387	0.09322166442871094	
37.964820861816406	874.8955726623535	0.09322166442871094	
39.19839859008789	874.3889331817627	0.09655952453613281	
39.974212646484375	874.1803169250488	0.08845329284667969	
38.19584846496582	874.2189407348633	0.07939338684082031	
40.384769439697266	873.7475872039795	0.07510185241699219	
43.37763786315918	874.6640682220459	0.07343292236328125	
40.846824645996094	874.2783069610596	0.07343292236328125	
40.04073143005371	874.8636245727539	0.09417533874511719	
39.708852767944336	873.4896183013916	0.07796287536621094	
37.3075008392334	874.3817806243896	0.07319450378417969	
40.78030586242676	873.319149017334	0.07128715515136719	
39.313316345214844	874.467134475708	0.0705718994140625	
39.32952880859375	874.492883682251	0.09250640869140625	
39.36362266540527	875.14328956604	0.10037422180175781	
40.50135612487793	873.9886283874512	0.08392333984375	
39.61682319641113	874.3319511413574	0.07748603820800781	
38.91134262084961	874.2318153381348	0.07343292236328125	
36.759376525878906	875.5285739898682	0.13756752014160156	
40.61388969421387	874.4688034057617	0.09202957153320312	
36.88955307006836	874.6604919433594	0.080108642578125	
40.401458740234375	873.9209175109863	0.08559226989746094	
38.76781463623047	874.3841648101807	0.09465217590332031	
44.34514045715332	872.9550838470459	0.07843971252441406	
39.945125579833984	873.457670211792	0.07271766662597656	
38.00082206726074	874.5136260986328	0.072479248046875	
38.233280181884766	874.18532371521	0.07367134094238281	
40.642499923706055	874.955415725708	0.07128715515136719	
40.114641189575195	874.4456768035889	0.07295608520507812	
40.43769836425781	874.4931221008301	0.07081031799316406	
36.24606132507324	874.8853206634521	0.11348724365234375	
37.994384765625	874.2759227752686	0.07843971252441406	
36.79370880126953	874.4969367980957	0.0820159912109375	
38.50579261779785	874.1254806518555	0.07200241088867188	
38.727521896362305	874.4258880615234	0.07534027099609375	
38.61403465270996	873.999834060669	0.09512901306152344	
40.01498222351074	874.4010925292969	0.07486343383789062	
38.53774070739746	874.3417263031006	0.07224082946777344	
39.29567337036133	875.1442432403564	0.07653236389160156	
40.41457176208496	907.3662757873535	0.09393692016601562	
39.29281234741211	875.6146430969238	0.08440017700195312	
36.25631332397461	874.7272491455078	0.07867813110351562	
38.28263282775879	875.6306171417236	0.09012222290039062	
38.73467445373535	874.6151924133301	0.08749961853027344	
54.305076599121094	875.4298686981201	0.07987022399902344	
40.38381576538086	874.4797706604004	0.08082389831542969	
40.75336456298828	881.0036182403564	0.09703636169433594	
39.11423683166504	877.8114318847656	0.10418891906738281	
39.88909721374512	875.4825592041016	0.0896453857421875	
37.62531280517578	874.1462230682373	0.07796287536621094	
42.01364517211914	874.276876449585	0.07152557373046875	
38.29669952392578	873.0757236480713	0.09822845458984375	
39.76178169250488	874.2353916168213	0.07152557373046875	
40.35806655883789	873.2271194458008	0.07510185241699219	
38.935184478759766	874.7396469116211	0.07891654968261719	
39.63017463684082	873.258113861084	0.0743865966796875	
40.01736640930176	874.4101524353027	0.07414817810058594	
41.26739501953125	873.6376762390137	0.07224082946777344	
37.940025329589844	874.3488788604736	0.07414817810058594	
38.26141357421875	874.2516040802002	0.07677078247070312	
39.60275650024414	874.0808963775635	0.07748603820800781	
38.163185119628906	874.2303848266602	0.07987022399902344	
38.880348205566406	873.4493255615234	0.07581710815429688	
37.362098693847656	874.2825984954834	0.07486343383789062	
36.7579460144043	874.129056930542	0.0743865966796875	
36.14163398742676	873.5413551330566	0.09584426879882812	
38.72108459472656	873.8625049591064	0.07224082946777344	
37.46795654296875	873.9199638366699	0.07128715515136719	
39.334774017333984	873.1787204742432	0.072479248046875	
41.65053367614746	873.1815814971924	0.0762939453125	
39.79134559631348	874.1025924682617	0.07486343383789062	
40.61245918273926	874.2358684539795	0.08606910705566406	
37.52470016479492	873.9964962005615	0.07724761962890625	
38.933515548706055	873.5628128051758	0.07867813110351562	
40.253639221191406	873.7847805023193	0.07581710815429688	
39.95680809020996	873.9144802093506	0.07367134094238281	
38.90728950500488	874.0975856781006	0.1201629638671875	
41.040897369384766	1025.691032409668	16.306638717651367	
107.16128349304199	928.6048412322998	0.11658668518066406	
52.53863334655762	878.9646625518799	0.102996826171875	
40.340423583984375	877.8257369995117	0.10180473327636719	
39.09468650817871	874.4080066680908	0.08845329284667969	
39.95370864868164	874.4328022003174	0.07677078247070312	
35.76827049255371	874.2372989654541	0.07319450378417969	
38.985490798950195	874.4065761566162	0.07390975952148438	
40.11797904968262	874.1469383239746	0.06937980651855469	
38.54680061340332	874.4626045227051	0.07987022399902344	
39.424896240234375	875.7452964782715	0.09393692016601562	
40.49515724182129	875.0131130218506	0.08106231689453125	
43.19000244140625	873.7020492553711	0.07772445678710938	
39.17646408081055	874.4339942932129	0.08034706115722656	
37.49728202819824	873.6076354980469	0.09417533874511719	
36.086320877075195	875.3252029418945	0.0972747802734375	
38.466453552246094	874.3987083435059	0.08106231689453125	
39.83759880065918	874.2620944976807	0.07915496826171875	
145.61057090759277	874.5250701904297	0.07939338684082031	
40.33970832824707	874.8154640197754	0.09489059448242188	
40.24934768676758	873.9681243896484	0.07677078247070312	
143.73517036437988	873.4211921691895	0.07033348083496094	
38.87677192687988	873.9326000213623	0.07200241088867188	
35.61592102050781	874.345064163208	0.07319450378417969	
38.4061336517334	873.4543323516846	0.08177757263183594	
39.43657875061035	874.7961521148682	0.07009506225585938	
38.384199142456055	873.7337589263916	0.07176399230957031	
36.03720664978027	880.8302879333496	0.09250640869140625	
42.4191951751709	875.1006126403809	0.1068115234375	
40.018558502197266	875.0696182250977	0.09083747863769531	
38.660287857055664	874.762773513794	0.08869171142578125	
43.87068748474121	874.7503757476807	0.09059906005859375	
38.15197944641113	873.6884593963623	0.07796287536621094	
41.28527641296387	874.9144077301025	0.07748603820800781	
39.93582725524902	878.4453868865967	0.09417533874511719	
40.212154388427734	874.3717670440674	0.0782012939453125	
142.4880027770996	873.4993934631348	0.09393692016601562	
37.338972091674805	874.2735385894775	0.07200241088867188	
39.109230041503906	874.0265369415283	0.07414817810058594	
38.982391357421875	874.5138645172119	0.07748603820800781	
39.71242904663086	873.7809658050537	0.07224082946777344	
39.42275047302246	874.6023178100586	0.07271766662597656	
40.2829647064209	873.4362125396729	0.07939338684082031	
39.49308395385742	874.7553825378418	0.07271766662597656	
38.71941566467285	886.4614963531494	0.0762939453125	
36.333322525024414	874.9549388885498	0.07534027099609375	
38.76900672912598	873.5930919647217	0.08106231689453125	
39.44969177246094	875.5583763122559	0.09655952453613281	
40.163278579711914	889.225959777832	0.09441375732421875	
38.90061378479004	874.7475147247314	0.08106231689453125	
41.259050369262695	874.032735824585	0.07987022399902344	
39.179086685180664	874.8347759246826	0.0743865966796875	
38.79046440124512	873.5902309417725	0.0743865966796875	
37.064552307128906	874.3112087249756	0.07104873657226562	
38.822174072265625	873.5811710357666	0.07534027099609375	
39.028167724609375	874.3951320648193	0.07295608520507812	
39.59250450134277	874.530553817749	0.08177757263183594	
39.10422325134277	874.4258880615234	0.072479248046875	
39.957523345947266	874.3348121643066	0.06961822509765625	
40.10772705078125	874.4056224822998	0.07319450378417969	
36.46540641784668	887.7429962158203	0.15497207641601562	
39.48259353637695	875.1494884490967	0.1010894775390625	
36.32855415344238	874.7341632843018	0.09036064147949219	
36.223649978637695	874.8674392700195	0.07557868957519531	
38.25545310974121	873.8617897033691	0.0896453857421875	
39.59059715270996	878.4351348876953	0.08511543273925781	
39.27016258239746	874.1319179534912	0.07677078247070312	
39.36171531677246	874.3231296539307	0.07963180541992188	
36.232709884643555	873.5027313232422	0.07152557373046875	
38.15913200378418	873.9140033721924	0.07891654968261719	
39.0172004699707	873.6667633056641	0.07176399230957031	
38.00511360168457	874.4280338287354	0.07796287536621094	
40.81463813781738	873.8844394683838	0.06914138793945312	
35.51888465881348	875.6263256072998	0.12612342834472656	
38.140058517456055	875.0836849212646	0.08463859558105469	
40.06552696228027	874.7062683105469	0.07915496826171875	
39.229631423950195	874.1228580474854	0.07724761962890625	
38.79666328430176	875.0534057617188	0.08249282836914062	
37.85133361816406	874.2733001708984	0.07176399230957031	
36.89408302307129	874.8636245727539	0.07152557373046875	
37.09602355957031	873.488187789917	0.07653236389160156	
38.69295120239258	875.2760887145996	0.087738037109375	
37.98341751098633	874.0344047546387	0.07843971252441406	
39.34049606323242	874.6488094329834	0.06699562072753906	
38.597822189331055	873.4354972839355	0.0782012939453125	
38.90371322631836	874.5958805084229	0.06961822509765625	
38.69295120239258	873.8512992858887	0.0782012939453125	
36.44609451293945	874.5429515838623	0.07104873657226562	
39.160966873168945	873.4722137451172	0.07033348083496094	
38.880348205566406	874.3956089019775	0.0705718994140625	
38.32864761352539	873.7049102783203	0.07271766662597656	
39.603233337402344	874.321460723877	0.07104873657226562	
39.63899612426758	902.656078338623	0.10824203491210938	
40.95578193664551	879.0740966796875	0.10085105895996094	
70.3885555267334	881.7648887634277	0.09846687316894531	
37.77146339416504	881.6015720367432	0.0896453857421875	
67.08931922912598	880.0210952758789	0.09083747863769531	
42.504072189331055	886.040449142456	0.09560585021972656	
41.36061668395996	875.4959106445312	0.09012222290039062	
38.755178451538086	875.298261642456	0.09059906005859375	
38.76948356628418	874.0386962890625	0.07796287536621094	
38.15746307373047	875.2973079681396	0.07653236389160156	
40.326833724975586	874.4931221008301	0.07915496826171875	
42.020320892333984	874.9585151672363	0.08177757263183594	
39.110660552978516	873.6531734466553	0.07843971252441406	
41.35608673095703	873.8346099853516	0.07271766662597656	
53.071022033691406	874.0673065185547	0.07772445678710938	
38.79523277282715	874.051570892334	0.07343292236328125	
37.732839584350586	873.889684677124	0.07414817810058594	
39.46828842163086	873.9640712738037	0.07486343383789062	
38.793325424194336	873.9993572235107	0.07343292236328125	
39.72959518432617	874.3729591369629	0.07486343383789062	
39.991140365600586	873.6987113952637	0.07152557373046875	
38.35034370422363	874.2978572845459	0.07009506225585938	
39.67905044555664	875.0038146972656	0.08344650268554688	
39.91532325744629	874.2995262145996	0.07081031799316406	
41.46099090576172	873.6121654510498	0.07605552673339844	
37.45126724243164	874.5312690734863	0.06508827209472656	
38.69152069091797	874.8548030853271	0.1289844512939453	
38.77449035644531	874.6190071105957	0.07963180541992188	
39.385318756103516	874.049186706543	0.07200241088867188	
30.796527862548828	874.2861747741699	0.07104873657226562	
39.936065673828125	873.9855289459229	0.0858306884765625	
40.801048278808594	874.1943836212158	0.0743865966796875	
39.78133201599121	873.8985061645508	0.07200241088867188	
39.45493698120117	874.3038177490234	0.09894371032714844	
42.945146560668945	877.1309852600098	0.09226799011230469	
40.406227111816406	875.1704692840576	0.09059906005859375	
37.95194625854492	874.0813732147217	0.09107589721679688	
37.08839416503906	874.1848468780518	0.08082389831542969	
38.130998611450195	874.1879463195801	0.11777877807617188	
39.603471755981445	874.8981952667236	0.07414817810058594	
38.67626190185547	873.9469051361084	0.07605552673339844	
37.261247634887695	874.1917610168457	0.07939338684082031	
39.14189338684082	878.0710697174072	0.07581710815429688	
58.527469635009766	874.1672039031982	0.07271766662597656	
39.338111877441406	873.8484382629395	0.07748603820800781	
38.55562210083008	874.9880790710449	0.07104873657226562	
38.706302642822266	873.7761974334717	0.06818771362304688	
39.73722457885742	875.8566379547119	0.09989738464355469	
45.81594467163086	874.9761581420898	0.09799003601074219	
40.581703186035156	875.1578330993652	0.08678436279296875	
36.39817237854004	873.2237815856934	0.08058547973632812	
39.48163986206055	874.8514652252197	0.095367431640625	
37.976741790771484	874.36842918396	0.08535385131835938	
37.98866271972656	874.7744560241699	0.07843971252441406	
37.699222564697266	874.295711517334	0.07677078247070312	
40.33684730529785	875.842809677124	0.095367431640625	
45.72582244873047	874.9315738677979	0.08392333984375	
38.37275505065918	874.7820854187012	0.08296966552734375	
43.14470291137695	873.7635612487793	0.06937980651855469	
38.98143768310547	874.4194507598877	0.07462501525878906	
38.84100914001465	874.6342658996582	0.08058547973632812	
39.0019416809082	874.2704391479492	0.11444091796875	
37.78982162475586	874.7625350952148	0.07510185241699219	
41.03851318359375	875.6067752838135	0.072479248046875	
39.1850471496582	874.4783401489258	0.07176399230957031	
42.07944869995117	875.0998973846436	0.07677078247070312	
39.41082954406738	903.03635597229	0.09322166442871094	
42.36412048339844	875.4613399505615	0.09584426879882812	
39.99686241149902	875.6048679351807	0.08487701416015625	
38.06805610656738	875.2033710479736	0.09417533874511719	
40.50922393798828	874.3743896484375	0.09560585021972656	
39.81781005859375	875.7572174072266	0.08296966552734375	
41.54205322265625	874.0546703338623	0.07939338684082031	
40.03453254699707	879.8949718475342	0.09107589721679688	
41.06783866882324	874.4461536407471	0.07939338684082031	
40.05551338195801	874.7122287750244	0.07867813110351562	
41.129350662231445	874.3293285369873	0.07605552673339844	
30.264616012573242	875.0362396240234	0.07390975952148438	
36.71693801879883	873.927116394043	0.07891654968261719	
39.97373580932617	877.9020309448242	0.09036064147949219	
38.93399238586426	878.2289028167725	0.11754035949707031	
41.43667221069336	875.63157081604	0.09131431579589844	
39.932966232299805	874.7360706329346	0.08535385131835938	
40.483713150024414	874.8021125793457	0.08821487426757812	
39.380550384521484	874.9186992645264	0.14853477478027344	
40.740251541137695	875.004768371582	0.0820159912109375	
33.753156661987305	874.0231990814209	0.08463859558105469	
40.01593589782715	874.1745948791504	0.080108642578125	
37.656307220458984	874.7193813323975	0.08821487426757812	
39.806365966796875	874.0346431732178	0.07414817810058594	
37.61577606201172	874.0723133087158	0.09441375732421875	
37.952423095703125	874.0508556365967	0.07677078247070312	
38.023948669433594	874.7961521148682	0.09560585021972656	
43.730974197387695	880.059003829956	0.08869171142578125	
38.980722427368164	872.5018501281738	0.09417533874511719	
36.88216209411621	875.2717971801758	0.0782012939453125	
38.558244705200195	874.4046688079834	0.11658668518066406	
39.804697036743164	882.3487758636475	0.09012222290039062	
38.64026069641113	874.4816780090332	0.07867813110351562	
39.040565490722656	875.3716945648193	0.08678436279296875	
39.531707763671875	874.4535446166992	0.07367134094238281	
38.53154182434082	874.8311996459961	0.07963180541992188	
39.40773010253906	873.967170715332	0.07581710815429688	
38.076162338256836	874.2709159851074	0.07224082946777344	
38.860321044921875	874.030351638794	0.07486343383789062	
39.08109664916992	874.6628761291504	0.07796287536621094	
37.99080848693848	874.6840953826904	0.07104873657226562	
42.02890396118164	874.6542930603027	0.07033348083496094	
35.898685455322266	874.0777969360352	0.07224082946777344	
39.02101516723633	874.5417594909668	0.06866455078125	
38.95902633666992	874.2048740386963	0.07152557373046875	
40.49086570739746	875.5702972412109	0.0896453857421875	
39.183855056762695	873.7609386444092	0.07152557373046875	
39.72125053405762	874.7241497039795	0.08368492126464844	
38.93017768859863	873.302698135376	0.07462501525878906	
39.656639099121094	873.9867210388184	0.07677078247070312	
38.00511360168457	873.9991188049316	0.0705718994140625	
39.075613021850586	874.8147487640381	0.07271766662597656	
37.401437759399414	873.7540245056152	0.07271766662597656	
38.90585899353027	875.0650882720947	0.07224082946777344	
38.7265682220459	917.3681735992432	0.38123130798339844	
43.3347225189209	874.3669986724854	0.07009506225585938	
42.18101501464844	874.7537136077881	0.07343292236328125	
40.129661560058594	874.5825290679932	0.07104873657226562	
40.02666473388672	873.4593391418457	0.07033348083496094	
40.00544548034668	874.9785423278809	0.09894371032714844	
40.72451591491699	878.7248134613037	0.10848045349121094	
37.94217109680176	876.3270378112793	0.08893013000488281	
43.097496032714844	874.5100498199463	0.07867813110351562	
40.20047187805176	874.8507499694824	0.07724761962890625	
38.6815071105957	873.8353252410889	0.07605552673339844	
36.33260726928711	874.8619556427002	0.07390975952148438	
41.525840759277344	875.7081031799316	0.09846687316894531	
40.660858154296875	876.5368461608887	0.09059906005859375	
37.76097297668457	875.7443428039551	0.1289844512939453	
42.41442680358887	876.0502338409424	0.09870529174804688	
41.39590263366699	874.5980262756348	0.09012222290039062	
41.826486587524414	875.2474784851074	0.08893013000488281	
39.65115547180176	874.6287822723389	0.0782012939453125	
37.79339790344238	883.4426403045654	0.08082389831542969	
55.96160888671875	874.6645450592041	0.07128715515136719	
40.44818878173828	885.9174251556396	0.12159347534179688	
37.30177879333496	873.5625743865967	0.07939338684082031	
40.10963439941406	874.3026256561279	0.08630752563476562	
39.13450241088867	873.6300468444824	0.07581710815429688	
39.469003677368164	874.4862079620361	0.07724761962890625	
40.59338569641113	874.0050792694092	0.08368492126464844	
41.741132736206055	874.8800754547119	0.0762939453125	
40.09413719177246	874.6035099029541	0.07200241088867188	
39.1993522644043	874.6480941772461	0.07128715515136719	
36.81159019470215	874.1340637207031	0.06961822509765625	
39.139509201049805	874.5014667510986	0.0782012939453125	
37.30034828186035	874.0212917327881	0.07772445678710938	
39.2153263092041	874.1087913513184	0.07104873657226562	
37.94741630554199	875.1115798950195	0.11086463928222656	
37.81580924987793	874.7470378875732	0.07534027099609375	
39.72005844116211	873.7304210662842	0.08058547973632812	
38.584232330322266	875.0259876251221	0.07772445678710938	
38.027286529541016	875.302791595459	0.09918212890625	
39.83807563781738	876.4326572418213	0.09441375732421875	
41.448354721069336	875.9374618530273	0.09179115295410156	
44.52776908874512	875.0817775726318	0.07939338684082031	
39.917707443237305	874.5265007019043	0.072479248046875	
39.86692428588867	874.4401931762695	0.07343292236328125	
38.54990005493164	873.9004135131836	0.07891654968261719	
38.771629333496094	874.8209476470947	0.06961822509765625	
38.39230537414551	875.5030632019043	0.07605552673339844	
37.934303283691406	874.3829727172852	0.07152557373046875	
38.89131546020508	874.1521835327148	0.07772445678710938	
37.73641586303711	875.3259181976318	0.07128715515136719	
39.09111022949219	874.4204044342041	0.08392333984375	
40.078163146972656	879.934549331665	0.09655952453613281	
40.40789604187012	875.0567436218262	0.10347366333007812	
39.339303970336914	875.1633167266846	0.08082389831542969	
38.73467445373535	874.7012615203857	0.08153915405273438	
39.23296928405762	875.1001358032227	0.07486343383789062	
39.093971252441406	976.1061668395996	1.4007091522216797	
57.108402252197266	885.6666088104248	0.0820159912109375	
40.42840003967285	874.8326301574707	0.1010894775390625	
37.62221336364746	875.9949207305908	0.080108642578125	
39.751291275024414	874.2496967315674	0.0782012939453125	
39.144277572631836	875.6358623504639	0.07152557373046875	
39.27493095397949	874.1781711578369	0.08225440979003906	
40.67659378051758	874.9327659606934	0.08153915405273438	
40.08817672729492	875.2496242523193	0.07700920104980469	
38.60759735107422	874.8171329498291	0.08296966552734375	
39.09564018249512	874.4010925292969	0.07462501525878906	
39.496421813964844	875.3387928009033	0.0762939453125	
39.984941482543945	873.227596282959	0.07843971252441406	
39.21175003051758	875.2274513244629	0.08082389831542969	
41.59188270568848	873.8293647766113	0.06890296936035156	
38.994550704956055	874.3031024932861	0.0705718994140625	
41.06450080871582	874.0994930267334	0.06985664367675781	
40.15302658081055	874.377965927124	0.07748603820800781	
40.20524024963379	874.1960525512695	0.0762939453125	
39.525747299194336	874.9518394470215	0.0972747802734375	
38.315773010253906	874.5229244232178	0.07319450378417969	
38.1014347076416	894.6876525878906	0.09083747863769531	
43.14708709716797	875.7245540618896	0.11539459228515625	
38.42902183532715	875.5576610565186	0.14638900756835938	
38.683176040649414	875.1997947692871	0.09799003601074219	
41.43977165222168	874.8841285705566	0.09632110595703125	
41.5959358215332	874.6023178100586	0.07963180541992188	
38.48767280578613	874.6750354766846	0.10347366333007812	
39.92438316345215	875.4682540893555	0.10085105895996094	
47.70684242248535	905.5767059326172	0.10442733764648438	
40.13800621032715	900.2833366394043	0.09751319885253906	
32.937049865722656	899.2559909820557	0.09250640869140625	
36.8804931640625	899.7166156768799	0.08487701416015625	
37.61625289916992	899.6255397796631	0.08273124694824219	
37.4302864074707	895.6241607666016	0.08106231689453125	
37.288665771484375	902.24289894104	0.1270771026611328	
39.51287269592285	899.2564678192139	0.08821487426757812	
41.03827476501465	899.683952331543	0.08535385131835938	
39.870500564575195	897.5040912628174	0.07891654968261719	
37.801265716552734	898.0710506439209	0.08893013000488281	
38.269996643066406	896.176815032959	0.08940696716308594	
40.10820388793945	905.0095081329346	0.09942054748535156	
39.159536361694336	902.512788772583	0.09799003601074219	
39.74652290344238	901.3965129852295	0.09441375732421875	
37.708282470703125	899.1732597351074	0.09202957153320312	
38.55109214782715	900.0120162963867	0.09799003601074219	
39.00456428527832	900.6423950195312	0.08916854858398438	
38.572072982788086	900.7039070129395	0.08106231689453125	
40.302276611328125	897.7537155151367	0.09012222290039062	
38.08093070983887	898.4246253967285	0.08320808410644531	
