Encode_Image	Generation	Text_Decode
36.61632537841797	824.6355056762695	0.09012222290039062	
37.35947608947754	829.848051071167	0.09584426879882812	
39.88027572631836	827.2483348846436	0.09489059448242188	
39.15572166442871	827.5902271270752	0.09655952453613281	
38.12265396118164	825.7701396942139	0.15020370483398438	
43.88236999511719	826.2414932250977	0.08535385131835938	
38.65242004394531	825.7534503936768	0.08130073547363281	
37.896156311035156	826.1580467224121	0.09822845458984375	
37.69969940185547	827.0111083984375	0.09870529174804688	
37.36710548400879	824.9273300170898	0.09036064147949219	
39.5205020904541	824.4085311889648	0.087738037109375	
38.488149642944336	825.5941867828369	0.10061264038085938	
38.896799087524414	825.2055644989014	0.08440017700195312	
38.22970390319824	825.21653175354	0.08320808410644531	
37.76359558105469	824.9392509460449	0.08082389831542969	
34.83152389526367	2777.1379947662354	0.5712509155273438	
45.40395736694336	829.3337821960449	0.08630752563476562	
36.28945350646973	824.9084949493408	0.08273124694824219	
37.06789016723633	824.4376182556152	0.08082389831542969	
38.9254093170166	824.8105049133301	0.08082389831542969	
38.71893882751465	825.2928256988525	0.08749961853027344	
38.53201866149902	825.2096176147461	0.08392333984375	
37.900686264038086	825.2060413360596	0.091552734375	
38.045644760131836	825.326681137085	0.08320808410644531	
36.537885665893555	824.993371963501	0.08153915405273438	
37.75596618652344	824.9857425689697	0.07987022399902344	
36.88812255859375	824.6703147888184	0.08797645568847656	
30.704498291015625	867.1309947967529	0.7853507995605469	
54.288387298583984	831.4568996429443	0.08678436279296875	
39.15691375732422	826.4296054840088	0.08392333984375	
39.69717025756836	825.8082866668701	0.0934600830078125	
38.02776336669922	825.9391784667969	0.08225440979003906	
35.629987716674805	825.5136013031006	0.08225440979003906	
34.85298156738281	825.6034851074219	0.09059906005859375	
38.06567192077637	827.3694515228271	0.09059906005859375	
38.29479217529297	826.331615447998	0.08082389831542969	
38.94472122192383	827.277421951294	0.09632110595703125	
37.815093994140625	824.9235153198242	0.08106231689453125	
40.180206298828125	826.1356353759766	0.08559226989746094	
37.02497482299805	822.8292465209961	0.08893013000488281	
39.12210464477539	823.0111598968506	0.08225440979003906	
36.762237548828125	822.4663734436035	0.087738037109375	
37.110328674316406	823.3006000518799	0.08487701416015625	
37.50729560852051	824.2518901824951	0.08416175842285156	
37.629127502441406	822.6675987243652	0.08797645568847656	
36.85736656188965	822.6010799407959	0.08368492126464844	
40.39478302001953	822.9238986968994	0.080108642578125	
35.58754920959473	822.9780197143555	0.08702278137207031	
37.717342376708984	821.5608596801758	0.08678436279296875	
37.502288818359375	822.8607177734375	0.08630752563476562	
37.43171691894531	822.8311538696289	0.08678436279296875	
36.08202934265137	822.4964141845703	0.08630752563476562	
34.69347953796387	821.4511871337891	0.08416175842285156	
38.3150577545166	822.2835063934326	0.0820159912109375	
38.422584533691406	822.0458030700684	0.08392333984375	
36.64660453796387	822.453498840332	0.07963180541992188	
38.181304931640625	822.8592872619629	0.0820159912109375	
38.30361366271973	826.4129161834717	0.09059906005859375	
37.39595413208008	822.1457004547119	0.09369850158691406	
35.37726402282715	821.9590187072754	0.08249282836914062	
37.708282470703125	822.0250606536865	0.07939338684082031	
38.82741928100586	822.5293159484863	0.09703636169433594	
37.398576736450195	823.4326839447021	0.08153915405273438	
37.430763244628906	822.2789764404297	0.080108642578125	
39.18004035949707	823.0361938476562	0.14400482177734375	
37.230491638183594	821.4194774627686	0.0820159912109375	
37.7964973449707	822.0975399017334	0.080108642578125	
36.2701416015625	822.0643997192383	0.08392333984375	
37.78266906738281	832.4141502380371	0.12159347534179688	
69.29373741149902	829.6949863433838	0.1068115234375	
41.74494743347168	832.7431678771973	0.10538101196289062	
40.47274589538574	824.3014812469482	0.09560585021972656	
38.82455825805664	822.145938873291	0.10061264038085938	
38.703203201293945	822.8921890258789	0.09202957153320312	
40.04836082458496	825.0148296356201	0.10633468627929688	
39.08038139343262	824.3539333343506	0.1087188720703125	
38.992881774902344	823.4410285949707	0.0896453857421875	
37.98842430114746	822.4973678588867	0.08320808410644531	
37.17851638793945	821.8417167663574	0.08606910705566406	
36.36026382446289	821.4130401611328	0.07963180541992188	
37.08505630493164	822.7801322937012	0.07772445678710938	
36.21363639831543	821.7923641204834	0.08249282836914062	
37.45007514953613	822.6480484008789	0.08821487426757812	
37.78386116027832	823.8136768341064	0.07963180541992188	
37.05000877380371	822.7365016937256	0.08225440979003906	
38.692474365234375	822.2928047180176	0.08034706115722656	
35.00628471374512	821.8083381652832	0.07987022399902344	
38.19441795349121	823.1766223907471	0.08058547973632812	
38.8484001159668	822.04270362854	0.07891654968261719	
37.94050216674805	821.8929767608643	0.09608268737792969	
38.80620002746582	823.056697845459	0.08797645568847656	
40.167808532714844	821.8259811401367	0.08106231689453125	
37.754058837890625	822.6649761199951	0.08535385131835938	
36.88693046569824	822.4706649780273	0.08869171142578125	
37.09053993225098	822.8411674499512	0.08511543273925781	
40.71187973022461	824.3649005889893	0.080108642578125	
36.986589431762695	822.8774070739746	0.08797645568847656	
40.21620750427246	825.1287937164307	0.087738037109375	
37.865638732910156	823.8298892974854	0.08821487426757812	
35.47954559326172	824.0351676940918	0.09036064147949219	
35.161733627319336	823.5723972320557	0.08440017700195312	
37.86158561706543	824.2969512939453	0.0820159912109375	
35.43877601623535	823.0507373809814	0.08058547973632812	
38.20395469665527	823.3206272125244	0.091552734375	
37.28199005126953	824.0489959716797	0.0858306884765625	
37.89353370666504	823.4195709228516	0.08153915405273438	
37.51778602600098	821.807861328125	0.0858306884765625	
38.362741470336914	824.3021965026855	0.08606910705566406	
39.665937423706055	823.7977027893066	0.08296966552734375	
37.79864311218262	825.2983093261719	0.08654594421386719	
38.95735740661621	825.575590133667	0.08463859558105469	
37.84942626953125	825.0072002410889	0.08559226989746094	
39.391279220581055	824.676513671875	0.08392333984375	
38.243770599365234	824.566125869751	0.08296966552734375	
36.92269325256348	824.2385387420654	0.08559226989746094	
36.95845603942871	824.4912624359131	0.07557868957519531	
38.649797439575195	822.8659629821777	0.07867813110351562	
37.51683235168457	824.3257999420166	0.08296966552734375	
37.19806671142578	824.7911930084229	0.07963180541992188	
39.79039192199707	824.05686378479	0.08273124694824219	
38.30695152282715	824.8841762542725	0.08606910705566406	
38.30909729003906	824.5713710784912	0.07843971252441406	
37.285566329956055	825.4356384277344	0.08559226989746094	
35.936832427978516	824.1012096405029	0.07796287536621094	
37.665605545043945	824.7828483581543	0.08988380432128906	
35.55870056152344	824.6421813964844	0.07605552673339844	
37.362098693847656	824.1872787475586	0.07915496826171875	
37.950992584228516	826.0178565979004	0.11539459228515625	
36.74912452697754	824.8584270477295	0.08058547973632812	
37.68444061279297	825.1023292541504	0.08463859558105469	
38.75446319580078	824.8012065887451	0.08249282836914062	
42.03081130981445	825.6151676177979	0.09179115295410156	
38.1314754486084	824.7940540313721	0.09036064147949219	
38.019657135009766	825.0133991241455	0.09799003601074219	
38.07473182678223	824.7478008270264	0.08320808410644531	
37.751197814941406	824.2545127868652	0.07724761962890625	
36.68355941772461	824.1887092590332	0.07867813110351562	
35.3243350982666	827.061653137207	0.2205371856689453	
55.837392807006836	819.2110061645508	0.08177757263183594	
38.2685661315918	817.8331851959229	0.07963180541992188	
37.451982498168945	817.9652690887451	0.07653236389160156	
37.416934967041016	817.6765441894531	0.07724761962890625	
48.71511459350586	817.1050548553467	0.07414817810058594	
36.1943244934082	817.6107406616211	0.07295608520507812	
35.58349609375	818.3536529541016	0.08678436279296875	
34.095048904418945	817.7375793457031	0.08296966552734375	
39.70837593078613	817.863941192627	0.08463859558105469	
38.5439395904541	817.7287578582764	0.07343292236328125	
37.40668296813965	817.2056674957275	0.07128715515136719	
38.19918632507324	817.434549331665	0.07462501525878906	
37.856340408325195	817.481517791748	0.06890296936035156	
37.93025016784668	817.3301219940186	0.07009506225585938	
38.12098503112793	817.2955513000488	0.07462501525878906	
35.91036796569824	817.7518844604492	0.09083747863769531	
37.01043128967285	817.3444271087646	0.07343292236328125	
36.669254302978516	817.338228225708	0.07295608520507812	
37.27269172668457	818.4072971343994	0.07724761962890625	
38.71655464172363	818.0575370788574	0.07319450378417969	
38.41447830200195	822.3767280578613	0.07200241088867188	
43.97940635681152	820.8847045898438	0.09012222290039062	
44.6009635925293	820.4634189605713	0.08082389831542969	
38.83075714111328	819.4472789764404	0.09107589721679688	
37.85896301269531	818.8967704772949	0.0820159912109375	
38.4218692779541	819.0052509307861	0.07176399230957031	
36.50021553039551	817.868709564209	0.0782012939453125	
39.377450942993164	817.5339698791504	0.07033348083496094	
37.857770919799805	818.1276321411133	0.07343292236328125	
37.96863555908203	818.0398941040039	0.09751319885253906	
37.12296485900879	817.7585601806641	0.07414817810058594	
37.27316856384277	817.9490566253662	0.07939338684082031	
37.91332244873047	818.5341358184814	0.080108642578125	
37.15991973876953	818.450927734375	0.07343292236328125	
35.77089309692383	817.9411888122559	0.07081031799316406	
38.96927833557129	818.2373046875	0.07557868957519531	
36.704301834106445	817.4228668212891	0.07843971252441406	
40.43722152709961	817.8770542144775	0.07581710815429688	
37.39476203918457	817.0685768127441	0.07534027099609375	
38.59353065490723	817.4376487731934	0.07987022399902344	
37.967681884765625	817.1732425689697	0.07343292236328125	
37.03904151916504	817.3551559448242	0.07319450378417969	
38.42735290527344	817.8384304046631	0.07176399230957031	
40.59028625488281	817.7039623260498	0.07939338684082031	
38.73920440673828	817.7111148834229	0.07891654968261719	
40.424346923828125	817.7967071533203	0.07319450378417969	
35.6595516204834	817.6970481872559	0.07748603820800781	
37.54568099975586	817.8644180297852	0.07343292236328125	
36.063432693481445	817.4521923065186	0.06961822509765625	
37.517547607421875	818.07541847229	0.08630752563476562	
38.65694999694824	818.1421756744385	0.07367134094238281	
37.73832321166992	816.9190883636475	0.07724761962890625	
39.13712501525879	817.3730373382568	0.07343292236328125	
37.19806671142578	818.1493282318115	0.11467933654785156	
38.14959526062012	817.2881603240967	0.07200241088867188	
38.568735122680664	817.4271583557129	0.07200241088867188	
37.068843841552734	818.1195259094238	0.08463859558105469	
36.038875579833984	817.5580501556396	0.07581710815429688	
37.99104690551758	817.6968097686768	0.07510185241699219	
37.57929801940918	817.9805278778076	0.07152557373046875	
35.43543815612793	817.3108100891113	0.07605552673339844	
40.35663604736328	817.9395198822021	0.07271766662597656	
35.529136657714844	817.6431655883789	0.07605552673339844	
38.349151611328125	817.4803256988525	0.07367134094238281	
38.38753700256348	817.6617622375488	0.0743865966796875	
38.41400146484375	817.4984455108643	0.07128715515136719	
39.89386558532715	817.5051212310791	0.07295608520507812	
37.529706954956055	817.1305656433105	0.07343292236328125	
38.247108459472656	817.3549175262451	0.07224082946777344	
38.381099700927734	817.6398277282715	0.12326240539550781	
40.10891914367676	827.9585838317871	0.08940696716308594	
40.968894958496094	819.4148540496826	0.08845329284667969	
39.65926170349121	819.6282386779785	0.08702278137207031	
40.41743278503418	818.0344104766846	0.08153915405273438	
43.524742126464844	818.0005550384521	0.07963180541992188	
37.644386291503906	817.5580501556396	0.07390975952148438	
37.68801689147949	819.6187019348145	0.09751319885253906	
37.891387939453125	818.4168338775635	0.08249282836914062	
37.97650337219238	817.8279399871826	0.07557868957519531	
34.7142219543457	817.8937435150146	0.0782012939453125	
35.210609436035156	817.3787593841553	0.07128715515136719	
35.95137596130371	817.676305770874	0.07677078247070312	
37.520647048950195	818.1629180908203	0.07176399230957031	
37.37020492553711	817.8231716156006	0.07915496826171875	
38.48123550415039	818.6101913452148	0.08535385131835938	
40.2369499206543	820.3480243682861	0.08153915405273438	
37.494659423828125	818.6883926391602	0.07843971252441406	
38.053274154663086	819.0264701843262	0.07963180541992188	
36.04245185852051	818.5391426086426	0.07700920104980469	
38.39707374572754	818.4630870819092	0.07224082946777344	
39.29638862609863	817.7213668823242	0.07653236389160156	
37.99557685852051	818.3164596557617	0.08416175842285156	
37.52923011779785	820.7519054412842	0.09059906005859375	
41.60904884338379	818.2556629180908	0.07390975952148438	
37.30297088623047	817.7502155303955	0.0743865966796875	
37.90020942687988	820.5511569976807	0.0782012939453125	
43.12944412231445	818.1674480438232	0.08296966552734375	
36.83114051818848	818.2110786437988	0.07915496826171875	
38.690805435180664	818.1319236755371	0.07557868957519531	
34.46650505065918	818.0584907531738	0.08249282836914062	
38.87510299682617	817.3089027404785	0.08058547973632812	
38.63811492919922	817.3611164093018	0.07915496826171875	
38.561344146728516	817.704439163208	0.07653236389160156	
38.0244255065918	817.7347183227539	0.07224082946777344	
38.54560852050781	817.5110816955566	0.07963180541992188	
37.665605545043945	817.8339004516602	0.0782012939453125	
37.9786491394043	817.6259994506836	0.07534027099609375	
38.068294525146484	817.9433345794678	0.07390975952148438	
34.50274467468262	817.3727989196777	0.07152557373046875	
37.511587142944336	817.6290988922119	0.07843971252441406	
38.37442398071289	817.6240921020508	0.07414817810058594	
36.99231147766113	817.7411556243896	0.07176399230957031	
37.31584548950195	817.5246715545654	0.08559226989746094	
39.095401763916016	818.0325031280518	0.0762939453125	
36.141395568847656	816.8776035308838	0.07176399230957031	
37.18376159667969	817.6026344299316	0.07772445678710938	
36.48948669433594	914.3412113189697	0.11968612670898438	
42.01531410217285	818.0816173553467	0.0743865966796875	
39.44754600524902	817.5489902496338	0.07891654968261719	
37.381887435913086	817.1529769897461	0.07367134094238281	
36.17453575134277	820.3709125518799	0.11515617370605469	
40.755510330200195	820.4646110534668	0.08893013000488281	
40.54617881774902	819.586992263794	0.09250640869140625	
43.32900047302246	817.650556564331	0.08678436279296875	
36.41700744628906	817.8162574768066	0.07486343383789062	
37.59193420410156	817.9590702056885	0.07271766662597656	
37.541866302490234	817.5513744354248	0.07367134094238281	
40.140390396118164	826.3051509857178	0.3345012664794922	
406.0397148132324	846.8151092529297	0.08058547973632812	
47.30391502380371	817.5864219665527	0.07891654968261719	
37.1394157409668	817.7764415740967	0.0782012939453125	
37.55378723144531	817.5811767578125	0.07581710815429688	
37.22357749938965	817.6860809326172	0.07557868957519531	
37.709951400756836	817.5754547119141	0.0705718994140625	
38.355350494384766	817.7013397216797	0.08869171142578125	
41.42332077026367	817.9116249084473	0.07534027099609375	
37.68014907836914	817.4664974212646	0.07677078247070312	
37.26077079772949	817.7363872528076	0.07390975952148438	
35.24947166442871	817.1794414520264	0.072479248046875	
37.307024002075195	866.8124675750732	0.18334388732910156	
108.32881927490234	831.9375514984131	0.09465217590332031	
39.26682472229004	825.768232345581	0.08869171142578125	
36.84353828430176	825.5970478057861	0.09012222290039062	
37.87398338317871	825.2673149108887	0.10156631469726562	
37.65678405761719	826.0550498962402	0.10275840759277344	
38.17629814147949	826.2176513671875	0.09131431579589844	
36.12971305847168	828.4738063812256	0.11134147644042969	
38.03706169128418	826.2114524841309	0.09059906005859375	
38.09475898742676	826.1129856109619	0.08630752563476562	
38.60878944396973	827.0251750946045	0.08463859558105469	
37.969112396240234	826.4906406402588	0.08296966552734375	
54.63695526123047	934.8874092102051	0.1125335693359375	
45.8531379699707	818.7999725341797	0.08511543273925781	
36.39626502990723	815.9337043762207	0.07772445678710938	
37.18090057373047	815.746545791626	0.08273124694824219	
36.00120544433594	815.9093856811523	0.07510185241699219	
35.61091423034668	817.5842761993408	0.07581710815429688	
37.30940818786621	815.173864364624	0.07295608520507812	
38.074493408203125	815.8180713653564	0.07677078247070312	
37.38808631896973	817.9399967193604	0.07176399230957031	
38.08474540710449	815.8221244812012	0.08702278137207031	
35.050392150878906	816.5104389190674	0.08416175842285156	
37.69516944885254	824.3842124938965	0.22292137145996094	
373.5203742980957	838.2368087768555	0.09131431579589844	
41.871070861816406	816.0712718963623	0.08320808410644531	
38.6350154876709	814.9490356445312	0.07581710815429688	
34.60359573364258	815.2332305908203	0.07915496826171875	
38.120269775390625	814.9216175079346	0.07271766662597656	
39.29924964904785	815.969705581665	0.07557868957519531	
37.58668899536133	816.5528774261475	0.0743865966796875	
37.72401809692383	816.3893222808838	0.07605552673339844	
35.79592704772949	815.1719570159912	0.0705718994140625	
35.55107116699219	815.2792453765869	0.0820159912109375	
36.47661209106445	816.1940574645996	0.07700920104980469	
38.27476501464844	957.1506977081299	0.2295970916748047	
119.76742744445801	832.7407836914062	0.08869171142578125	
42.04678535461426	815.7985210418701	0.08893013000488281	
37.686824798583984	816.2565231323242	0.07081031799316406	
37.41002082824707	815.312385559082	0.07891654968261719	
37.42384910583496	814.9340152740479	0.07128715515136719	
35.48288345336914	817.8088665008545	0.11181831359863281	
38.6500358581543	815.0291442871094	0.07200241088867188	
37.796735763549805	815.0629997253418	0.072479248046875	
38.7425422668457	815.1342868804932	0.08678436279296875	
38.42782974243164	815.0646686553955	0.07677078247070312	
40.268898010253906	815.3400421142578	0.07152557373046875	
38.435935974121094	839.7245407104492	0.08559226989746094	
47.2259521484375	814.5925998687744	0.10132789611816406	
36.544084548950195	815.3672218322754	0.07677078247070312	
38.13314437866211	815.1350021362305	0.07653236389160156	
37.89997100830078	815.1450157165527	0.0743865966796875	
35.9807014465332	815.0877952575684	0.07271766662597656	
36.496639251708984	814.7265911102295	0.072479248046875	
37.86420822143555	815.0079250335693	0.072479248046875	
37.03904151916504	815.0753974914551	0.07486343383789062	
38.48004341125488	815.2647018432617	0.07486343383789062	
39.75725173950195	814.8782253265381	0.07295608520507812	
37.68038749694824	814.6865367889404	0.07796287536621094	
39.88027572631836	835.6163501739502	0.09799003601074219	
38.51175308227539	817.3253536224365	0.10156631469726562	
36.70525550842285	814.8586750030518	0.07796287536621094	
37.824153900146484	815.180778503418	0.07677078247070312	
38.015127182006836	814.6700859069824	0.07319450378417969	
36.828041076660156	814.6779537200928	0.07081031799316406	
37.54281997680664	814.4757747650146	0.07796287536621094	
37.8718376159668	816.2550926208496	0.07081031799316406	
37.46342658996582	814.6140575408936	0.07033348083496094	
38.97809982299805	814.8794174194336	0.07915496826171875	
38.002729415893555	818.8738822937012	0.09489059448242188	
41.289567947387695	817.357063293457	0.08940696716308594	
36.97967529296875	847.0926284790039	0.09870529174804688	
37.99843788146973	817.2941207885742	0.10967254638671875	
37.27841377258301	819.1008567810059	0.09417533874511719	
37.74070739746094	817.3320293426514	0.09202957153320312	
30.002355575561523	816.6697025299072	0.08320808410644531	
37.865400314331055	816.7843818664551	0.08392333984375	
39.3984317779541	816.44606590271	0.08392333984375	
39.41488265991211	815.9012794494629	0.07605552673339844	
37.613868713378906	815.4556751251221	0.07343292236328125	
39.373159408569336	815.6299591064453	0.07557868957519531	
39.31307792663574	815.1049613952637	0.080108642578125	
36.66543960571289	816.0405158996582	0.07748603820800781	
359.36832427978516	839.207649230957	0.08368492126464844	
50.034523010253906	815.9253597259521	0.07367134094238281	
36.95511817932129	815.3741359710693	0.09632110595703125	
37.545204162597656	816.3011074066162	0.07891654968261719	
37.065744400024414	815.1488304138184	0.08177757263183594	
37.16444969177246	814.4972324371338	0.07748603820800781	
38.48004341125488	814.6750926971436	0.09441375732421875	
38.378000259399414	815.0451183319092	0.08440017700195312	
38.20323944091797	816.901683807373	0.07891654968261719	
46.02408409118652	814.6822452545166	0.07700920104980469	
37.99581527709961	815.1957988739014	0.07462501525878906	
36.89718246459961	883.5575580596924	0.24557113647460938	
748.3699321746826	940.2902126312256	0.08797645568847656	
43.4260368347168	814.9476051330566	0.08273124694824219	
38.62500190734863	815.3352737426758	0.08344650268554688	
36.12470626831055	814.6884441375732	0.080108642578125	
37.02425956726074	814.8355484008789	0.07224082946777344	
36.90075874328613	814.1343593597412	0.07605552673339844	
38.63811492919922	84644.69289779663	0.10919570922851562	
46.73171043395996	810.5154037475586	0.08845329284667969	
37.74404525756836	871.304988861084	0.09369850158691406	
67.42620468139648	812.6652240753174	0.09393692016601562	
39.48187828063965	813.6682510375977	0.0782012939453125	
37.59622573852539	812.9022121429443	0.10037422180175781	
36.4687442779541	812.6287460327148	0.08916854858398438	
36.44585609436035	814.4488334655762	0.07581710815429688	
37.92858123779297	812.3927116394043	0.08988380432128906	
37.1088981628418	813.1964206695557	0.08821487426757812	
40.64583778381348	813.1489753723145	0.09703636169433594	
38.93685340881348	814.1117095947266	0.09465217590332031	
39.51001167297363	813.7862682342529	0.08869171142578125	
38.565874099731445	813.9746189117432	0.08320808410644531	
36.574602127075195	813.5499954223633	0.1659393310546875	
37.48345375061035	813.5209083557129	0.0782012939453125	
37.64510154724121	813.8771057128906	0.09274482727050781	
44.46601867675781	813.9538764953613	0.08392333984375	
38.753509521484375	813.1484985351562	0.07271766662597656	
38.4821891784668	812.7520084381104	0.0762939453125	
37.89186477661133	814.0091896057129	0.09322166442871094	
38.04373741149902	813.3964538574219	0.07104873657226562	
30.599594116210938	812.9961490631104	0.07176399230957031	
34.51967239379883	814.4235610961914	0.07772445678710938	
38.680076599121094	813.1272792816162	0.072479248046875	
37.22500801086426	812.4701976776123	0.07200241088867188	
37.992000579833984	823.307991027832	0.16260147094726562	
37.94574737548828	834.4197273254395	0.09489059448242188	
38.51771354675293	814.1720294952393	0.07748603820800781	
37.85562515258789	813.2686614990234	0.07915496826171875	
38.26141357421875	814.0454292297363	0.09298324584960938	
33.505916595458984	815.1459693908691	0.09202957153320312	
37.76192665100098	813.6630058288574	0.07700920104980469	
36.95344924926758	813.3254051208496	0.07557868957519531	
38.07258605957031	812.56103515625	0.07510185241699219	
36.04245185852051	816.6017532348633	0.10824203491210938	
37.85514831542969	813.0929470062256	0.072479248046875	
37.35971450805664	813.4186267852783	0.07987022399902344	
38.228750228881836	843.9061641693115	0.10204315185546875	
37.0936393737793	811.0787868499756	0.0858306884765625	
35.88128089904785	813.8206005096436	0.07915496826171875	
37.82916069030762	813.6255741119385	0.0762939453125	
37.45126724243164	813.3301734924316	0.072479248046875	
37.07122802734375	812.5905990600586	0.07319450378417969	
37.08529472351074	815.9134387969971	0.08273124694824219	
38.79046440124512	813.8561248779297	0.07510185241699219	
37.404537200927734	814.9290084838867	0.07510185241699219	
44.84748840332031	814.6791458129883	0.07748603820800781	
37.25457191467285	812.8843307495117	0.07319450378417969	
38.82169723510742	813.0254745483398	0.0762939453125	
38.3458137512207	890.4299736022949	0.2620220184326172	
141.73126220703125	837.0795249938965	0.08463859558105469	
47.86252975463867	814.0869140625	0.07772445678710938	
35.35294532775879	813.6959075927734	0.07605552673339844	
37.82296180725098	813.6501312255859	0.07319450378417969	
38.498640060424805	813.8892650604248	0.07367134094238281	
38.78378868103027	813.8058185577393	0.07534027099609375	
38.330793380737305	813.4846687316895	0.0705718994140625	
39.03031349182129	813.5156631469727	0.07152557373046875	
36.78464889526367	813.0228519439697	0.07367134094238281	
38.750410079956055	813.3044242858887	0.07724761962890625	
36.702632904052734	814.6507740020752	0.21767616271972656	
256.284236907959	826.5109062194824	0.10013580322265625	
49.251556396484375	821.8059539794922	0.08845329284667969	
37.57667541503906	822.9529857635498	0.08511543273925781	
37.70017623901367	822.1049308776855	0.08535385131835938	
35.6442928314209	821.8176364898682	0.09489059448242188	
38.60211372375488	823.1308460235596	0.08797645568847656	
38.34986686706543	823.7245082855225	0.08702278137207031	
40.88234901428223	814.7835731506348	0.08177757263183594	
38.75565528869629	815.0405883789062	0.07891654968261719	
38.988351821899414	815.1383399963379	0.072479248046875	
36.32950782775879	813.7185573577881	0.07367134094238281	
39.60728645324707	813.5263919830322	0.07581710815429688	
37.743568420410156	813.0552768707275	0.0743865966796875	
35.81571578979492	813.8298988342285	0.07271766662597656	
34.80887413024902	813.4500980377197	0.07367134094238281	
39.36576843261719	814.1260147094727	0.07939338684082031	
38.034677505493164	817.0156478881836	0.11157989501953125	
45.55249214172363	816.2221908569336	0.09274482727050781	
67.76142120361328	820.3473091125488	0.09632110595703125	
74.24330711364746	820.5692768096924	0.09632110595703125	
44.09217834472656	814.385175704956	0.08630752563476562	
37.625789642333984	813.8458728790283	0.08153915405273438	
35.39872169494629	813.6837482452393	0.07796287536621094	
37.200927734375	814.1171932220459	0.08511543273925781	
39.583683013916016	79363.65079879761	0.12350082397460938	
45.71700096130371	808.3815574645996	0.08535385131835938	
37.77337074279785	809.8323345184326	0.07915496826171875	
38.95092010498047	810.2917671203613	0.07867813110351562	
37.83011436462402	810.5623722076416	0.0743865966796875	
38.37132453918457	810.6858730316162	0.07748603820800781	
39.063453674316406	811.9027614593506	0.08559226989746094	
40.493011474609375	810.9478950500488	0.07939338684082031	
38.12074661254883	811.1672401428223	0.09083747863769531	
35.99905967712402	812.1182918548584	0.09369850158691406	
38.332223892211914	812.2825622558594	0.08082389831542969	
36.6361141204834	811.1813068389893	0.08130073547363281	
38.0856990814209	811.4831447601318	0.07724761962890625	
37.91189193725586	812.4620914459229	0.0782012939453125	
35.87198257446289	811.7718696594238	0.07987022399902344	
38.899898529052734	812.3860359191895	0.07462501525878906	
37.42361068725586	812.6993179321289	0.08726119995117188	
36.318302154541016	813.6756420135498	0.08392333984375	
37.918806076049805	813.1210803985596	0.08153915405273438	
39.376258850097656	813.2522106170654	0.07271766662597656	
35.274505615234375	813.3225440979004	0.08130073547363281	
39.79229927062988	813.6537075042725	0.07748603820800781	
38.13576698303223	812.2320175170898	0.07677078247070312	
36.826372146606445	812.0052814483643	0.07891654968261719	
37.24074363708496	812.3834133148193	0.07367134094238281	
37.30440139770508	2709.503412246704	0.09202957153320312	
38.14530372619629	812.9956722259521	0.07891654968261719	
37.60933876037598	813.0049705505371	0.08296966552734375	
37.52279281616211	812.7851486206055	0.07891654968261719	
38.429975509643555	813.3933544158936	0.08034706115722656	
37.07528114318848	812.7574920654297	0.08320808410644531	
39.29638862609863	812.9844665527344	0.08344650268554688	
37.58692741394043	811.9010925292969	0.07963180541992188	
37.37616539001465	812.6320838928223	0.08368492126464844	
38.007259368896484	812.1082782745361	0.07414817810058594	
37.31060028076172	812.5529289245605	0.07963180541992188	
36.61060333251953	812.8254413604736	0.08416175842285156	
37.882089614868164	812.8752708435059	0.08225440979003906	
37.084102630615234	812.3719692230225	0.08177757263183594	
36.904096603393555	813.5812282562256	0.09131431579589844	
38.45643997192383	813.8856887817383	0.08344650268554688	
37.22667694091797	813.0197525024414	0.08273124694824219	
39.34168815612793	815.7267570495605	0.10132789611816406	
39.10470008850098	813.5507106781006	0.08177757263183594	
37.23788261413574	812.9472732543945	0.07963180541992188	
37.58692741394043	813.2328987121582	0.09179115295410156	
39.10708427429199	814.6240711212158	0.12063980102539062	
37.84990310668945	811.3300800323486	0.07796287536621094	
37.63580322265625	813.7426376342773	0.08511543273925781	
41.14890098571777	813.0443096160889	0.10251998901367188	
36.99779510498047	813.1625652313232	0.08130073547363281	
39.49475288391113	813.4453296661377	0.08273124694824219	
37.27889060974121	812.1843338012695	0.07271766662597656	
37.65749931335449	812.7245903015137	0.09918212890625	
35.99143028259277	812.33811378479	0.07367134094238281	
40.68398475646973	812.6020431518555	0.07319450378417969	
36.47422790527344	812.9153251647949	0.0743865966796875	
41.0008430480957	812.5989437103271	0.07200241088867188	
36.057472229003906	812.0126724243164	0.07271766662597656	
36.516666412353516	811.9499683380127	0.07700920104980469	
37.750244140625	812.286376953125	0.07557868957519531	
38.59829902648926	813.8408660888672	0.08726119995117188	
37.89067268371582	812.2134208679199	0.07700920104980469	
37.45412826538086	812.8528594970703	0.07510185241699219	
37.3845100402832	812.2444152832031	0.08440017700195312	
39.3977165222168	813.1465911865234	0.07510185241699219	
31.8300724029541	812.9522800445557	0.07343292236328125	
36.05461120605469	812.8116130828857	0.0762939453125	
36.94415092468262	813.4355545043945	0.07510185241699219	
36.70835494995117	812.4165534973145	0.07343292236328125	
36.62538528442383	812.8006458282471	0.08058547973632812	
37.61935234069824	813.2369518280029	0.09131431579589844	
39.27326202392578	813.1105899810791	0.07152557373046875	
38.6960506439209	812.8859996795654	0.08296966552734375	
36.545515060424805	813.0085468292236	0.07462501525878906	
37.78076171875	813.884973526001	0.07343292236328125	
36.989688873291016	813.6022090911865	0.07700920104980469	
