Encode_Image	Generation	Text_Decode
47.97196388244629	355.59654235839844	0.0820159912109375	
45.27592658996582	356.3218116760254	0.07557868957519531	
43.15924644470215	355.71742057800293	0.09107589721679688	
50.73094367980957	356.62341117858887	0.08344650268554688	
46.03099822998047	355.56960105895996	0.08106231689453125	
41.1221981048584	355.96728324890137	0.08487701416015625	
47.199249267578125	356.64844512939453	0.09012222290039062	
40.74811935424805	355.4673194885254	0.07534027099609375	
45.75228691101074	356.3218116760254	0.09703636169433594	
46.826839447021484	356.05740547180176	0.07772445678710938	
44.72541809082031	356.2734127044678	0.07843971252441406	
47.513484954833984	356.4021587371826	0.09012222290039062	
44.95573043823242	356.0483455657959	0.07772445678710938	
41.67342185974121	356.3535213470459	0.07843971252441406	
42.46830940246582	356.17852210998535	0.07772445678710938	
49.25727844238281	356.54735565185547	0.08511543273925781	
42.99473762512207	357.454776763916	0.07462501525878906	
41.86749458312988	357.4414253234863	0.07414817810058594	
38.923025131225586	356.17637634277344	0.07605552673339844	
47.47319221496582	357.8183650970459	0.110626220703125	
44.794559478759766	357.0880889892578	0.08726119995117188	
48.753976821899414	357.2804927825928	0.08296966552734375	
44.30389404296875	356.49776458740234	0.07677078247070312	
45.861244201660156	357.50460624694824	0.0762939453125	
47.84703254699707	356.4321994781494	0.07677078247070312	
40.44818878173828	356.24146461486816	0.0762939453125	
40.544986724853516	356.46843910217285	0.10180473327636719	
51.33938789367676	356.2507629394531	0.09107589721679688	
50.45032501220703	357.0442199707031	0.07581710815429688	
45.62807083129883	357.23042488098145	0.07867813110351562	
45.529842376708984	358.08539390563965	0.07867813110351562	
47.30367660522461	358.14666748046875	0.087738037109375	
40.26484489440918	357.06162452697754	0.08749961853027344	
46.36883735656738	356.858491897583	0.07891654968261719	
45.00317573547363	357.5129508972168	0.07796287536621094	
40.4510498046875	357.1586608886719	0.07748603820800781	
47.768354415893555	359.3578338623047	0.13136863708496094	
45.125722885131836	356.22239112854004	0.09012222290039062	
45.85075378417969	356.72855377197266	0.080108642578125	
42.354583740234375	356.0831546783447	0.07867813110351562	
46.35453224182129	357.56850242614746	0.07534027099609375	
51.17988586425781	356.8437099456787	0.0858306884765625	
43.932437896728516	355.8368682861328	0.08249282836914062	
47.95694351196289	356.87875747680664	0.07510185241699219	
53.66325378417969	355.90267181396484	0.07700920104980469	
41.90492630004883	357.6173782348633	0.07677078247070312	
47.287940979003906	356.95505142211914	0.08702278137207031	
45.493364334106445	355.7741641998291	0.08249282836914062	
39.58892822265625	356.45103454589844	0.07510185241699219	
45.092105865478516	356.3995361328125	0.07534027099609375	
46.539306640625	361.42420768737793	0.08058547973632812	
46.433448791503906	357.8312397003174	0.08654594421386719	
44.67034339904785	356.0783863067627	0.08416175842285156	
45.293569564819336	356.57382011413574	0.08559226989746094	
47.591447830200195	357.45763778686523	0.080108642578125	
68.53270530700684	357.88965225219727	0.07915496826171875	
45.91965675354004	355.7775020599365	0.07867813110351562	
46.23103141784668	356.43482208251953	0.07700920104980469	
43.10202598571777	357.1507930755615	0.08130073547363281	
55.98258972167969	356.7919731140137	0.08082389831542969	
41.12887382507324	355.9844493865967	0.08034706115722656	
43.675899505615234	356.98986053466797	0.07557868957519531	
44.8002815246582	356.58740997314453	0.08845329284667969	
41.18704795837402	355.59749603271484	0.07581710815429688	
46.933650970458984	357.53536224365234	0.07843971252441406	
51.38373374938965	356.365442276001	0.07796287536621094	
40.06075859069824	356.9467067718506	0.08320808410644531	
41.971445083618164	356.75907135009766	0.08726119995117188	
48.68626594543457	357.3312759399414	0.07700920104980469	
44.40760612487793	357.81168937683105	0.11610984802246094	
38.7265682220459	357.4557304382324	0.08344650268554688	
43.77341270446777	357.96260833740234	0.09059906005859375	
39.84999656677246	356.46653175354004	0.09608268737792969	
45.723915100097656	356.52709007263184	0.08440017700195312	
38.925886154174805	355.7734489440918	0.07700920104980469	
43.40982437133789	356.42218589782715	0.07987022399902344	
45.2885627746582	355.8001518249512	0.07605552673339844	
40.66872596740723	355.97681999206543	0.0820159912109375	
48.6910343170166	356.2345504760742	0.07581710815429688	
45.415401458740234	356.3830852508545	0.091552734375	
45.81260681152344	356.8849563598633	0.0896453857421875	
46.37503623962402	358.3869934082031	0.09226799011230469	
48.11406135559082	356.97340965270996	0.07748603820800781	
46.225786209106445	356.22668266296387	0.07748603820800781	
42.900800704956055	356.600284576416	0.07772445678710938	
42.79947280883789	356.0600280761719	0.07605552673339844	
47.679901123046875	355.99732398986816	0.08320808410644531	
45.01008987426758	356.0919761657715	0.08225440979003906	
55.7706356048584	356.22715950012207	0.0820159912109375	
49.935340881347656	356.49752616882324	0.07724761962890625	
46.65946960449219	356.1668395996094	0.08416175842285156	
45.94254493713379	357.92064666748047	0.08273124694824219	
43.24030876159668	356.6431999206543	0.07557868957519531	
45.18532752990723	357.0740222930908	0.08392333984375	
41.809797286987305	356.9154739379883	0.0934600830078125	
44.809818267822266	357.9835891723633	0.095367431640625	
43.5330867767334	356.2734127044678	0.08034706115722656	
42.260169982910156	356.5511703491211	0.08320808410644531	
52.53863334655762	357.3794364929199	0.07987022399902344	
44.19422149658203	356.72903060913086	0.07939338684082031	
49.44777488708496	357.6972484588623	0.07772445678710938	
43.88618469238281	356.75668716430664	0.10609626770019531	
48.68793487548828	357.0287227630615	0.07748603820800781	
44.75903511047363	357.78093338012695	0.08177757263183594	
38.05994987487793	356.66918754577637	0.07557868957519531	
48.699140548706055	356.8413257598877	0.08535385131835938	
49.32856559753418	357.1498394012451	0.07700920104980469	
45.23897171020508	356.22429847717285	0.0762939453125	
47.28078842163086	356.71019554138184	0.08463859558105469	
46.94366455078125	356.4887046813965	0.07963180541992188	
48.703670501708984	357.30862617492676	0.07891654968261719	
42.4349308013916	357.1140766143799	0.07891654968261719	
46.031951904296875	356.80174827575684	0.0782012939453125	
49.18551445007324	357.35011100769043	0.08058547973632812	
49.85761642456055	356.3220500946045	0.0896453857421875	
45.446157455444336	357.1321964263916	0.07772445678710938	
43.972015380859375	356.72807693481445	0.08940696716308594	
43.0750846862793	357.1584224700928	0.07653236389160156	
39.26706314086914	356.8685054779053	0.07605552673339844	
41.24879837036133	356.69708251953125	0.08058547973632812	
44.71635818481445	355.93175888061523	0.07653236389160156	
41.9461727142334	356.40525817871094	0.07772445678710938	
43.81418228149414	356.5866947174072	0.08392333984375	
49.29471015930176	356.067419052124	0.08296966552734375	
45.34125328063965	356.8260669708252	0.08296966552734375	
49.46589469909668	356.63485527038574	0.08416175842285156	
49.535512924194336	404.93178367614746	0.11587142944335938	
45.78137397766113	365.5662536621094	0.10275840759277344	
45.13740539550781	364.4599914550781	0.091552734375	
47.089576721191406	359.0571880340576	0.1068115234375	
43.46728324890137	364.0308380126953	0.11420249938964844	
41.971445083618164	360.08405685424805	0.08893013000488281	
46.27656936645508	358.8278293609619	0.10013580322265625	
44.0976619720459	357.8834533691406	0.08440017700195312	
39.55364227294922	361.0491752624512	0.091552734375	
43.27559471130371	358.1829071044922	0.08726119995117188	
40.06338119506836	358.40392112731934	0.08845329284667969	
52.669525146484375	356.92596435546875	0.080108642578125	
42.35363006591797	357.15341567993164	0.07915496826171875	
59.638261795043945	357.7303886413574	0.087738037109375	
44.88539695739746	357.7735424041748	0.0858306884765625	
45.276641845703125	357.0287227630615	0.07963180541992188	
48.00558090209961	369.5552349090576	0.08940696716308594	
44.4185733795166	356.7314147949219	0.07772445678710938	
51.23186111450195	357.3286533355713	0.08153915405273438	
50.35853385925293	362.05124855041504	0.0782012939453125	
52.44016647338867	358.08467864990234	0.07867813110351562	
40.66157341003418	356.7674160003662	0.07581710815429688	
41.11361503601074	356.95886611938477	0.07700920104980469	
45.52912712097168	357.0213317871094	0.08368492126464844	
42.462825775146484	356.1878204345703	0.07772445678710938	
39.86763954162598	356.95958137512207	0.08320808410644531	
41.23401641845703	356.2002182006836	0.07700920104980469	
46.32854461669922	357.11121559143066	0.07700920104980469	
52.53934860229492	356.7485809326172	0.07557868957519531	
42.18554496765137	356.5678596496582	0.07772445678710938	
47.945499420166016	356.89854621887207	0.07677078247070312	
47.316789627075195	356.51159286499023	0.10061264038085938	
45.67718505859375	356.8840026855469	0.07748603820800781	
45.11880874633789	356.5835952758789	0.07700920104980469	
47.38926887512207	356.9676876068115	0.08416175842285156	
47.87278175354004	356.03809356689453	0.07677078247070312	
45.929908752441406	357.00249671936035	0.07653236389160156	
45.462608337402344	356.25624656677246	0.07653236389160156	
48.22039604187012	356.5237522125244	0.07843971252441406	
42.755126953125	356.43982887268066	0.07343292236328125	
47.975778579711914	356.7163944244385	0.08463859558105469	
46.509504318237305	356.5025329589844	0.07677078247070312	
46.430110931396484	357.10930824279785	0.08273124694824219	
48.63476753234863	358.2112789154053	0.09584426879882812	
46.272993087768555	356.71091079711914	0.0858306884765625	
45.73202133178711	357.3594093322754	0.09775161743164062	
44.01540756225586	357.93495178222656	0.08654594421386719	
44.310569763183594	357.0690155029297	0.10180473327636719	
43.218374252319336	356.19544982910156	0.07748603820800781	
47.28889465332031	356.20570182800293	0.08440017700195312	
45.83930969238281	355.8785915374756	0.07605552673339844	
47.86038398742676	356.9653034210205	0.07510185241699219	
47.99604415893555	356.4183712005615	0.0820159912109375	
45.525550842285156	357.0852279663086	0.07677078247070312	
47.559261322021484	355.90219497680664	0.0762939453125	
40.659427642822266	357.43045806884766	0.08106231689453125	
41.39852523803711	358.0939769744873	0.09202957153320312	
47.95646667480469	357.20348358154297	0.07891654968261719	
42.78850555419922	357.0842742919922	0.08130073547363281	
46.53334617614746	358.2148551940918	0.08726119995117188	
46.613216400146484	360.57281494140625	0.12445449829101562	
40.36521911621094	357.3760986328125	0.09036064147949219	
48.92158508300781	356.7640781402588	0.07772445678710938	
45.55082321166992	356.71329498291016	0.08511543273925781	
45.37010192871094	356.442928314209	0.08463859558105469	
48.05302619934082	356.39262199401855	0.08487701416015625	
55.49049377441406	357.1133613586426	0.07462501525878906	
43.78318786621094	357.5866222381592	0.07700920104980469	
57.05881118774414	356.5952777862549	0.08344650268554688	
44.13604736328125	356.43863677978516	0.07605552673339844	
39.76011276245117	356.9467067718506	0.07939338684082031	
42.804718017578125	357.06448554992676	0.08511543273925781	
47.23024368286133	356.32920265197754	0.07724761962890625	
49.086809158325195	356.6427230834961	0.07891654968261719	
44.423818588256836	357.6233386993408	0.110626220703125	
46.90718650817871	356.9812774658203	0.08106231689453125	
39.69550132751465	357.18488693237305	0.08559226989746094	
44.93880271911621	356.8415641784668	0.0820159912109375	
50.75860023498535	357.1205139160156	0.07700920104980469	
45.020103454589844	356.8143844604492	0.08630752563476562	
47.171592712402344	356.34589195251465	0.07939338684082031	
52.42800712585449	356.9202423095703	0.07867813110351562	
45.20535469055176	356.78887367248535	0.08320808410644531	
46.547651290893555	357.32579231262207	0.07510185241699219	
48.07472229003906	356.5354347229004	0.07653236389160156	
45.50766944885254	357.17296600341797	0.07843971252441406	
43.52307319641113	356.73022270202637	0.0762939453125	
41.179656982421875	356.57668113708496	0.07605552673339844	
44.501543045043945	357.79356956481934	0.07724761962890625	
43.85852813720703	357.5873374938965	0.07987022399902344	
44.20948028564453	356.1358451843262	0.07581710815429688	
47.437429428100586	357.13911056518555	0.07700920104980469	
44.22473907470703	357.04731941223145	0.0820159912109375	
47.5003719329834	359.41410064697266	0.11229515075683594	
44.638633728027344	358.05654525756836	0.08320808410644531	
38.23423385620117	357.27953910827637	0.07653236389160156	
49.6058464050293	356.6558361053467	0.08320808410644531	
49.81184005737305	356.57501220703125	0.08726119995117188	
47.109365463256836	356.99987411499023	0.07390975952148438	
43.673038482666016	357.0139408111572	0.07367134094238281	
44.44146156311035	356.9600582122803	0.07700920104980469	
46.903133392333984	357.55252838134766	0.07605552673339844	
47.379493713378906	358.2305908203125	0.0762939453125	
44.92664337158203	357.32054710388184	0.07653236389160156	
40.012359619140625	357.4514389038086	0.07557868957519531	
39.89839553833008	356.9192886352539	0.07295608520507812	
44.82841491699219	357.8667640686035	0.0762939453125	
48.66647720336914	357.3737144470215	0.0743865966796875	
44.71182823181152	357.32030868530273	0.07987022399902344	
43.85733604431152	357.45692253112793	0.07867813110351562	
47.965288162231445	357.39707946777344	0.08225440979003906	
37.52422332763672	357.1734428405762	0.08153915405273438	
45.647382736206055	356.81700706481934	0.08320808410644531	
43.60008239746094	357.11193084716797	0.08296966552734375	
41.36228561401367	358.48212242126465	0.10180473327636719	
44.96049880981445	357.10716247558594	0.08916854858398438	
42.6640510559082	357.27405548095703	0.08058547973632812	
40.836334228515625	359.0104579925537	0.09393692016601562	
49.44777488708496	356.98604583740234	0.08535385131835938	
43.40314865112305	356.42099380493164	0.09059906005859375	
49.562931060791016	356.1098575592041	0.08153915405273438	
40.34256935119629	356.81700706481934	0.08177757263183594	
40.851593017578125	356.5349578857422	0.0896453857421875	
43.013572692871094	357.30934143066406	0.07581710815429688	
42.65904426574707	356.644868850708	0.07605552673339844	
43.15519332885742	357.00321197509766	0.07796287536621094	
49.09634590148926	356.5542697906494	0.0782012939453125	
45.93467712402344	356.6594123840332	0.07653236389160156	
45.63164710998535	356.5094470977783	0.07557868957519531	
43.7161922454834	356.10270500183105	0.07915496826171875	
41.756391525268555	356.65369033813477	0.07867813110351562	
58.08424949645996	357.06472396850586	0.09512901306152344	
45.68791389465332	356.8880558013916	0.09894371032714844	
44.62146759033203	357.1815490722656	0.08630752563476562	
39.47591781616211	357.25951194763184	0.07796287536621094	
47.441720962524414	357.23066329956055	0.07724761962890625	
39.815664291381836	356.6105365753174	0.07557868957519531	
42.15431213378906	357.2070598602295	0.07581710815429688	
41.37921333312988	356.31775856018066	0.08225440979003906	
39.04604911804199	356.72855377197266	0.08344650268554688	
41.8550968170166	356.6715717315674	0.0858306884765625	
46.469926834106445	357.2664260864258	0.08177757263183594	
47.107696533203125	357.189416885376	0.08320808410644531	
43.675899505615234	357.33604431152344	0.07843971252441406	
43.3657169342041	356.9314479827881	0.08130073547363281	
49.13163185119629	356.63771629333496	0.08916854858398438	
45.01152038574219	356.9908142089844	0.07843971252441406	
41.70584678649902	357.27787017822266	0.07748603820800781	
45.50814628601074	358.45375061035156	0.09274482727050781	
62.26015090942383	363.80767822265625	0.10061264038085938	
59.48138236999512	358.2446575164795	0.08845329284667969	
44.36373710632324	357.379674911499	0.08296966552734375	
45.624732971191406	357.35321044921875	0.08320808410644531	
46.09966278076172	357.1279048919678	0.08058547973632812	
45.877695083618164	358.44993591308594	0.08678436279296875	
40.720224380493164	359.62367057800293	0.08654594421386719	
42.13070869445801	357.9070568084717	0.08606910705566406	
49.96132850646973	358.1562042236328	0.0858306884765625	
44.07978057861328	357.926607131958	0.08726119995117188	
47.42693901062012	358.201265335083	0.08058547973632812	
50.55737495422363	357.7718734741211	0.07843971252441406	
48.01368713378906	357.0425510406494	0.0782012939453125	
49.64160919189453	357.013463973999	0.07700920104980469	
48.163652420043945	357.9080104827881	0.08726119995117188	
45.06349563598633	357.0101261138916	0.08225440979003906	
43.49875450134277	358.5090637207031	0.09894371032714844	
44.29912567138672	357.8987121582031	0.08249282836914062	
45.82786560058594	357.3644161224365	0.08916854858398438	
49.55720901489258	356.5998077392578	0.07534027099609375	
53.57956886291504	356.3370704650879	0.07867813110351562	
43.851375579833984	357.03396797180176	0.08511543273925781	
44.85368728637695	357.6948642730713	0.07963180541992188	
47.89233207702637	357.44357109069824	0.07772445678710938	
40.1456356048584	357.1813106536865	0.07939338684082031	
41.69106483459473	357.5880527496338	0.09417533874511719	
48.160552978515625	358.61921310424805	0.0858306884765625	
49.47185516357422	361.4504337310791	0.091552734375	
51.7122745513916	360.767126083374	0.09107589721679688	
55.179595947265625	359.2383861541748	0.08916854858398438	
44.2347526550293	357.24925994873047	0.1049041748046875	
43.38550567626953	356.74095153808594	0.07772445678710938	
44.68250274658203	357.84196853637695	0.07557868957519531	
45.424461364746094	357.1174144744873	0.07867813110351562	
43.82491111755371	357.9850196838379	0.08606910705566406	
49.03841018676758	357.5618267059326	0.07867813110351562	
46.99063301086426	357.79714584350586	0.07987022399902344	
48.31361770629883	357.59925842285156	0.09441375732421875	
43.271541595458984	358.5033416748047	0.07748603820800781	
45.1052188873291	358.09946060180664	0.07939338684082031	
44.64864730834961	357.525110244751	0.07748603820800781	
43.15376281738281	357.68699645996094	0.08702278137207031	
46.72408103942871	358.30092430114746	0.08869171142578125	
39.54052925109863	359.91358757019043	0.08845329284667969	
42.44637489318848	361.00125312805176	0.10561943054199219	
52.80947685241699	360.9435558319092	0.1010894775390625	
78.96804809570312	363.2664680480957	0.08678436279296875	
77.80241966247559	365.08917808532715	0.08940696716308594	
71.42496109008789	365.0338649749756	0.08988380432128906	
49.489498138427734	358.86645317077637	0.0972747802734375	
47.870635986328125	357.860803604126	0.08678436279296875	
49.11446571350098	358.74009132385254	0.08726119995117188	
46.43654823303223	358.31475257873535	0.08416175842285156	
47.476768493652344	358.92701148986816	0.09107589721679688	
49.92532730102539	359.7412109375	0.09512901306152344	
49.3779182434082	359.6811294555664	0.08726119995117188	
43.346405029296875	359.00044441223145	0.087738037109375	
47.48082160949707	359.7071170806885	0.09298324584960938	
48.81095886230469	360.3060245513916	0.08916854858398438	
43.965816497802734	360.6536388397217	0.08893013000488281	
47.89328575134277	362.71071434020996	0.13589859008789062	
51.000118255615234	359.1783046722412	0.11396408081054688	
47.95980453491211	358.9322566986084	0.087738037109375	
41.45622253417969	359.52115058898926	0.095367431640625	
46.417951583862305	358.3712577819824	0.09846687316894531	
46.60320281982422	359.03167724609375	0.08845329284667969	
44.71874237060547	360.28528213500977	0.08845329284667969	
44.77429389953613	360.7635498046875	0.0934600830078125	
47.0733642578125	369.1279888153076	0.09083747863769531	
45.70746421813965	364.44687843322754	0.09036064147949219	
45.4564094543457	361.4916801452637	0.11157989501953125	
47.3017692565918	359.83824729919434	0.08940696716308594	
48.48647117614746	358.3967685699463	0.1049041748046875	
47.52063751220703	358.1728935241699	0.0858306884765625	
49.09324645996094	358.68215560913086	0.08893013000488281	
44.80791091918945	357.58328437805176	0.08368492126464844	
51.119089126586914	356.64868354797363	0.07677078247070312	
44.3267822265625	357.7134609222412	0.09274482727050781	
43.55478286743164	357.99098014831543	0.08273124694824219	
45.296669006347656	358.5989475250244	0.07843971252441406	
43.98846626281738	367.43640899658203	0.09393692016601562	
44.5253849029541	358.66427421569824	0.07867813110351562	
44.11911964416504	358.933687210083	0.08249282836914062	
47.04713821411133	359.2078685760498	0.09441375732421875	
47.29652404785156	358.2916259765625	0.07891654968261719	
44.25454139709473	358.6857318878174	0.09083747863769531	
51.54561996459961	359.9977493286133	0.09036064147949219	
43.61557960510254	359.56740379333496	0.09322166442871094	
42.56463050842285	359.6162796020508	0.09870529174804688	
39.74604606628418	359.133243560791	0.09226799011230469	
48.255205154418945	359.64107513427734	0.08893013000488281	
45.99428176879883	360.828161239624	0.10251998901367188	
47.43504524230957	359.73334312438965	0.0896453857421875	
53.251028060913086	359.8661422729492	0.118255615234375	
43.98989677429199	358.4463596343994	0.09298324584960938	
56.37001991271973	357.7127456665039	0.0896453857421875	
43.714046478271484	358.28661918640137	0.08821487426757812	
71.04253768920898	357.8510284423828	0.08082389831542969	
47.06907272338867	357.1279048919678	0.0896453857421875	
44.301509857177734	357.6376438140869	0.07939338684082031	
48.175811767578125	357.0241928100586	0.07724761962890625	
40.24195671081543	357.3129177093506	0.07581710815429688	
42.21606254577637	357.3141098022461	0.072479248046875	
44.252634048461914	357.44333267211914	0.07581710815429688	
45.682430267333984	357.8007221221924	0.08440017700195312	
53.768157958984375	358.14499855041504	0.07891654968261719	
41.86534881591797	358.33120346069336	0.07843971252441406	
43.88713836669922	357.6169013977051	0.08368492126464844	
44.74186897277832	357.1662902832031	0.08463859558105469	
44.75212097167969	357.76686668395996	0.07486343383789062	
48.42543601989746	357.4941158294678	0.08082389831542969	
38.571834564208984	357.8822612762451	0.08440017700195312	
44.82102394104004	358.56056213378906	0.08273124694824219	
42.43350028991699	358.09803009033203	0.07867813110351562	
44.801950454711914	357.6481342315674	0.0820159912109375	
40.25864601135254	356.9629192352295	0.07605552673339844	
41.41497611999512	359.7233295440674	0.09465217590332031	
40.494680404663086	357.93542861938477	0.08869171142578125	
41.42594337463379	357.7888011932373	0.08821487426757812	
42.310476303100586	356.8704128265381	0.07724761962890625	
40.16852378845215	358.01100730895996	0.07963180541992188	
42.78707504272461	357.7721118927002	0.07367134094238281	
42.772531509399414	357.79476165771484	0.07915496826171875	
48.43497276306152	358.661413192749	0.08153915405273438	
46.301841735839844	358.7453365325928	0.07653236389160156	
45.72916030883789	357.3789596557617	0.0858306884765625	
52.76679992675781	358.0458164215088	0.09465217590332031	
46.59628868103027	357.957124710083	0.08463859558105469	
42.84477233886719	357.56945610046387	0.07486343383789062	
43.216705322265625	357.5875759124756	0.07772445678710938	
43.81823539733887	357.9273223876953	0.07462501525878906	
43.308258056640625	357.6538562774658	0.08273124694824219	
43.48921775817871	358.0152988433838	0.07843971252441406	
43.31016540527344	357.9878807067871	0.07510185241699219	
43.85685920715332	358.8259220123291	0.07510185241699219	
39.243459701538086	357.24639892578125	0.07748603820800781	
45.7763671875	358.21080207824707	0.0762939453125	
48.90942573547363	357.06591606140137	0.09751319885253906	
48.682451248168945	357.38396644592285	0.07390975952148438	
43.630123138427734	356.7051887512207	0.08249282836914062	
43.00808906555176	359.1799736022949	0.07724761962890625	
50.31418800354004	357.20038414001465	0.07534027099609375	
46.417236328125	357.5778007507324	0.07534027099609375	
45.439958572387695	357.38444328308105	0.07796287536621094	
29.223203659057617	357.58328437805176	0.07414817810058594	
48.5684871673584	358.51359367370605	0.07748603820800781	
54.300785064697266	357.6550483703613	0.07891654968261719	
44.79789733886719	358.6158752441406	0.10156631469726562	
46.42152786254883	362.7457618713379	0.08821487426757812	
43.75600814819336	361.3250255584717	0.09202957153320312	
44.41213607788086	359.5156669616699	0.09131431579589844	
38.06114196777344	359.6835136413574	0.09083747863769531	
45.653343200683594	360.28099060058594	0.09131431579589844	
49.05414581298828	361.9227409362793	0.08749961853027344	
40.44008255004883	358.6769104003906	0.10180473327636719	
43.20073127746582	358.95323753356934	0.07939338684082031	
44.371843338012695	358.597993850708	0.07867813110351562	
42.9692268371582	358.40845108032227	0.07867813110351562	
47.632694244384766	359.1301441192627	0.08130073547363281	
43.80464553833008	357.9723834991455	0.08869171142578125	
44.446468353271484	357.8534126281738	0.08225440979003906	
45.42064666748047	358.6921691894531	0.07581710815429688	
44.52252388000488	358.2162857055664	0.07796287536621094	
44.6782112121582	358.1233024597168	0.07915496826171875	
44.55280303955078	360.66246032714844	0.09012222290039062	
45.16434669494629	357.8653335571289	0.08726119995117188	
53.24411392211914	358.5686683654785	0.09989738464355469	
44.74616050720215	358.22224617004395	0.08177757263183594	
47.434091567993164	358.39390754699707	0.08034706115722656	
30.352354049682617	359.01331901550293	0.08654594421386719	
44.8918342590332	360.72635650634766	0.08177757263183594	
49.909114837646484	358.4864139556885	0.08153915405273438	
37.23001480102539	358.1364154815674	0.08749961853027344	
52.14285850524902	358.61921310424805	0.08034706115722656	
42.84071922302246	358.60419273376465	0.07724761962890625	
46.25558853149414	358.23535919189453	0.07963180541992188	
49.193382263183594	358.518123626709	0.08106231689453125	
45.20869255065918	356.9021224975586	0.08678436279296875	
44.99673843383789	357.5940132141113	0.07772445678710938	
42.30070114135742	357.58519172668457	0.0896453857421875	
51.2387752532959	358.7222099304199	0.08058547973632812	
39.98064994812012	357.7415943145752	0.08487701416015625	
47.45984077453613	358.30211639404297	0.07987022399902344	
44.82555389404297	357.8672409057617	0.0782012939453125	
45.1502799987793	358.22200775146484	0.09393692016601562	
46.10300064086914	357.76710510253906	0.08058547973632812	
48.81000518798828	357.9525947570801	0.07724761962890625	
53.501129150390625	357.51986503601074	0.07963180541992188	
45.053720474243164	358.83641242980957	0.08368492126464844	
50.75812339782715	357.9380512237549	0.07724761962890625	
39.011478424072266	358.6595058441162	0.08320808410644531	
45.3798770904541	358.14595222473145	0.07748603820800781	
43.323516845703125	358.3519458770752	0.07915496826171875	
40.009260177612305	359.1444492340088	0.09202957153320312	
46.37932777404785	358.46495628356934	0.07939338684082031	
40.4360294342041	358.3712577819824	0.07987022399902344	
44.8758602142334	359.112024307251	0.0762939453125	
46.48303985595703	358.565092086792	0.07867813110351562	
54.93903160095215	358.80470275878906	0.08225440979003906	
44.03114318847656	357.67579078674316	0.08344650268554688	
46.491384506225586	357.16700553894043	0.07581710815429688	
43.88070106506348	358.19196701049805	0.080108642578125	
46.4780330657959	359.70520973205566	0.07843971252441406	
44.34061050415039	357.52344131469727	0.07748603820800781	
47.57499694824219	358.60466957092285	0.07724761962890625	
45.357465744018555	357.73229598999023	0.07748603820800781	
41.02897644042969	358.5386276245117	0.07510185241699219	
47.02448844909668	359.16924476623535	0.09059906005859375	
48.943281173706055	357.882022857666	0.07772445678710938	
46.621084213256836	358.14905166625977	0.08511543273925781	
49.779415130615234	360.4762554168701	0.148773193359375	
42.40775108337402	357.91468620300293	0.07462501525878906	
44.873714447021484	358.7653636932373	0.08416175842285156	
135.514497756958	358.0176830291748	0.09703636169433594	
42.40775108337402	357.90348052978516	0.08559226989746094	
38.63835334777832	359.5540523529053	0.08034706115722656	
43.22338104248047	358.612060546875	0.09560585021972656	
49.043893814086914	358.6888313293457	0.07987022399902344	
39.613962173461914	357.4962615966797	0.08106231689453125	
46.74887657165527	359.01904106140137	0.0782012939453125	
55.76276779174805	357.9888343811035	0.09393692016601562	
48.015594482421875	357.93209075927734	0.08726119995117188	
47.88017272949219	358.8266372680664	0.08535385131835938	
45.27544975280762	358.2451343536377	0.07700920104980469	
47.345876693725586	357.5606346130371	0.07915496826171875	
42.755126953125	358.83331298828125	0.08416175842285156	
42.76537895202637	359.70425605773926	0.087738037109375	
46.88453674316406	357.92064666748047	0.08034706115722656	
44.13127899169922	357.6233386993408	0.07486343383789062	
46.140432357788086	357.8360080718994	0.07653236389160156	
46.02670669555664	358.104944229126	0.07987022399902344	
53.112030029296875	357.82480239868164	0.07772445678710938	
57.85369873046875	358.60753059387207	0.08416175842285156	
46.06747627258301	358.4260940551758	0.09250640869140625	
41.45479202270508	358.19196701049805	0.07414817810058594	
46.37765884399414	361.053466796875	0.08440017700195312	
48.761606216430664	359.53736305236816	0.07915496826171875	
39.850711822509766	358.69836807250977	0.09894371032714844	
36.710500717163086	358.1254482269287	0.09083747863769531	
42.39654541015625	358.07251930236816	0.07414817810058594	
48.80785942077637	358.9143753051758	0.07653236389160156	
48.690080642700195	358.095645904541	0.07724761962890625	
46.60606384277344	359.34996604919434	0.08940696716308594	
42.7854061126709	360.3646755218506	0.10895729064941406	
46.91314697265625	359.1029644012451	0.08273124694824219	
42.485952377319336	358.7496280670166	0.08797645568847656	
47.14345932006836	359.2841625213623	0.08416175842285156	
39.98517990112305	358.86168479919434	0.07939338684082031	
39.105892181396484	358.30116271972656	0.09179115295410156	
50.095558166503906	359.1020107269287	0.08869171142578125	
47.89233207702637	359.2677116394043	0.07891654968261719	
40.19808769226074	359.4238758087158	0.08177757263183594	
47.47629165649414	359.10511016845703	0.08416175842285156	
39.59035873413086	358.19005966186523	0.07653236389160156	
44.91066932678223	358.0975532531738	0.09107589721679688	
49.54171180725098	359.15064811706543	0.07557868957519531	
44.76046562194824	358.2453727722168	0.07605552673339844	
43.390512466430664	357.5417995452881	0.08535385131835938	
39.383649826049805	357.73754119873047	0.07867813110351562	
47.26600646972656	358.45422744750977	0.08177757263183594	
50.531625747680664	409.29365158081055	0.10085105895996094	
46.807289123535156	359.09128189086914	0.08368492126464844	
42.30499267578125	358.17956924438477	0.08630752563476562	
38.17462921142578	358.5014343261719	0.08535385131835938	
45.151710510253906	359.7412109375	0.08654594421386719	
