Encode_Image	Generation	Text_Decode
54.505109786987305	181.7626953125	0.08845329284667969	
69.36812400817871	180.9384822845459	0.08606910705566406	
52.11329460144043	180.58013916015625	0.08988380432128906	
52.65188217163086	93262.30120658875	0.11610984802246094	
105.9424877166748	93628.01742553711	0.1404285430908203	
93.93644332885742	187.92486190795898	0.10132789611816406	
54.909706115722656	184.14855003356934	0.09751319885253906	
87.54634857177734	183.5012435913086	0.11205673217773438	
34.635305404663086	186.39397621154785	0.08702278137207031	
55.88054656982422	180.891752243042	0.080108642578125	
65.85144996643066	180.3286075592041	0.08440017700195312	
46.50521278381348	180.70340156555176	0.08082389831542969	
54.81910705566406	180.3746223449707	0.07796287536621094	
69.39172744750977	180.38105964660645	0.080108642578125	
122.78223037719727	181.08558654785156	0.08320808410644531	
56.17165565490723	180.3455352783203	0.12135505676269531	
111.91701889038086	181.01000785827637	0.08893013000488281	
53.01713943481445	180.20009994506836	0.08177757263183594	
86.83562278747559	180.9859275817871	0.08726119995117188	
68.44925880432129	180.5732250213623	0.0858306884765625	
56.40912055969238	180.1931858062744	0.08296966552734375	
71.53940200805664	180.41110038757324	0.07987022399902344	
54.40688133239746	180.62162399291992	0.07796287536621094	
65.09637832641602	180.68170547485352	0.08463859558105469	
53.04574966430664	180.5567741394043	0.08344650268554688	
52.6576042175293	181.87570571899414	0.08320808410644531	
66.77460670471191	180.40728569030762	0.08726119995117188	
51.76210403442383	180.31716346740723	0.08606910705566406	
65.38224220275879	182.60598182678223	0.09965896606445312	
80.03783226013184	191.02096557617188	0.10848045349121094	
149.32823181152344	187.34049797058105	0.10561943054199219	
127.86722183227539	188.69709968566895	0.1533031463623047	
77.87966728210449	185.39738655090332	0.10895729064941406	
66.9257640838623	185.1181983947754	0.09417533874511719	
53.929805755615234	181.06818199157715	0.08749961853027344	
55.21106719970703	181.8392276763916	0.11324882507324219	
35.6442928314209	191.14923477172852	0.11515617370605469	
86.19022369384766	191.37144088745117	0.09965896606445312	
51.11408233642578	183.61878395080566	0.1163482666015625	
79.33187484741211	184.2935085296631	0.10156631469726562	
77.49438285827637	184.0980052947998	0.09131431579589844	
54.16464805603027	180.79853057861328	0.08296966552734375	
134.2787742614746	181.64300918579102	0.11038780212402344	
63.69304656982422	181.48541450500488	0.08749961853027344	
68.27616691589355	181.27989768981934	0.08988380432128906	
55.0999641418457	180.5095672607422	0.095367431640625	
45.21608352661133	180.08804321289062	0.08273124694824219	
54.52275276184082	180.06110191345215	0.0896453857421875	
44.750213623046875	180.01890182495117	0.09274482727050781	
35.11524200439453	180.05800247192383	0.08630752563476562	
121.65212631225586	181.1985969543457	0.102996826171875	
55.283546447753906	180.17125129699707	0.087738037109375	
45.19176483154297	180.35483360290527	0.0896453857421875	
34.62529182434082	179.66938018798828	0.08559226989746094	
54.079532623291016	180.01556396484375	0.0858306884765625	
44.541120529174805	179.98409271240234	0.08559226989746094	
69.8091983795166	180.1774501800537	0.09894371032714844	
90.55376052856445	182.2810173034668	0.16832351684570312	
35.31289100646973	180.5739402770996	0.08654594421386719	
66.21432304382324	180.3898811340332	0.08869171142578125	
34.830331802368164	180.12189865112305	0.0934600830078125	
68.27139854431152	180.2225112915039	0.09298324584960938	
63.16804885864258	180.12046813964844	0.08749961853027344	
118.67952346801758	181.65850639343262	0.09870529174804688	
34.862518310546875	180.33671379089355	0.08535385131835938	
55.429697036743164	180.0992488861084	0.09250640869140625	
65.05322456359863	180.48882484436035	0.09107589721679688	
64.87584114074707	180.20057678222656	0.08797645568847656	
64.10408020019531	179.81648445129395	0.08940696716308594	
35.02368927001953	180.54676055908203	0.08606910705566406	
46.20623588562012	197.65734672546387	0.13136863708496094	
58.91776084899902	184.68713760375977	0.11539459228515625	
55.238962173461914	186.31982803344727	0.12230873107910156	
67.98696517944336	185.48130989074707	0.1499652862548828	
55.19270896911621	183.90846252441406	0.12040138244628906	
66.08295440673828	182.82556533813477	0.11897087097167969	
71.77996635437012	182.64269828796387	0.11539459228515625	
57.950735092163086	186.68079376220703	0.10991096496582031	
69.2286491394043	186.85674667358398	0.13399124145507812	
57.17635154724121	192.6565170288086	0.15401840209960938	
111.62114143371582	195.89543342590332	0.11944770812988281	
85.13402938842773	191.4055347442627	0.141143798828125	
36.40317916870117	191.0381317138672	0.10967254638671875	
56.03981018066406	194.12875175476074	0.152587890625	
99.15280342102051	193.12787055969238	0.16236305236816406	
103.89852523803711	182.8627586364746	0.09703636169433594	
54.64315414428711	182.99102783203125	0.09059906005859375	
97.14651107788086	93912.3146533966	12.047290802001953	
141.38150215148926	207.29732513427734	0.08678436279296875	
35.47859191894531	180.619478225708	0.08463859558105469	
54.35490608215332	181.21933937072754	0.08034706115722656	
35.22038459777832	191.31779670715332	0.0858306884765625	
85.49213409423828	184.91077423095703	0.08487701416015625	
68.30000877380371	180.0551414489746	0.08988380432128906	
37.554025650024414	180.54938316345215	0.08058547973632812	
46.868085861206055	180.16791343688965	0.0820159912109375	
36.56196594238281	179.90398406982422	0.08058547973632812	
53.6961555480957	179.89015579223633	0.08130073547363281	
35.32052040100098	180.78327178955078	0.09274482727050781	
55.4499626159668	181.09798431396484	0.08225440979003906	
70.43719291687012	180.7873249053955	0.08416175842285156	
54.255008697509766	180.39321899414062	0.08392333984375	
53.37333679199219	180.14883995056152	0.07963180541992188	
62.1340274810791	179.93450164794922	0.08130073547363281	
46.18430137634277	180.26018142700195	0.08153915405273438	
54.761409759521484	180.00531196594238	0.07867813110351562	
53.58076095581055	180.0558567047119	0.07939338684082031	
67.04950332641602	180.1624298095703	0.08487701416015625	
64.26119804382324	180.19390106201172	0.07796287536621094	
64.86296653747559	183.01677703857422	0.11658668518066406	
67.72732734680176	2539.7305488586426	0.1087188720703125	
100.10194778442383	190.05417823791504	0.08320808410644531	
90.5754566192627	180.79185485839844	0.08678436279296875	
68.00317764282227	180.51695823669434	0.08130073547363281	
114.0739917755127	181.25033378601074	0.08034706115722656	
64.85676765441895	181.01215362548828	0.07963180541992188	
32.989501953125	179.87298965454102	0.07724761962890625	
63.666343688964844	180.06372451782227	0.08487701416015625	
92.13495254516602	180.694580078125	0.0782012939453125	
65.48881530761719	180.34672737121582	0.07963180541992188	
52.65331268310547	180.09281158447266	0.07414817810058594	
35.21728515625	180.12261390686035	0.07343292236328125	
53.68614196777344	179.8720359802246	0.07462501525878906	
65.06609916687012	180.1600456237793	0.07843971252441406	
63.96818161010742	180.1748275756836	0.07200241088867188	
52.19125747680664	179.7811985015869	0.07414817810058594	
124.4194507598877	180.90581893920898	0.08440017700195312	
66.73979759216309	180.19986152648926	0.08487701416015625	
54.40020561218262	179.9330711364746	0.07987022399902344	
52.76846885681152	180.11999130249023	0.07796287536621094	
37.33491897583008	179.67462539672852	0.07700920104980469	
59.337615966796875	179.7468662261963	0.07700920104980469	
55.27472496032715	179.61883544921875	0.07987022399902344	
64.14580345153809	180.0086498260498	0.07748603820800781	
53.11083793640137	179.72350120544434	0.07414817810058594	
68.06302070617676	180.04155158996582	0.0820159912109375	
68.8018798828125	180.8760166168213	0.32973289489746094	
55.68099021911621	182.59453773498535	0.07915496826171875	
53.286075592041016	180.99689483642578	0.09632110595703125	
68.39847564697266	188.1852149963379	0.10824203491210938	
79.09059524536133	185.57500839233398	0.0820159912109375	
101.95398330688477	192.48676300048828	0.08368492126464844	
85.85238456726074	187.03866004943848	0.12683868408203125	
52.73103713989258	184.12280082702637	0.07867813110351562	
66.30325317382812	183.31098556518555	0.08821487426757812	
35.4304313659668	181.66375160217285	0.07033348083496094	
55.01699447631836	180.29117584228516	0.07557868957519531	
120.59831619262695	181.1842918395996	0.08368492126464844	
53.572654724121094	180.3433895111084	0.12278556823730469	
67.9018497467041	180.23395538330078	0.08344650268554688	
36.00335121154785	179.34179306030273	0.07772445678710938	
37.44196891784668	179.7339916229248	0.07271766662597656	
65.99640846252441	179.93617057800293	0.11157989501953125	
51.49579048156738	183.9282512664795	0.08153915405273438	
53.68304252624512	179.96668815612793	0.07009506225585938	
51.84006690979004	179.94427680969238	0.08130073547363281	
69.17619705200195	180.08708953857422	0.08034706115722656	
64.57996368408203	180.18174171447754	0.0762939453125	
65.43469429016113	179.66294288635254	0.07557868957519531	
52.75726318359375	179.84724044799805	0.07510185241699219	
116.06526374816895	183.00795555114746	0.09107589721679688	
65.85884094238281	183.86507034301758	0.08082389831542969	
45.098066329956055	180.64522743225098	0.08726119995117188	
67.5811767578125	185.51397323608398	0.11467933654785156	
78.65452766418457	185.6999397277832	0.07224082946777344	
35.55440902709961	183.99834632873535	0.09012222290039062	
71.71225547790527	190.826416015625	0.16045570373535156	
100.80480575561523	190.8853054046631	0.10037422180175781	
69.61560249328613	184.51237678527832	0.08678436279296875	
54.78191375732422	183.1350326538086	0.0896453857421875	
67.35849380493164	180.70173263549805	0.08034706115722656	
64.33534622192383	180.45973777770996	0.08249282836914062	
90.76237678527832	180.7849407196045	0.07867813110351562	
67.6581859588623	180.56869506835938	0.09918212890625	
63.10725212097168	180.15241622924805	0.07843971252441406	
52.56199836730957	179.85939979553223	0.07390975952148438	
55.55891990661621	180.4037094116211	0.0820159912109375	
63.74621391296387	180.67479133605957	0.08797645568847656	
68.74465942382812	2433.4897994995117	0.12493133544921875	
77.55494117736816	185.52541732788086	0.09679794311523438	
84.62977409362793	185.2893829345703	0.09894371032714844	
62.22653388977051	189.13698196411133	0.08606910705566406	
70.87182998657227	187.2885227203369	0.1327991485595703	
96.69256210327148	186.1271858215332	0.0782012939453125	
52.77419090270996	182.79695510864258	0.08559226989746094	
67.51632690429688	181.4115047454834	0.08296966552734375	
54.72517013549805	180.45759201049805	0.07343292236328125	
35.100698471069336	180.27520179748535	0.07176399230957031	
67.29936599731445	180.06587028503418	0.07128715515136719	
67.57974624633789	179.93712425231934	0.0743865966796875	
64.28360939025879	180.80401420593262	0.07414817810058594	
34.589529037475586	179.93450164794922	0.07081031799316406	
52.918434143066406	179.95858192443848	0.07462501525878906	
53.18331718444824	180.19795417785645	0.07700920104980469	
63.628196716308594	180.2370548248291	0.08296966552734375	
65.63568115234375	180.07612228393555	0.07939338684082031	
54.10027503967285	180.37152290344238	0.07605552673339844	
52.7195930480957	180.3433895111084	0.07772445678710938	
59.21506881713867	179.9337863922119	0.0782012939453125	
126.29127502441406	182.08050727844238	0.08130073547363281	
66.33329391479492	180.9368133544922	0.095367431640625	
68.0243968963623	181.49948120117188	0.09179115295410156	
114.2122745513916	181.7941665649414	0.08344650268554688	
49.74484443664551	180.92966079711914	0.0762939453125	
66.40815734863281	182.4495792388916	0.1347064971923828	
78.3390998840332	189.78095054626465	0.08749961853027344	
66.38717651367188	183.92181396484375	0.08249282836914062	
54.70609664916992	183.32862854003906	0.07677078247070312	
53.76577377319336	183.20035934448242	0.08845329284667969	
35.59565544128418	218.89805793762207	0.10418891906738281	
60.20307540893555	183.87389183044434	0.09107589721679688	
64.63456153869629	181.8709373474121	0.07224082946777344	
119.44007873535156	181.9925308227539	0.07915496826171875	
67.91377067565918	180.82141876220703	0.08296966552734375	
44.539451599121094	180.9253692626953	0.08440017700195312	
35.42923927307129	180.3112030029297	0.07200241088867188	
52.205801010131836	180.2217960357666	0.07104873657226562	
64.20707702636719	180.5422306060791	0.080108642578125	
36.292314529418945	190.01221656799316	0.08416175842285156	
85.98518371582031	181.74314498901367	0.07557868957519531	
46.98991775512695	181.54597282409668	0.07915496826171875	
52.908897399902344	180.81092834472656	0.07700920104980469	
53.87735366821289	180.60660362243652	0.08320808410644531	
51.45573616027832	180.50146102905273	0.07796287536621094	
34.3930721282959	179.8396110534668	0.07152557373046875	
34.34252738952637	179.56304550170898	0.08153915405273438	
68.15814971923828	180.55319786071777	0.07343292236328125	
89.21265602111816	180.97448348999023	0.07390975952148438	
35.68696975708008	180.00507354736328	0.06985664367675781	
65.83857536315918	180.41133880615234	0.07224082946777344	
51.00393295288086	180.85408210754395	0.07200241088867188	
65.10353088378906	180.46092987060547	0.07081031799316406	
52.445173263549805	180.5572509765625	0.08320808410644531	
35.15028953552246	180.50217628479004	0.07677078247070312	
54.303884506225586	180.47285079956055	0.07867813110351562	
34.4388484954834	180.5131435394287	0.07557868957519531	
67.06404685974121	180.38034439086914	0.07271766662597656	
54.76522445678711	180.62210083007812	0.08749961853027344	
65.7045841217041	181.84256553649902	0.11348724365234375	
64.14508819580078	190.45376777648926	0.07939338684082031	
63.98463249206543	183.04133415222168	0.07987022399902344	
63.19570541381836	182.2183132171631	0.09942054748535156	
52.98280715942383	186.09905242919922	0.10395050048828125	
87.91470527648926	189.5740032196045	0.07295608520507812	
80.67822456359863	188.04216384887695	0.08130073547363281	
58.481454849243164	184.647798538208	0.08511543273925781	
60.59622764587402	183.95280838012695	0.07581710815429688	
120.37301063537598	184.00120735168457	0.08678436279296875	
53.07912826538086	182.79337882995605	0.07677078247070312	
65.58346748352051	180.68313598632812	0.0782012939453125	
56.528329849243164	181.0917854309082	0.07295608520507812	
67.26408004760742	192.13056564331055	0.08559226989746094	
65.2165412902832	181.39028549194336	0.08988380432128906	
51.12934112548828	180.34100532531738	0.07772445678710938	
53.513526916503906	180.389404296875	0.0705718994140625	
69.14567947387695	181.11300468444824	0.07891654968261719	
81.98308944702148	181.9758415222168	0.07367134094238281	
52.7644157409668	180.32526969909668	0.08058547973632812	
119.17543411254883	181.23888969421387	0.07557868957519531	
73.29702377319336	180.739164352417	0.07796287536621094	
92.57745742797852	181.37574195861816	0.07534027099609375	
66.27154350280762	180.7873249053955	0.07987022399902344	
52.96611785888672	181.046724319458	0.07414817810058594	
52.71100997924805	181.32305145263672	0.10228157043457031	
144.79994773864746	186.6302490234375	0.08034706115722656	
68.32718849182129	180.985689163208	0.07653236389160156	
65.90461730957031	180.39584159851074	0.07867813110351562	
53.650856018066406	180.47356605529785	0.07200241088867188	
36.26561164855957	180.57918548583984	0.07534027099609375	
54.021596908569336	180.34887313842773	0.07009506225585938	
54.64029312133789	180.3915500640869	0.07700920104980469	
62.814950942993164	180.45663833618164	0.08082389831542969	
52.48522758483887	180.78327178955078	0.0743865966796875	
53.63917350769043	180.01985549926758	0.0705718994140625	
34.43264961242676	179.74567413330078	0.07343292236328125	
53.26199531555176	179.9640655517578	0.06985664367675781	
63.98487091064453	180.13882637023926	0.072479248046875	
55.59873580932617	184.04841423034668	0.07414817810058594	
119.30966377258301	181.29706382751465	0.08678436279296875	
67.14797019958496	181.79559707641602	0.08082389831542969	
56.33997917175293	180.86934089660645	0.07963180541992188	
54.12626266479492	180.2961826324463	0.08177757263183594	
117.13290214538574	181.60176277160645	0.08487701416015625	
53.01380157470703	182.80267715454102	0.07796287536621094	
34.688711166381836	182.90448188781738	0.11014938354492188	
70.91450691223145	190.7505989074707	0.08726119995117188	
60.363054275512695	189.37039375305176	0.08988380432128906	
84.6092700958252	187.71767616271973	0.09274482727050781	
38.281917572021484	183.40373039245605	0.072479248046875	
52.542686462402344	183.17770957946777	0.08225440979003906	
64.12029266357422	182.44338035583496	0.07748603820800781	
52.89769172668457	180.75251579284668	0.07796287536621094	
69.86403465270996	180.56917190551758	0.07557868957519531	
54.26144599914551	180.74440956115723	0.087738037109375	
64.55755233764648	180.30023574829102	0.08296966552734375	
52.82759666442871	180.30142784118652	0.07605552673339844	
46.42462730407715	180.24849891662598	0.07748603820800781	
67.9326057434082	180.5739402770996	0.09584426879882812	
65.49954414367676	180.18174171447754	0.07772445678710938	
63.64703178405762	180.42659759521484	0.07152557373046875	
65.50884246826172	179.86726760864258	0.09083747863769531	
46.79393768310547	180.15384674072266	0.12278556823730469	
69.46063041687012	181.67877197265625	0.09202957153320312	
83.3284854888916	187.08372116088867	0.07843971252441406	
89.83492851257324	182.7371120452881	0.12111663818359375	
66.34926795959473	182.7082633972168	0.08678436279296875	
52.512407302856445	181.37741088867188	0.07605552673339844	
63.35878372192383	181.55837059020996	0.07724761962890625	
53.93838882446289	181.63347244262695	0.09822845458984375	
66.64276123046875	186.7833137512207	0.10037422180175781	
66.21980667114258	190.61279296875	0.09393692016601562	
62.34478950500488	190.6566619873047	0.09632110595703125	
73.87471199035645	192.6112174987793	0.1220703125	
78.50456237792969	184.21077728271484	0.07200241088867188	
55.19366264343262	183.46166610717773	0.08392333984375	
64.3913745880127	182.00278282165527	0.080108642578125	
54.97312545776367	180.7730197906494	0.08344650268554688	
35.50434112548828	180.80592155456543	0.07796287536621094	
54.686784744262695	180.47499656677246	0.07367134094238281	
66.51663780212402	180.56774139404297	0.07271766662597656	
63.33804130554199	180.5562973022461	0.07653236389160156	
65.40083885192871	180.88173866271973	0.0743865966796875	
51.871538162231445	180.53960800170898	0.07367134094238281	
67.3222541809082	181.90383911132812	0.08869171142578125	
123.04925918579102	182.30271339416504	0.08344650268554688	
65.96851348876953	180.9093952178955	0.08511543273925781	
66.35546684265137	180.8340549468994	0.15091896057128906	
64.70179557800293	180.79686164855957	0.07963180541992188	
63.15183639526367	180.79781532287598	0.07653236389160156	
55.991411209106445	180.73105812072754	0.08916854858398438	
52.83856391906738	180.92894554138184	0.08440017700195312	
37.0030403137207	180.76086044311523	0.07772445678710938	
51.93758010864258	181.02145195007324	0.10085105895996094	
39.3064022064209	180.63974380493164	0.07462501525878906	
55.312156677246094	189.90612030029297	0.12087821960449219	
118.64686012268066	200.33812522888184	0.10085105895996094	
96.8313217163086	203.60445976257324	0.12278556823730469	
113.9841079711914	203.37390899658203	0.09679794311523438	
121.62137031555176	192.49820709228516	0.12159347534179688	
87.83960342407227	192.6593780517578	0.07987022399902344	
93.76645088195801	188.7223720550537	0.08893013000488281	
89.00785446166992	190.59300422668457	0.09632110595703125	
86.07959747314453	186.9962215423584	0.08416175842285156	
85.39438247680664	186.62047386169434	0.09179115295410156	
83.58192443847656	185.44435501098633	0.09179115295410156	
52.81853675842285	180.44424057006836	0.07390975952148438	
63.96055221557617	180.3913116455078	0.07343292236328125	
57.51609802246094	181.69903755187988	0.08225440979003906	
34.65986251831055	180.29093742370605	0.07033348083496094	
67.9466724395752	180.2694797515869	0.07486343383789062	
59.80849266052246	184.29040908813477	0.07963180541992188	
65.72103500366211	180.93609809875488	0.07581710815429688	
119.82989311218262	182.06167221069336	0.08654594421386719	
53.37357521057129	181.29658699035645	0.12731552124023438	
53.533077239990234	180.2845001220703	0.08058547973632812	
122.78962135314941	184.00144577026367	0.09560585021972656	
54.25834655761719	181.28514289855957	0.07581710815429688	
33.7681770324707	180.73606491088867	0.07176399230957031	
44.96264457702637	180.6938648223877	0.08177757263183594	
53.8172721862793	180.28736114501953	0.07796287536621094	
51.95808410644531	180.67550659179688	0.072479248046875	
53.804636001586914	180.6015968322754	0.07152557373046875	
44.966697692871094	180.08852005004883	0.072479248046875	
55.060386657714844	180.772066116333	0.08344650268554688	
66.25604629516602	180.71985244750977	0.07271766662597656	
44.435977935791016	180.50622940063477	0.07700920104980469	
53.70903015136719	180.71460723876953	0.0705718994140625	
53.12919616699219	180.66883087158203	0.07200241088867188	
53.12705039978027	179.9764633178711	0.07867813110351562	
32.332658767700195	180.253267288208	0.07605552673339844	
53.359031677246094	180.29427528381348	0.07414817810058594	
62.818050384521484	179.95405197143555	0.08702278137207031	
52.7193546295166	180.01389503479004	0.072479248046875	
34.46340560913086	180.71675300598145	0.06914138793945312	
127.65693664550781	183.57396125793457	0.10156631469726562	
52.66547203063965	181.01763725280762	0.08535385131835938	
53.93242835998535	182.4042797088623	0.08344650268554688	
54.918527603149414	181.80346488952637	0.08320808410644531	
85.66570281982422	190.46306610107422	0.08702278137207031	
55.408477783203125	185.31513214111328	0.07843971252441406	
83.59932899475098	186.5849494934082	0.08916854858398438	
77.7289867401123	185.81533432006836	0.10466575622558594	
90.71898460388184	188.2333755493164	0.08821487426757812	
72.85666465759277	184.48448181152344	0.08797645568847656	
68.76564025878906	182.19971656799316	0.08392333984375	
67.42596626281738	181.25653266906738	0.0858306884765625	
55.77659606933594	180.88150024414062	0.08344650268554688	
37.194252014160156	180.64117431640625	0.08153915405273438	
53.624629974365234	180.75990676879883	0.07343292236328125	
54.88872528076172	180.8478832244873	0.0782012939453125	
33.49947929382324	180.21869659423828	0.07009506225585938	
35.53605079650879	180.13453483581543	0.06818771362304688	
53.459882736206055	180.88912963867188	0.0762939453125	
69.3056583404541	180.4673671722412	0.07271766662597656	
53.716421127319336	180.588960647583	0.07605552673339844	
54.26788330078125	180.680513381958	0.07510185241699219	
50.64845085144043	181.53667449951172	0.07319450378417969	
54.615020751953125	181.3032627105713	0.07271766662597656	
65.58513641357422	181.4122200012207	0.072479248046875	
65.55700302124023	180.70697784423828	0.07700920104980469	
54.39591407775879	198.20809364318848	0.10561943054199219	
54.74591255187988	185.51921844482422	0.10895729064941406	
62.00003623962402	192.45028495788574	0.10347366333007812	
84.79857444763184	192.69728660583496	0.10752677917480469	
101.9599437713623	191.15447998046875	0.12111663818359375	
94.6354866027832	92003.77488136292	0.1285076141357422	
109.70211029052734	192.98481941223145	0.09655952453613281	
35.28404235839844	181.00476264953613	0.08106231689453125	
36.676645278930664	180.3567409515381	0.08988380432128906	
124.13573265075684	183.03322792053223	0.09441375732421875	
67.41499900817871	183.08734893798828	0.12993812561035156	
69.04911994934082	186.71226501464844	0.12302398681640625	
44.981956481933594	190.54865837097168	0.10418891906738281	
90.50893783569336	197.04413414001465	0.12874603271484375	
61.60855293273926	185.28509140014648	0.09226799011230469	
36.628007888793945	183.74228477478027	0.080108642578125	
35.02821922302246	182.82389640808105	0.091552734375	
52.91438102722168	214.3394947052002	0.09179115295410156	
82.1998119354248	183.29548835754395	0.09226799011230469	
56.15735054016113	180.5419921875	0.08153915405273438	
55.07230758666992	181.0295581817627	0.08821487426757812	
52.93154716491699	181.29396438598633	0.08058547973632812	
65.90843200683594	181.40864372253418	0.09584426879882812	
91.83788299560547	181.86283111572266	0.09226799011230469	
50.48060417175293	185.45150756835938	0.09298324584960938	
67.89708137512207	188.9190673828125	0.08392333984375	
73.55618476867676	180.89795112609863	0.09298324584960938	
67.98601150512695	180.70697784423828	0.08487701416015625	
55.15122413635254	180.79423904418945	0.08869171142578125	
54.89182472229004	180.68599700927734	0.08392333984375	
67.46029853820801	181.35666847229004	0.09298324584960938	
34.76262092590332	180.5408000946045	0.10228157043457031	
44.121742248535156	183.9163303375244	0.09083747863769531	
57.87301063537598	181.38504028320312	0.08940696716308594	
69.3202018737793	183.92682075500488	0.09179115295410156	
68.4359073638916	182.57379531860352	0.09679794311523438	
63.761234283447266	190.43326377868652	0.12612342834472656	
73.43077659606934	198.0280876159668	0.10037422180175781	
115.40603637695312	194.54693794250488	0.08940696716308594	
74.93925094604492	186.66744232177734	0.1239776611328125	
66.07270240783691	185.0728988647461	0.11301040649414062	
55.646657943725586	183.9139461517334	0.08678436279296875	
53.85780334472656	180.79423904418945	0.08487701416015625	
64.44525718688965	181.35929107666016	0.08487701416015625	
66.17212295532227	181.29301071166992	0.09751319885253906	
37.672996520996094	182.33203887939453	0.09608268737792969	
163.15627098083496	192.46816635131836	0.09250640869140625	
103.95097732543945	195.97864151000977	0.09489059448242188	
77.00514793395996	186.28787994384766	0.13780593872070312	
77.59785652160645	186.45930290222168	0.1010894775390625	
71.06232643127441	2703.205108642578	0.12421607971191406	
77.32558250427246	186.85007095336914	0.09083747863769531	
65.63615798950195	180.9539794921875	0.07987022399902344	
55.06277084350586	180.18674850463867	0.07200241088867188	
54.945945739746094	181.03694915771484	0.08344650268554688	
69.27609443664551	183.63547325134277	0.10967254638671875	
55.44447898864746	182.44147300720215	0.0820159912109375	
54.52704429626465	183.55131149291992	0.11229515075683594	
95.7186222076416	186.66505813598633	0.08916854858398438	
58.55607986450195	193.18389892578125	0.12350082397460938	
90.17300605773926	196.70724868774414	0.09918212890625	
72.67522811889648	184.3702793121338	0.08869171142578125	
66.0715103149414	186.46979331970215	0.08606910705566406	
140.7296657562256	192.3987865447998	0.08487701416015625	
72.73316383361816	191.97845458984375	0.08153915405273438	
43.78247261047363	182.73377418518066	0.07510185241699219	
53.78103256225586	189.713716506958	0.08869171142578125	
77.06189155578613	194.35882568359375	0.08320808410644531	
101.0739803314209	194.36335563659668	0.11038780212402344	
62.273502349853516	188.71760368347168	0.08130073547363281	
68.50862503051758	183.22229385375977	0.07700920104980469	
54.22043800354004	183.793306350708	0.08249282836914062	
67.22474098205566	182.27124214172363	0.0743865966796875	
35.02225875854492	180.8161735534668	0.0743865966796875	
53.618669509887695	180.59825897216797	0.07081031799316406	
50.78268051147461	184.63897705078125	0.07128715515136719	
64.74614143371582	181.2121868133545	0.07653236389160156	
64.95523452758789	180.85908889770508	0.07152557373046875	
45.004844665527344	181.47850036621094	0.08821487426757812	
38.58590126037598	179.9466609954834	0.0782012939453125	
33.60724449157715	179.63719367980957	0.07176399230957031	
69.02909278869629	180.2198886871338	0.08320808410644531	
55.73868751525879	2394.5536613464355	0.09918212890625	
54.81433868408203	181.1375617980957	0.07987022399902344	
63.512563705444336	180.16672134399414	0.07653236389160156	
45.51339149475098	180.79900741577148	0.07319450378417969	
45.083045959472656	181.48112297058105	0.08940696716308594	
46.061038970947266	181.55312538146973	0.07867813110351562	
56.00237846374512	180.8764934539795	0.07700920104980469	
65.85693359375	181.08296394348145	0.07414817810058594	
34.98411178588867	181.5207004547119	0.07510185241699219	
66.99514389038086	180.8321475982666	0.07462501525878906	
64.55492973327637	185.75429916381836	0.07772445678710938	
63.81416320800781	184.29970741271973	0.10037422180175781	
47.24907875061035	193.16911697387695	0.12755393981933594	
69.40937042236328	190.56057929992676	0.12421607971191406	
79.25915718078613	199.12242889404297	0.11157989501953125	
92.46969223022461	197.343111038208	0.11467933654785156	
103.82628440856934	194.93913650512695	0.10514259338378906	
83.21571350097656	193.85957717895508	0.10585784912109375	
104.99739646911621	196.43855094909668	0.10561943054199219	
102.90932655334473	194.7805881500244	0.09918212890625	
99.79605674743652	192.49820709228516	0.11205673217773438	
58.32552909851074	187.61754035949707	0.08940696716308594	
54.07094955444336	181.57052993774414	0.080108642578125	
54.79574203491211	182.71422386169434	0.08320808410644531	
124.18603897094727	183.2880973815918	0.09393692016601562	
53.60221862792969	184.77153778076172	0.09989738464355469	
79.96344566345215	182.6488971710205	0.09465217590332031	
54.81433868408203	182.8625202178955	0.1266002655029297	
74.84984397888184	183.78472328186035	0.08535385131835938	
56.99729919433594	181.66565895080566	0.07891654968261719	
67.0003890991211	181.68067932128906	0.09489059448242188	
54.36348915100098	185.23335456848145	0.11658668518066406	
94.17510032653809	197.5247859954834	0.07772445678710938	
90.84582328796387	188.78173828125	0.08797645568847656	
71.57206535339355	184.43059921264648	0.0820159912109375	
64.64314460754395	184.01122093200684	0.09202957153320312	
53.60913276672363	183.74300003051758	0.08749961853027344	
35.75491905212402	182.78098106384277	0.080108642578125	
65.09852409362793	181.55980110168457	0.08130073547363281	
68.8323974609375	181.48350715637207	0.1456737518310547	
74.94354248046875	182.39617347717285	0.08487701416015625	
65.03772735595703	181.69379234313965	0.07891654968261719	
61.95974349975586	180.99117279052734	0.07581710815429688	
117.37298965454102	181.78248405456543	0.08106231689453125	
54.46171760559082	181.044340133667	0.07724761962890625	
41.72682762145996	92100.69227218628	0.12564659118652344	
104.03800010681152	187.0899200439453	0.09560585021972656	
73.16303253173828	181.60414695739746	0.09322166442871094	
66.75338745117188	181.10299110412598	0.08654594421386719	
55.19437789916992	181.05483055114746	0.08487701416015625	
55.062055587768555	180.67669868469238	0.07963180541992188	
68.54033470153809	180.89032173156738	0.08559226989746094	
66.1160945892334	180.7396411895752	0.08225440979003906	
63.2021427154541	180.68695068359375	0.07772445678710938	
54.85939979553223	180.4177761077881	0.080108642578125	
68.44282150268555	180.82213401794434	0.0858306884765625	
122.41411209106445	181.96582794189453	0.08487701416015625	
52.44755744934082	181.05363845825195	0.08106231689453125	
