Encode_Image	Generation	Text_Decode
43.08819770812988	868.0121898651123	16.453266143798828	
44.15440559387207	896.0084915161133	0.0820159912109375	
44.3568229675293	868.95751953125	0.08225440979003906	
45.75967788696289	869.157075881958	0.07152557373046875	
45.15957832336426	869.6866035461426	0.08177757263183594	
44.53921318054199	870.4943656921387	0.07319450378417969	
45.79329490661621	868.7872886657715	0.07033348083496094	
47.04761505126953	868.8006401062012	0.07224082946777344	
45.195579528808594	870.0947761535645	0.06580352783203125	
42.33264923095703	868.4945106506348	0.07987022399902344	
42.03081130981445	868.5321807861328	0.06985664367675781	
47.61385917663574	868.2265281677246	0.07295608520507812	
45.2573299407959	868.3838844299316	0.07295608520507812	
53.25913429260254	869.4272041320801	0.08487701416015625	
50.50063133239746	869.6229457855225	0.08821487426757812	
45.012474060058594	869.4093227386475	0.07605552673339844	
44.76571083068848	869.4453239440918	0.07557868957519531	
43.296098709106445	869.3652153015137	0.07176399230957031	
49.627065658569336	870.4390525817871	0.0705718994140625	
41.637420654296875	867.4895763397217	0.07176399230957031	
49.68690872192383	869.4102764129639	0.07176399230957031	
42.88315773010254	867.7237033843994	0.07271766662597656	
43.04075241088867	869.9331283569336	0.10251998901367188	
51.631927490234375	869.7776794433594	0.09441375732421875	
44.70205307006836	874.7758865356445	0.091552734375	
48.674583435058594	871.5610504150391	0.09393692016601562	
55.634498596191406	869.9285984039307	0.10418891906738281	
48.044681549072266	867.842435836792	0.08249282836914062	
44.12269592285156	869.9572086334229	0.07605552673339844	
41.99647903442383	868.7214851379395	0.07796287536621094	
48.056840896606445	868.6132431030273	0.08225440979003906	
48.06256294250488	867.3191070556641	0.07295608520507812	
44.678688049316406	869.4319725036621	0.08392333984375	
47.577857971191406	868.00217628479	0.08916854858398438	
45.56560516357422	869.8310852050781	0.09894371032714844	
47.96719551086426	868.546724319458	0.07224082946777344	
46.08726501464844	868.6394691467285	0.07987022399902344	
45.91774940490723	869.2624568939209	0.09274482727050781	
50.70972442626953	872.0765113830566	0.09608268737792969	
50.586700439453125	869.6250915527344	0.08630752563476562	
45.81165313720703	868.5383796691895	0.07390975952148438	
43.07246208190918	868.3867454528809	0.07939338684082031	
42.929887771606445	869.0097332000732	0.07581710815429688	
39.23845291137695	869.2309856414795	0.08893013000488281	
46.05221748352051	870.1558113098145	0.08749961853027344	
44.957637786865234	868.3176040649414	0.07510185241699219	
42.038917541503906	870.701789855957	0.1087188720703125	
44.85273361206055	871.1390495300293	0.09083747863769531	
49.46565628051758	870.6550598144531	0.10037422180175781	
45.53842544555664	869.3764209747314	0.09179115295410156	
48.17986488342285	870.1596260070801	0.15997886657714844	
48.75349998474121	870.1479434967041	0.09393692016601562	
49.0720272064209	869.6668148040771	0.08320808410644531	
44.00181770324707	869.4908618927002	0.10275840759277344	
47.2719669342041	868.7789440155029	0.09369850158691406	
42.98257827758789	868.058443069458	0.10323524475097656	
41.3050651550293	869.8632717132568	0.08177757263183594	
45.380353927612305	868.7541484832764	0.07224082946777344	
43.199777603149414	869.3406581878662	0.072479248046875	
39.93797302246094	870.495080947876	0.12445449829101562	
42.99283027648926	869.9517250061035	0.08940696716308594	
39.37172889709473	868.6633110046387	0.07987022399902344	
43.404340744018555	869.8194026947021	0.10013580322265625	
42.74606704711914	868.7243461608887	0.08320808410644531	
50.92811584472656	869.3037033081055	0.07224082946777344	
44.38591003417969	868.5686588287354	0.07295608520507812	
44.93403434753418	869.1825866699219	0.08082389831542969	
47.060489654541016	869.1604137420654	0.07557868957519531	
42.96302795410156	869.696855545044	0.07867813110351562	
50.510406494140625	868.2560920715332	0.08130073547363281	
53.150177001953125	870.4736232757568	0.09584426879882812	
52.39439010620117	871.6521263122559	0.09655952453613281	
71.90632820129395	875.4677772521973	0.09560585021972656	
52.550554275512695	869.0283298492432	0.08034706115722656	
44.31605339050293	869.2524433135986	0.09012222290039062	
42.67764091491699	869.135856628418	0.07843971252441406	
39.873600006103516	868.8840866088867	0.07414817810058594	
45.36008834838867	869.0922260284424	0.07200241088867188	
45.66383361816406	921.6775894165039	0.10395050048828125	
68.73011589050293	871.2880611419678	0.08225440979003906	
41.77737236022949	868.8404560089111	0.07557868957519531	
47.27292060852051	868.7632083892822	0.07557868957519531	
45.793771743774414	869.7760105133057	0.0762939453125	
46.480417251586914	868.7617778778076	0.07462501525878906	
43.60556602478027	869.1980838775635	0.07152557373046875	
45.90630531311035	869.0705299377441	0.07224082946777344	
48.17080497741699	870.0990676879883	0.07605552673339844	
46.76461219787598	869.5073127746582	0.06794929504394531	
44.70944404602051	868.999719619751	0.072479248046875	
47.41024971008301	869.4484233856201	0.07343292236328125	
42.30856895446777	868.9978122711182	0.07843971252441406	
47.16968536376953	868.868350982666	0.08034706115722656	
49.675703048706055	868.6439990997314	0.07081031799316406	
46.95320129394531	868.4675693511963	0.07510185241699219	
47.7147102355957	868.8697814941406	0.08487701416015625	
44.821977615356445	869.1534996032715	0.08177757263183594	
45.19152641296387	869.619607925415	0.09799003601074219	
43.409109115600586	868.5111999511719	0.07987022399902344	
43.721914291381836	869.3208694458008	0.07915496826171875	
45.06087303161621	869.0245151519775	0.07987022399902344	
46.20695114135742	868.7045574188232	0.0762939453125	
45.281410217285156	868.3431148529053	0.07128715515136719	
46.210527420043945	868.9777851104736	0.07581710815429688	
46.979665756225586	869.5812225341797	0.09417533874511719	
45.14503479003906	873.3057975769043	0.11610984802246094	
48.10380935668945	869.5123195648193	0.09179115295410156	
44.89636421203613	869.5259094238281	0.08320808410644531	
44.55137252807617	869.3585395812988	0.08273124694824219	
46.43535614013672	868.9045906066895	0.08225440979003906	
47.58453369140625	868.2184219360352	0.07772445678710938	
46.06771469116211	868.7052726745605	0.07557868957519531	
45.19057273864746	896.6672420501709	0.10442733764648438	
41.21756553649902	872.8859424591064	0.11038780212402344	
50.420522689819336	874.8695850372314	0.10561943054199219	
46.048641204833984	871.2568283081055	0.08487701416015625	
44.45028305053711	869.5356845855713	0.11467933654785156	
48.15983772277832	870.5384731292725	0.1418590545654297	
55.08780479431152	869.5588111877441	0.11205673217773438	
45.043230056762695	869.5628643035889	0.08535385131835938	
56.84304237365723	868.3912754058838	0.0782012939453125	
43.98608207702637	868.9703941345215	0.08893013000488281	
39.91293907165527	868.1113719940186	0.080108642578125	
42.25564002990723	868.3409690856934	0.07009506225585938	
46.228885650634766	869.1360950469971	0.080108642578125	
48.17485809326172	869.4684505462646	0.07152557373046875	
44.797658920288086	869.0934181213379	0.09131431579589844	
46.73647880554199	868.7746524810791	0.07796287536621094	
44.08574104309082	867.9189682006836	0.08082389831542969	
44.0366268157959	870.2783584594727	0.07486343383789062	
52.077293395996094	869.6398735046387	0.07796287536621094	
45.636653900146484	869.5921897888184	0.07605552673339844	
46.3409423828125	869.0974712371826	0.08082389831542969	
50.23193359375	869.4360256195068	0.07081031799316406	
44.62838172912598	869.1549301147461	0.07963180541992188	
45.968055725097656	869.3006038665771	0.07033348083496094	
46.0972785949707	869.9560165405273	0.08225440979003906	
50.90498924255371	872.8840351104736	0.09846687316894531	
44.06023025512695	875.7121562957764	0.09417533874511719	
75.83117485046387	874.4466304779053	0.095367431640625	
50.46868324279785	870.0010776519775	0.08463859558105469	
44.18325424194336	869.727373123169	0.09918212890625	
43.988704681396484	869.1120147705078	0.0743865966796875	
46.2336540222168	869.6496486663818	0.07200241088867188	
43.85566711425781	868.4308528900146	0.07557868957519531	
46.93412780761719	868.7820434570312	0.08320808410644531	
44.92616653442383	869.4117069244385	0.07700920104980469	
38.27643394470215	869.4005012512207	0.07414817810058594	
48.694610595703125	869.1420555114746	0.06890296936035156	
48.151493072509766	869.2922592163086	0.0743865966796875	
47.05357551574707	869.063138961792	0.09942054748535156	
48.883914947509766	871.5736865997314	0.10085105895996094	
47.5461483001709	871.1693286895752	0.09107589721679688	
54.79836463928223	869.6622848510742	0.07987022399902344	
47.158241271972656	869.18044090271	0.08344650268554688	
44.600725173950195	870.0656890869141	0.07343292236328125	
44.40140724182129	876.0292530059814	0.09012222290039062	
44.13104057312012	871.119499206543	0.0858306884765625	
45.998573303222656	868.1132793426514	0.08130073547363281	
47.96624183654785	869.3552017211914	0.0743865966796875	
44.718027114868164	868.3891296386719	0.08082389831542969	
44.18754577636719	868.067741394043	0.07700920104980469	
46.54383659362793	869.7397708892822	0.08273124694824219	
41.426897048950195	868.0009841918945	0.07367134094238281	
45.24731636047363	869.5535659790039	0.07200241088867188	
43.90263557434082	868.3488368988037	0.08058547973632812	
42.6640510559082	869.0483570098877	0.07390975952148438	
43.33901405334473	869.1830635070801	0.07367134094238281	
46.61989212036133	869.384765625	0.07343292236328125	
45.17197608947754	869.4930076599121	0.08153915405273438	
49.8504638671875	868.5364723205566	0.07748603820800781	
45.06182670593262	869.3737983703613	0.08487701416015625	
48.59423637390137	868.8397407531738	0.07700920104980469	
40.375709533691406	869.7690963745117	0.08177757263183594	
45.18842697143555	868.9072132110596	0.07939338684082031	
47.30415344238281	869.3974018096924	0.0743865966796875	
43.69020462036133	868.6602115631104	0.08106231689453125	
43.904781341552734	868.6318397521973	0.08797645568847656	
55.97114562988281	870.8858489990234	0.1087188720703125	
45.58682441711426	871.0019588470459	0.09417533874511719	
45.726776123046875	871.1230754852295	0.09202957153320312	
45.392751693725586	869.5077896118164	0.1049041748046875	
42.470455169677734	869.0428733825684	0.07534027099609375	
58.756351470947266	870.2027797698975	0.14519691467285156	
47.10888862609863	876.6965866088867	0.10895729064941406	
45.86672782897949	875.3907680511475	0.10418891906738281	
40.39573669433594	870.3851699829102	0.08344650268554688	
48.183441162109375	870.6376552581787	0.08869171142578125	
40.10510444641113	868.6158657073975	0.07891654968261719	
42.1602725982666	869.5800304412842	0.07176399230957031	
40.959835052490234	868.9579963684082	0.08535385131835938	
43.82467269897461	869.5251941680908	0.11110305786132812	
42.337894439697266	869.6568012237549	0.08511543273925781	
45.31073570251465	869.1508769989014	0.08249282836914062	
45.65906524658203	869.7586059570312	0.08535385131835938	
44.183969497680664	868.9329624176025	0.07557868957519531	
42.45734214782715	868.5770034790039	0.08177757263183594	
48.665523529052734	870.7790374755859	0.11444091796875	
49.543142318725586	900.0062942504883	0.1125335693359375	
47.835350036621094	889.7764682769775	0.09918212890625	
46.28467559814453	886.6286277770996	0.08988380432128906	
40.33350944519043	885.0245475769043	0.08463859558105469	
50.01497268676758	946.3715553283691	0.8556842803955078	
73.83084297180176	899.0287780761719	0.10085105895996094	
46.32902145385742	882.8620910644531	0.09870529174804688	
47.019004821777344	883.033275604248	0.0858306884765625	
45.98855972290039	883.9178085327148	0.08463859558105469	
40.48347473144531	883.2948207855225	0.0896453857421875	
42.22846031188965	883.8155269622803	0.08034706115722656	
48.1112003326416	884.0351104736328	0.08344650268554688	
43.721914291381836	882.1954727172852	0.09322166442871094	
47.27888107299805	883.3041191101074	0.08797645568847656	
49.73006248474121	884.3047618865967	0.09107589721679688	
45.98188400268555	885.1227760314941	0.08845329284667969	
48.70915412902832	885.1840496063232	0.08106231689453125	
46.58818244934082	884.4118118286133	0.08106231689453125	
44.8305606842041	885.4217529296875	0.08654594421386719	
43.81918907165527	883.5616111755371	0.09393692016601562	
48.66790771484375	884.8609924316406	0.07939338684082031	
45.490264892578125	883.4517002105713	0.08726119995117188	
49.713850021362305	884.3390941619873	0.08058547973632812	
53.281545639038086	884.6588134765625	0.08106231689453125	
44.50058937072754	884.469747543335	0.09012222290039062	
45.752525329589844	884.1953277587891	0.08487701416015625	
47.48415946960449	884.0646743774414	0.08273124694824219	
43.92576217651367	882.3080062866211	0.080108642578125	
41.50080680847168	882.4853897094727	0.08630752563476562	
47.44839668273926	884.4938278198242	0.08320808410644531	
49.32665824890137	882.8966617584229	0.08893013000488281	
50.28700828552246	884.2933177947998	0.07915496826171875	
59.87834930419922	900.5167484283447	0.11277198791503906	
47.42097854614258	900.1328945159912	0.11420249938964844	
75.33526420593262	891.1914825439453	0.10824203491210938	
49.216508865356445	883.3811283111572	0.09417533874511719	
45.18437385559082	883.0537796020508	0.0820159912109375	
44.022560119628906	882.4660778045654	0.08749961853027344	
47.85966873168945	882.5242519378662	0.08749961853027344	
46.82302474975586	881.0019493103027	0.07510185241699219	
47.79815673828125	883.4762573242188	0.08821487426757812	
43.16449165344238	883.2287788391113	0.08487701416015625	
45.13359069824219	882.9922676086426	0.08130073547363281	
44.32058334350586	882.8537464141846	0.08082389831542969	
42.47474670410156	926.4304637908936	0.118255615234375	
47.392845153808594	898.4909057617188	0.36835670471191406	
53.29561233520508	898.2150554656982	0.102996826171875	
53.348541259765625	893.2416439056396	0.09846687316894531	
51.703453063964844	884.0069770812988	0.08940696716308594	
48.868656158447266	886.1947059631348	0.14400482177734375	
47.48034477233887	882.6978206634521	0.0972747802734375	
49.32832717895508	885.2214813232422	0.10561943054199219	
44.19970512390137	885.2524757385254	0.09369850158691406	
47.20711708068848	883.2206726074219	0.08988380432128906	
48.22182655334473	882.0662498474121	0.09703636169433594	
46.33069038391113	882.1194171905518	0.08869171142578125	
46.13327980041504	883.3701610565186	0.08869171142578125	
49.22127723693848	884.5946788787842	0.08344650268554688	
48.664093017578125	886.9669437408447	0.13113021850585938	
42.81806945800781	883.3096027374268	0.09965896606445312	
46.43845558166504	883.4421634674072	0.08821487426757812	
47.521114349365234	883.0502033233643	0.08058547973632812	
43.13349723815918	883.4288120269775	0.10466575622558594	
47.924041748046875	883.5103511810303	0.07843971252441406	
48.85745048522949	884.6848011016846	0.07748603820800781	
47.32203483581543	884.9256038665771	0.08130073547363281	
40.944576263427734	883.9175701141357	0.07677078247070312	
45.93682289123535	885.4832649230957	0.08678436279296875	
45.60589790344238	885.2279186248779	0.07987022399902344	
44.130802154541016	884.3066692352295	0.08082389831542969	
44.1892147064209	883.3565711975098	0.07939338684082031	
46.19860649108887	882.3559284210205	0.080108642578125	
48.535823822021484	883.2840919494629	0.08058547973632812	
44.606685638427734	883.7382793426514	0.12731552124023438	
46.640634536743164	883.0235004425049	0.08130073547363281	
48.64335060119629	883.7158679962158	0.07843971252441406	
45.73774337768555	885.1523399353027	0.09059906005859375	
45.12953758239746	883.7490081787109	0.08082389831542969	
44.81911659240723	897.9825973510742	0.10132789611816406	
52.61063575744629	898.6518383026123	0.10371208190917969	
45.34196853637695	963.0787372589111	0.4153251647949219	
52.040815353393555	893.5935497283936	0.0820159912109375	
45.13669013977051	883.4526538848877	0.08630752563476562	
48.56228828430176	883.0864429473877	0.08344650268554688	
44.268131256103516	883.7218284606934	0.08678436279296875	
44.728755950927734	882.781982421875	0.07939338684082031	
46.4169979095459	882.1837902069092	0.0896453857421875	
46.10037803649902	882.7164173126221	0.08130073547363281	
45.24660110473633	883.5878372192383	0.09274482727050781	
43.050527572631836	883.0406665802002	0.09131431579589844	
43.49851608276367	882.7564716339111	0.08392333984375	
41.70942306518555	889.9166584014893	0.10561943054199219	
40.963172912597656	897.8626728057861	0.10561943054199219	
80.11412620544434	889.5773887634277	0.1049041748046875	
45.838356018066406	885.556697845459	0.09274482727050781	
46.790361404418945	883.6896419525146	0.09679794311523438	
51.953792572021484	884.2895030975342	0.08034706115722656	
43.22171211242676	887.1073722839355	0.11444091796875	
56.90765380859375	884.9503993988037	0.08821487426757812	
43.58696937561035	883.9991092681885	0.09083747863769531	
45.1052188873291	883.023738861084	0.08749961853027344	
47.316789627075195	884.080171585083	0.08702278137207031	
44.00897026062012	883.4879398345947	0.091552734375	
45.94230651855469	883.7733268737793	0.08702278137207031	
40.17162322998047	885.0176334381104	0.08702278137207031	
42.136430740356445	883.9356899261475	0.08320808410644531	
43.422698974609375	883.8918209075928	0.07772445678710938	
46.08321189880371	885.4019641876221	0.08797645568847656	
52.525997161865234	904.1683673858643	0.10609626770019531	
50.59623718261719	891.9174671173096	0.11610984802246094	
45.43733596801758	892.0993804931641	0.12230873107910156	
51.20253562927246	889.2970085144043	0.09846687316894531	
45.97902297973633	886.1219882965088	0.09036064147949219	
47.84274101257324	885.5128288269043	0.08535385131835938	
42.268991470336914	887.197732925415	0.13828277587890625	
44.237375259399414	894.6795463562012	0.1087188720703125	
44.29936408996582	882.9350471496582	0.0820159912109375	
44.23332214355469	884.544849395752	0.09584426879882812	
44.17228698730469	883.4280967712402	0.09417533874511719	
41.62406921386719	882.8802108764648	0.09250640869140625	
43.318986892700195	882.8167915344238	0.08940696716308594	
41.12744331359863	882.5323581695557	0.08702278137207031	
42.4044132232666	884.0892314910889	0.10347366333007812	
43.91884803771973	885.371208190918	0.13446807861328125	
43.41435432434082	899.517297744751	0.10538101196289062	
52.58989334106445	898.7619876861572	0.12564659118652344	
48.77138137817383	889.1429901123047	0.11777877807617188	
45.73822021484375	886.0023021697998	0.10061264038085938	
50.103187561035156	885.5705261230469	0.08392333984375	
51.729679107666016	885.8053684234619	0.08893013000488281	
45.79663276672363	884.4218254089355	0.08368492126464844	
44.42286491394043	884.892463684082	0.09083747863769531	
46.51927947998047	882.7929496765137	0.08320808410644531	
42.94919967651367	883.8560581207275	0.08058547973632812	
43.43914985656738	886.19065284729	0.10323524475097656	
74.93996620178223	875.8413791656494	0.0934600830078125	
73.73619079589844	878.6404132843018	0.09274482727050781	
49.425363540649414	870.3088760375977	0.09655952453613281	
73.96459579467773	875.6868839263916	0.09226799011230469	
75.80256462097168	875.662088394165	0.09202957153320312	
59.343576431274414	870.8186149597168	0.0934600830078125	
47.50847816467285	871.0191249847412	0.09489059448242188	
45.2570915222168	870.8145618438721	0.09059906005859375	
47.11580276489258	870.6507682800293	0.09202957153320312	
49.99589920043945	868.4382438659668	0.080108642578125	
45.33815383911133	869.6198463439941	0.07271766662597656	
44.29769515991211	1024.2161750793457	2.427816390991211	
73.1649398803711	900.3200531005859	0.08893013000488281	
48.63858222961426	883.6660385131836	0.08749961853027344	
53.19333076477051	885.2438926696777	0.08368492126464844	
45.27783393859863	885.1838111877441	0.08678436279296875	
45.18437385559082	884.9115371704102	0.08511543273925781	
52.97422409057617	886.3251209259033	0.08821487426757812	
44.41332817077637	886.8138790130615	0.08726119995117188	
42.70315170288086	882.4288845062256	0.08749961853027344	
45.387983322143555	885.4358196258545	0.0896453857421875	
47.690629959106445	884.613037109375	0.09512901306152344	
43.59269142150879	888.6423110961914	0.08821487426757812	
43.59698295593262	884.096622467041	0.08320808410644531	
44.57807540893555	884.0682506561279	0.08535385131835938	
42.82236099243164	884.8228454589844	0.08821487426757812	
47.284841537475586	884.657621383667	0.0858306884765625	
43.257713317871094	885.2696418762207	0.08749961853027344	
45.06516456604004	883.751392364502	0.08106231689453125	
42.66953468322754	883.9662075042725	0.07772445678710938	
50.43458938598633	882.3244571685791	0.07963180541992188	
43.668270111083984	883.7814331054688	0.08249282836914062	
44.01087760925293	884.727954864502	0.09107589721679688	
44.44456100463867	884.3295574188232	0.08797645568847656	
45.69125175476074	884.9668502807617	0.08916854858398438	
44.963836669921875	904.5906066894531	0.11157989501953125	
45.459747314453125	897.5279331207275	0.10371208190917969	
55.85050582885742	902.1480083465576	0.2944469451904297	
52.66237258911133	871.347188949585	0.09298324584960938	
50.269126892089844	869.7504997253418	0.10251998901367188	
42.39487648010254	871.0055351257324	0.1010894775390625	
50.85182189941406	869.5991039276123	0.08845329284667969	
43.155670166015625	868.3991432189941	0.08225440979003906	
45.87554931640625	869.4734573364258	0.07653236389160156	
48.69723320007324	876.1639595031738	0.16021728515625	
45.56560516357422	869.2500591278076	0.08487701416015625	
44.71158981323242	868.9072132110596	0.08153915405273438	
40.84038734436035	867.9537773132324	0.08130073547363281	
50.53901672363281	870.5129623413086	0.11396408081054688	
44.51394081115723	871.546745300293	0.11110305786132812	
48.38156700134277	871.2220191955566	0.08797645568847656	
44.36039924621582	869.0004348754883	0.07510185241699219	
44.473886489868164	869.4162368774414	0.08940696716308594	
45.70651054382324	868.1292533874512	0.11849403381347656	
48.35200309753418	870.7923889160156	0.09846687316894531	
52.822113037109375	869.4758415222168	0.08440017700195312	
44.378042221069336	869.8294162750244	0.07748603820800781	
49.859046936035156	869.6820735931396	0.07271766662597656	
39.75677490234375	869.5023059844971	0.08916854858398438	
44.9984073638916	869.9541091918945	0.07343292236328125	
42.00887680053711	869.5120811462402	0.07724761962890625	
39.51072692871094	869.2991733551025	0.07462501525878906	
46.682119369506836	870.0008392333984	0.07033348083496094	
40.17162322998047	869.4632053375244	0.0782012939453125	
44.385433197021484	868.7357902526855	0.07796287536621094	
45.44544219970703	869.6024417877197	0.09489059448242188	
52.751779556274414	868.6699867248535	0.07152557373046875	
44.14176940917969	868.8991069793701	0.07176399230957031	
50.43816566467285	868.5972690582275	0.07295608520507812	
43.44916343688965	868.8483238220215	0.07176399230957031	
44.661521911621094	868.687629699707	0.10156631469726562	
43.49088668823242	869.0872192382812	0.08440017700195312	
47.17397689819336	868.4279918670654	0.07677078247070312	
45.37367820739746	865.9470081329346	0.07176399230957031	
40.73905944824219	869.6146011352539	0.07653236389160156	
45.26877403259277	867.9816722869873	0.07557868957519531	
48.2172966003418	869.5738315582275	0.07486343383789062	
45.59326171875	868.4792518615723	0.08249282836914062	
47.86944389343262	869.3561553955078	0.07104873657226562	
46.38528823852539	871.3343143463135	0.09822845458984375	
45.777320861816406	870.823860168457	0.09918212890625	
146.00753784179688	870.7613945007324	0.11372566223144531	
49.20792579650879	869.5592880249023	0.09131431579589844	
43.30730438232422	873.0390071868896	0.09036064147949219	
43.60032081604004	869.8680400848389	0.10609626770019531	
48.90108108520508	868.9675331115723	0.08916854858398438	
44.274091720581055	869.2619800567627	0.09059906005859375	
47.03927040100098	869.551420211792	0.07462501525878906	
54.77404594421387	870.3854084014893	0.07486343383789062	
52.48427391052246	869.3680763244629	0.09036064147949219	
47.22952842712402	869.370698928833	0.07677078247070312	
43.83516311645508	867.5177097320557	0.07796287536621094	
152.68921852111816	869.2543506622314	0.07319450378417969	
44.42930221557617	868.6401844024658	0.0705718994140625	
42.70029067993164	868.8876628875732	0.080108642578125	
45.02153396606445	870.9144592285156	0.10585784912109375	
78.82523536682129	876.5718936920166	0.10561943054199219	
50.77052116394043	871.2000846862793	0.09083747863769531	
46.048641204833984	870.5081939697266	0.08034706115722656	
52.15787887573242	868.9095973968506	0.07963180541992188	
57.38258361816406	869.2481517791748	0.07510185241699219	
45.42279243469238	870.2754974365234	0.09822845458984375	
42.032718658447266	869.6832656860352	0.07987022399902344	
77.35228538513184	903.6262035369873	0.10561943054199219	
49.11351203918457	891.9191360473633	0.09655952453613281	
46.343088150024414	889.6524906158447	0.10251998901367188	
40.86565971374512	895.5283164978027	0.11944770812988281	
43.21622848510742	887.1338367462158	0.09655952453613281	
48.71678352355957	885.1268291473389	0.09179115295410156	
46.057701110839844	887.725830078125	0.14781951904296875	
47.121524810791016	885.1363658905029	0.09512901306152344	
42.74916648864746	883.4030628204346	0.09226799011230469	
45.33743858337402	885.7836723327637	0.08559226989746094	
46.2491512298584	883.9747905731201	0.10824203491210938	
46.40340805053711	884.868860244751	0.09512901306152344	
43.84446144104004	883.9759826660156	0.07915496826171875	
38.791656494140625	884.0296268463135	0.08845329284667969	
49.536705017089844	884.2873573303223	0.07939338684082031	
47.852516174316406	886.6941928863525	0.12803077697753906	
43.77579689025879	884.502649307251	0.10156631469726562	
46.712398529052734	884.2823505401611	0.07748603820800781	
43.82944107055664	883.2237720489502	0.08702278137207031	
44.65532302856445	884.6666812896729	0.08463859558105469	
48.80952835083008	884.3739032745361	0.08082389831542969	
48.864126205444336	883.1276893615723	0.08034706115722656	
44.69156265258789	884.2949867248535	0.08177757263183594	
39.44087028503418	884.2296600341797	0.07915496826171875	
46.201467514038086	885.2643966674805	0.118255615234375	
50.11892318725586	904.5898914337158	0.09512901306152344	
52.1090030670166	899.0046977996826	0.10371208190917969	
43.972015380859375	889.1355991363525	0.10514259338378906	
43.42246055603027	888.8349533081055	0.09584426879882812	
44.91162300109863	884.7086429595947	0.08511543273925781	
45.61734199523926	884.1214179992676	0.08893013000488281	
49.304962158203125	885.7412338256836	0.08797645568847656	
43.63131523132324	886.5582942962646	0.09202957153320312	
45.60422897338867	886.5504264831543	0.08440017700195312	
47.63674736022949	884.3929767608643	0.08440017700195312	
44.83342170715332	884.8497867584229	0.09012222290039062	
50.91667175292969	884.1760158538818	0.08368492126464844	
43.669700622558594	884.9108219146729	0.08273124694824219	
46.15020751953125	892.6680088043213	0.10180473327636719	
44.61526870727539	912.3480319976807	0.10395050048828125	
48.447608947753906	890.1917934417725	0.11324882507324219	
50.11582374572754	885.1206302642822	0.08916854858398438	
40.007829666137695	886.0733509063721	0.08678436279296875	
45.72701454162598	883.582592010498	0.08440017700195312	
47.242164611816406	890.251874923706	0.10561943054199219	
49.599647521972656	885.2169513702393	0.08988380432128906	
46.78773880004883	884.7510814666748	0.08749961853027344	
45.52340507507324	885.2899074554443	0.08416175842285156	
40.642499923706055	884.5083713531494	0.0820159912109375	
41.751861572265625	886.0142230987549	0.08130073547363281	
47.44911193847656	883.3928108215332	0.09107589721679688	
41.57876968383789	884.2995166778564	0.07987022399902344	
43.63059997558594	883.8419914245605	0.08368492126464844	
46.126604080200195	883.5294246673584	0.08320808410644531	
46.189069747924805	884.9668502807617	0.09202957153320312	
45.3343391418457	884.6702575683594	0.08034706115722656	
47.26910591125488	884.6442699432373	0.08034706115722656	
46.88835144042969	884.2034339904785	0.08535385131835938	
46.25678062438965	886.9302272796631	0.08392333984375	
40.81463813781738	885.8683109283447	0.08082389831542969	
44.71611976623535	885.5617046356201	0.10204315185546875	
42.321205139160156	884.382963180542	0.08177757263183594	
42.528629302978516	884.3395709991455	0.08606910705566406	
44.28601264953613	884.0365409851074	0.08082389831542969	
43.55812072753906	919.0018177032471	0.10037422180175781	
51.71632766723633	889.0678882598877	0.110626220703125	
60.90664863586426	889.5118236541748	0.10323524475097656	
48.330068588256836	888.1919384002686	0.11372566223144531	
44.63815689086914	885.0762844085693	0.08916854858398438	
46.2949275970459	885.2815628051758	0.0858306884765625	
45.7916259765625	884.2194080352783	0.0858306884765625	
44.24548149108887	903.9697647094727	0.16427040100097656	
45.78757286071777	904.2694568634033	0.11396408081054688	
44.04282569885254	889.8129463195801	0.10919570922851562	
42.08207130432129	885.5397701263428	0.09870529174804688	
49.283504486083984	886.6353034973145	0.09870529174804688	
59.374094009399414	885.826826095581	0.08344650268554688	
44.072866439819336	885.1714134216309	0.07724761962890625	
45.01986503601074	886.2273693084717	0.0782012939453125	
43.44034194946289	884.497880935669	0.08988380432128906	
43.90859603881836	885.59889793396	0.133514404296875	
45.13669013977051	885.7314586639404	0.09870529174804688	
44.6009635925293	885.4131698608398	0.09131431579589844	
43.38574409484863	884.9804401397705	0.08678436279296875	
47.652244567871094	906.1450958251953	0.11849403381347656	
59.93032455444336	899.6665477752686	0.11587142944335938	
48.28929901123047	889.8792266845703	0.1270771026611328	
44.64292526245117	885.5130672454834	0.08916854858398438	
43.370962142944336	885.3559494018555	0.09107589721679688	
48.54941368103027	885.1020336151123	0.09059906005859375	
44.24619674682617	887.9506587982178	0.11134147644042969	
45.51815986633301	885.960578918457	0.09655952453613281	
44.886112213134766	885.1821422576904	0.09226799011230469	
48.73204231262207	885.7254981994629	0.08487701416015625	
43.860435485839844	885.5643272399902	0.09226799011230469	
49.82399940490723	884.4649791717529	0.09202957153320312	
45.974016189575195	884.3696117401123	0.10180473327636719	
45.073509216308594	884.6943378448486	0.08368492126464844	
42.97637939453125	884.9232196807861	0.08296966552734375	
45.316219329833984	883.9919567108154	0.080108642578125	
48.55823516845703	885.1134777069092	0.09036064147949219	
45.58372497558594	886.3842487335205	0.10037422180175781	
44.53682899475098	886.1181735992432	0.08106231689453125	
43.57290267944336	886.3236904144287	0.08344650268554688	
44.37661170959473	886.23046875	0.11134147644042969	
44.64983940124512	887.5205516815186	0.09417533874511719	
