Encode_Image	Generation	Text_Decode
67.24214553833008	435.8689785003662	0.13399124145507812	
48.534393310546875	433.4988594055176	0.10323524475097656	
39.788007736206055	431.3015937805176	0.10538101196289062	
39.47305679321289	430.4087162017822	0.102996826171875	
38.66147994995117	429.7139644622803	0.09965896606445312	
38.19775581359863	429.58617210388184	0.0972747802734375	
39.144277572631836	429.66747283935547	0.09083747863769531	
37.813663482666016	428.9703369140625	0.09202957153320312	
38.309335708618164	433.3217144012451	0.11372566223144531	
38.65838050842285	430.12237548828125	0.09870529174804688	
37.76192665100098	430.1729202270508	0.10752677917480469	
39.73650932312012	430.2105903625488	0.09608268737792969	
38.23375701904297	429.6250343322754	0.09703636169433594	
36.20767593383789	429.3031692504883	0.09298324584960938	
37.67967224121094	429.2447566986084	0.09942054748535156	
37.24193572998047	428.8966655731201	0.0972747802734375	
37.93621063232422	428.9734363555908	0.09202957153320312	
36.93890571594238	429.20422554016113	0.09226799011230469	
37.3075008392334	429.2030334472656	0.09512901306152344	
37.38975524902344	429.2716979980469	0.09274482727050781	
36.91673278808594	429.3806552886963	0.10013580322265625	
36.34333610534668	428.8148880004883	0.09465217590332031	
36.107540130615234	428.8308620452881	0.09417533874511719	
38.244009017944336	429.31318283081055	0.09489059448242188	
38.19704055786133	429.4552803039551	0.09250640869140625	
38.70439529418945	429.37350273132324	0.09679794311523438	
38.39540481567383	429.05616760253906	0.09489059448242188	
38.15197944641113	429.26740646362305	0.08916854858398438	
39.35837745666504	429.1725158691406	0.08988380432128906	
37.482261657714844	429.0180206298828	0.09250640869140625	
36.942481994628906	429.45098876953125	0.09226799011230469	
38.29789161682129	429.105281829834	0.0896453857421875	
37.72425651550293	429.4414520263672	0.09226799011230469	
37.31489181518555	429.05306816101074	0.08845329284667969	
38.32888603210449	428.82752418518066	0.08749961853027344	
37.909746170043945	428.7989139556885	0.08726119995117188	
38.05136680603027	428.936243057251	0.08869171142578125	
38.083791732788086	429.0313720703125	0.08845329284667969	
37.079572677612305	428.936243057251	0.08869171142578125	
39.148807525634766	429.3825626373291	0.09226799011230469	
36.386728286743164	430.7737350463867	0.12063980102539062	
37.491798400878906	429.92663383483887	0.09131431579589844	
37.189483642578125	429.3370246887207	0.08869171142578125	
38.248538970947266	428.83801460266113	0.08749961853027344	
38.057804107666016	428.8465976715088	0.08726119995117188	
38.42020034790039	429.08287048339844	0.08869171142578125	
39.23821449279785	428.99322509765625	0.08726119995117188	
39.43753242492676	428.80749702453613	0.08988380432128906	
37.89353370666504	429.00609970092773	0.08988380432128906	
36.73696517944336	428.90071868896484	0.08821487426757812	
37.740230560302734	429.2612075805664	0.09942054748535156	
37.72258758544922	428.9841651916504	0.08654594421386719	
38.17319869995117	429.0132522583008	0.08702278137207031	
38.053274154663086	428.96056175231934	0.10061264038085938	
39.78419303894043	429.1799068450928	0.08654594421386719	
36.57937049865723	429.0752410888672	0.08726119995117188	
37.961721420288086	429.0134906768799	0.08845329284667969	
38.60974311828613	428.93290519714355	0.08821487426757812	
36.21721267700195	428.85351181030273	0.0896453857421875	
38.091421127319336	428.88617515563965	0.08988380432128906	
38.74802589416504	431.32495880126953	0.10418891906738281	
38.15460205078125	429.44884300231934	0.09107589721679688	
38.83624076843262	429.07261848449707	0.08988380432128906	
39.391517639160156	428.96223068237305	0.08797645568847656	
37.15229034423828	429.08310890197754	0.08845329284667969	
35.283803939819336	429.26812171936035	0.08821487426757812	
37.96529769897461	429.0170669555664	0.08893013000488281	
38.56396675109863	429.02612686157227	0.0896453857421875	
37.66226768493652	428.7254810333252	0.08845329284667969	
39.153099060058594	429.11362648010254	0.09179115295410156	
36.41319274902344	430.4633140563965	0.09083747863769531	
39.62278366088867	428.8287162780762	0.08940696716308594	
37.51516342163086	429.044246673584	0.08702278137207031	
38.12670707702637	429.1977882385254	0.08916854858398438	
39.34741020202637	433.413028717041	0.09322166442871094	
38.870811462402344	428.722620010376	0.08916854858398438	
37.60218620300293	429.2621612548828	0.09059906005859375	
37.43481636047363	429.05521392822266	0.09036064147949219	
38.62905502319336	429.0015697479248	0.09131431579589844	
36.03720664978027	429.2261600494385	0.08916854858398438	
38.87510299682617	429.2771816253662	0.09202957153320312	
37.801265716552734	429.3997287750244	0.08821487426757812	
38.06757926940918	429.3680191040039	0.08845329284667969	
38.62476348876953	428.87163162231445	0.08988380432128906	
39.38412666320801	428.97963523864746	0.09489059448242188	
38.29383850097656	429.47840690612793	0.09131431579589844	
38.19870948791504	429.440975189209	0.08988380432128906	
40.144920349121094	429.22234535217285	0.08893013000488281	
40.146827697753906	428.59697341918945	0.0896453857421875	
37.49489784240723	429.63147163391113	0.09179115295410156	
36.6358757019043	429.30102348327637	0.09059906005859375	
37.467002868652344	428.7605285644531	0.08845329284667969	
39.24441337585449	429.4259548187256	0.09107589721679688	
38.18845748901367	428.9665222167969	0.08869171142578125	
38.41996192932129	428.91550064086914	0.08726119995117188	
37.45841979980469	429.03828620910645	0.09012222290039062	
40.26961326599121	428.7898540496826	0.08916854858398438	
37.973880767822266	428.68542671203613	0.087738037109375	
38.62643241882324	428.6384582519531	0.087738037109375	
39.56270217895508	428.8315773010254	0.11134147644042969	
40.647029876708984	429.9137592315674	0.0934600830078125	
38.15507888793945	428.76195907592773	0.095367431640625	
38.739681243896484	428.8592338562012	0.09560585021972656	
36.79490089416504	428.62534523010254	0.087738037109375	
37.274837493896484	428.60913276672363	0.095367431640625	
37.99915313720703	429.0494918823242	0.08940696716308594	
33.95652770996094	428.8330078125	0.09799003601074219	
38.156747817993164	428.88474464416504	0.08869171142578125	
37.13703155517578	429.13293838500977	0.09226799011230469	
38.72966766357422	429.0621280670166	0.09202957153320312	
37.163734436035156	429.34560775756836	0.11038780212402344	
37.13226318359375	430.070161819458	0.10156631469726562	
38.116455078125	430.1884174346924	0.11658668518066406	
42.85621643066406	430.4685592651367	0.11157989501953125	
35.770416259765625	430.2685260772705	0.11301040649414062	
40.239810943603516	433.98284912109375	0.11515617370605469	
38.846731185913086	436.32984161376953	0.11396408081054688	
39.48211669921875	430.739164352417	0.11277198791503906	
38.37275505065918	430.6809902191162	0.11229515075683594	
39.46328163146973	430.9816360473633	0.11396408081054688	
39.608001708984375	434.59296226501465	0.1456737518310547	
39.47854042053223	433.21752548217773	0.1125335693359375	
39.38150405883789	431.9801330566406	0.11324882507324219	
38.7263298034668	448.589563369751	0.11849403381347656	
39.927005767822266	434.68403816223145	0.11706352233886719	
39.458274841308594	430.6919574737549	0.10323524475097656	
40.75479507446289	430.19986152648926	0.11610984802246094	
38.36512565612793	430.757999420166	0.10728836059570312	
37.16421127319336	434.8423480987549	0.11968612670898438	
39.76106643676758	431.3035011291504	0.15044212341308594	
36.908864974975586	433.7024688720703	0.12445449829101562	
38.901567459106445	431.49375915527344	0.11396408081054688	
39.53361511230469	430.54747581481934	0.10466575622558594	
36.57245635986328	429.9161434173584	0.11038780212402344	
39.057016372680664	431.08344078063965	0.13828277587890625	
38.00511360168457	431.84924125671387	0.12111663818359375	
39.12949562072754	434.661865234375	0.23055076599121094	
40.89832305908203	430.73153495788574	0.10347366333007812	
38.15054893493652	430.8769702911377	0.11396408081054688	
38.84291648864746	431.1561584472656	0.14281272888183594	
37.023067474365234	431.0131072998047	0.10752677917480469	
40.54379463195801	431.35595321655273	0.11754035949707031	
38.03753852844238	430.10902404785156	0.11110305786132812	
38.97356986999512	430.99188804626465	0.11968612670898438	
40.11106491088867	430.38129806518555	0.11897087097167969	
37.6739501953125	431.1661720275879	0.11801719665527344	
39.51525688171387	430.47428131103516	0.10442733764648438	
38.04469108581543	429.7819137573242	0.10156631469726562	
38.45667839050293	429.546594619751	0.11014938354492188	
42.726755142211914	429.92401123046875	0.110626220703125	
37.82153129577637	429.5785427093506	0.0972747802734375	
37.4140739440918	429.43429946899414	0.10323524475097656	
40.05718231201172	430.28807640075684	0.11539459228515625	
38.218021392822266	430.59635162353516	0.11849403381347656	
39.15047645568848	429.96931076049805	0.10251998901367188	
39.09444808959961	430.19914627075195	0.11968612670898438	
39.50309753417969	433.565616607666	0.1251697540283203	
39.52646255493164	438.0931854248047	0.12540817260742188	
39.459943771362305	437.89100646972656	0.11658668518066406	
36.097049713134766	438.1270408630371	0.12445449829101562	
39.818763732910156	437.94965744018555	0.11682510375976562	
36.09967231750488	436.9368553161621	0.12445449829101562	
37.81247138977051	436.25831604003906	0.11420249938964844	
41.94474220275879	430.6349754333496	0.1201629638671875	
38.4058952331543	431.0338497161865	0.11348724365234375	
39.45589065551758	431.40149116516113	0.11348724365234375	
37.10794448852539	431.2746524810791	0.11205673217773438	
37.58645057678223	430.8960437774658	0.12063980102539062	
38.08116912841797	431.1373233795166	0.11205673217773438	
39.716482162475586	432.91592597961426	0.14495849609375	
37.499427795410156	431.12993240356445	0.11157989501953125	
38.96617889404297	430.93180656433105	0.11587142944335938	
38.60759735107422	430.7076930999756	0.1125335693359375	
38.91944885253906	430.75108528137207	0.11372566223144531	
40.14873504638672	431.03551864624023	0.11491775512695312	
41.23067855834961	431.12683296203613	0.1289844512939453	
40.643930435180664	433.7124824523926	0.11849403381347656	
67.62218475341797	437.06369400024414	0.11467933654785156	
55.62996864318848	433.54272842407227	0.11944770812988281	
48.035383224487305	434.62491035461426	0.13017654418945312	
38.579463958740234	434.36193466186523	0.11396408081054688	
38.92087936401367	433.6209297180176	0.12063980102539062	
38.86532783508301	434.039831161499	0.13566017150878906	
38.015127182006836	433.85839462280273	0.1270771026611328	
37.61625289916992	434.19504165649414	0.11801719665527344	
37.96744346618652	434.06009674072266	0.11658668518066406	
38.028717041015625	433.8564872741699	0.11968612670898438	
37.011146545410156	433.93683433532715	0.13709068298339844	
36.43441200256348	434.5860481262207	0.11539459228515625	
38.51461410522461	434.8127841949463	0.12278556823730469	
39.61753845214844	434.0667724609375	0.11444091796875	
38.585662841796875	434.1304302215576	0.11873245239257812	
39.47877883911133	433.9792728424072	0.11587142944335938	
39.01219367980957	433.43281745910645	0.11658668518066406	
39.166927337646484	434.8869323730469	0.11706352233886719	
39.576053619384766	434.82470512390137	0.13184547424316406	
41.12577438354492	435.3628158569336	0.1163482666015625	
39.51406478881836	434.5848560333252	0.11730194091796875	
38.956403732299805	435.76717376708984	0.11849403381347656	
38.70129585266113	434.6170425415039	0.12803077697753906	
34.594058990478516	434.30280685424805	0.11515617370605469	
37.554025650024414	431.1225414276123	0.10418891906738281	
39.808034896850586	430.94348907470703	0.10395050048828125	
38.72203826904297	431.31494522094727	0.10514259338378906	
47.27530479431152	431.6520690917969	0.10442733764648438	
38.60664367675781	431.3492774963379	0.10657310485839844	
39.57247734069824	431.44845962524414	0.10013580322265625	
37.74404525756836	431.0753345489502	0.10609626770019531	
40.05789756774902	431.255578994751	0.10204315185546875	
38.86151313781738	431.78725242614746	0.11467933654785156	
39.693593978881836	432.42383003234863	0.11491775512695312	
39.29734230041504	431.6432476043701	0.1163482666015625	
39.176225662231445	431.66327476501465	0.11038780212402344	
39.50190544128418	432.50155448913574	0.1125335693359375	
40.04645347595215	433.1400394439697	0.11610984802246094	
41.39423370361328	432.12175369262695	0.1125335693359375	
38.63835334777832	431.35643005371094	0.11324882507324219	
38.68699073791504	432.6128959655762	0.11157989501953125	
40.17281532287598	432.27386474609375	0.118255615234375	
37.31346130371094	432.53231048583984	0.1285076141357422	
41.06903076171875	432.04402923583984	0.11277198791503906	
37.83559799194336	432.12175369262695	0.13518333435058594	
37.90712356567383	433.8107109069824	0.1380443572998047	
38.13290596008301	433.0563545227051	0.11205673217773438	
40.49253463745117	434.0333938598633	0.12683868408203125	
40.33851623535156	433.84695053100586	0.11277198791503906	
38.29503059387207	433.685302734375	0.11324882507324219	
37.84942626953125	431.78391456604004	0.10967254638671875	
37.54734992980957	431.60223960876465	0.1068115234375	
36.45801544189453	430.9887886047363	0.10228157043457031	
38.70820999145508	430.54723739624023	0.10061264038085938	
39.37721252441406	430.74584007263184	0.10037422180175781	
37.91666030883789	430.4475784301758	0.10800361633300781	
40.299415588378906	430.5746555328369	0.10085105895996094	
38.44571113586426	431.2858581542969	0.11420249938964844	
53.09009552001953	430.81092834472656	0.09989738464355469	
38.21539878845215	430.80925941467285	0.12540817260742188	
37.26339340209961	430.64403533935547	0.10395050048828125	
37.8267765045166	431.4095973968506	0.10061264038085938	
39.62206840515137	430.6192398071289	0.11086463928222656	
38.5746955871582	430.753231048584	0.10967254638671875	
40.985822677612305	431.64658546447754	0.10895729064941406	
39.563655853271484	430.94730377197266	0.10395050048828125	
38.54227066040039	430.41348457336426	0.09989738464355469	
38.02204132080078	430.3901195526123	0.09918212890625	
38.72537612915039	430.81140518188477	0.09965896606445312	
39.37530517578125	430.1109313964844	0.10061264038085938	
40.642499923706055	430.47380447387695	0.10013580322265625	
38.7730598449707	433.6564540863037	0.1480579376220703	
40.3437614440918	433.9022636413574	0.12159347534179688	
39.84951972961426	452.2247314453125	0.13828277587890625	
67.99864768981934	442.07143783569336	0.12159347534179688	
69.46873664855957	436.40685081481934	0.12111663818359375	
64.81552124023438	438.9986991882324	0.11658668518066406	
70.6336498260498	437.07895278930664	0.11968612670898438	
43.41578483581543	431.78439140319824	0.1163482666015625	
38.67459297180176	432.4603080749512	0.12874603271484375	
39.64090347290039	431.6527843475342	0.1304149627685547	
41.73445701599121	433.5658550262451	0.11277198791503906	
36.519765853881836	431.52785301208496	0.11920928955078125	
40.26913642883301	431.0600757598877	0.10848045349121094	
39.285898208618164	435.1668357849121	0.11944770812988281	
36.92197799682617	430.77850341796875	0.13113021850585938	
38.41853141784668	434.2784881591797	0.11324882507324219	
40.68708419799805	432.415246963501	0.12612342834472656	
38.887739181518555	431.51116371154785	0.11324882507324219	
39.79802131652832	431.02240562438965	0.1201629638671875	
37.02187538146973	431.7941665649414	0.13136863708496094	
41.571617126464844	432.3389530181885	0.12183189392089844	
39.36338424682617	433.760404586792	0.12874603271484375	
39.86310958862305	434.07297134399414	0.1277923583984375	
43.60771179199219	433.03442001342773	0.10991096496582031	
37.94384002685547	430.50503730773926	0.1049041748046875	
36.89932823181152	430.3746223449707	0.12373924255371094	
40.1005744934082	431.96892738342285	0.12564659118652344	
39.40463066101074	431.6749572753906	0.11968612670898438	
47.84250259399414	430.863618850708	0.09846687316894531	
36.97991371154785	431.34331703186035	0.118255615234375	
38.15817832946777	434.13782119750977	0.10085105895996094	
39.183616638183594	433.6512088775635	0.09775161743164062	
37.46294975280762	430.08923530578613	0.10228157043457031	
39.74628448486328	430.73511123657227	0.09441375732421875	
37.345170974731445	434.8151683807373	0.12540817260742188	
43.303489685058594	432.03258514404297	0.11134147644042969	
38.09213638305664	431.2293529510498	0.11181831359863281	
39.60561752319336	431.8671226501465	0.11205673217773438	
39.115190505981445	434.2319965362549	0.11539459228515625	
35.077571868896484	430.85479736328125	0.102996826171875	
37.40096092224121	430.97949028015137	0.11014938354492188	
41.17989540100098	431.19025230407715	0.10585784912109375	
37.784576416015625	431.3242435455322	0.10943412780761719	
38.387298583984375	431.49590492248535	0.11801719665527344	
38.76757621765137	431.68187141418457	0.10824203491210938	
38.22064399719238	430.7546615600586	0.11944770812988281	
39.467811584472656	430.85265159606934	0.1010894775390625	
46.04697227478027	430.8815002441406	0.12421607971191406	
39.65020179748535	432.71660804748535	0.11205673217773438	
38.22207450866699	432.2066307067871	0.14543533325195312	
39.856910705566406	431.4389228820801	0.10132789611816406	
38.38396072387695	430.9868812561035	0.11348724365234375	
38.170576095581055	430.9651851654053	0.10728836059570312	
40.32301902770996	430.93109130859375	0.10538101196289062	
37.46175765991211	431.35643005371094	0.11348724365234375	
36.190032958984375	430.88245391845703	0.1068115234375	
38.4211540222168	431.5664768218994	0.11324882507324219	
38.785696029663086	430.94897270202637	0.11301040649414062	
38.541316986083984	431.7755699157715	0.1125335693359375	
39.25633430480957	430.9234619140625	0.12469291687011719	
39.406776428222656	430.1450252532959	0.0972747802734375	
38.64622116088867	430.208683013916	0.10037422180175781	
39.10207748413086	430.4308891296387	0.10728836059570312	
36.104440689086914	430.16839027404785	0.09655952453613281	
37.40096092224121	430.1717281341553	0.10132789611816406	
38.138628005981445	430.73058128356934	0.10895729064941406	
39.07299041748047	430.99069595336914	0.11205673217773438	
39.84642028808594	430.6342601776123	0.10466575622558594	
37.5669002532959	431.25247955322266	0.13184547424316406	
40.57955741882324	430.9368133544922	0.10442733764648438	
38.45357894897461	430.8645725250244	0.11897087097167969	
38.43569755554199	434.445858001709	0.1220703125	
36.87143325805664	441.62988662719727	0.11563301086425781	
42.557716369628906	447.08800315856934	0.13065338134765625	
39.3221378326416	445.4350471496582	0.13017654418945312	
37.5065803527832	445.0242519378662	0.12922286987304688	
39.6113395690918	443.67122650146484	0.12993812561035156	
39.62254524230957	445.46008110046387	0.1277923583984375	
38.329362869262695	445.28698921203613	0.15473365783691406	
38.56182098388672	444.9453353881836	0.1347064971923828	
38.00058364868164	443.90296936035156	0.12969970703125	
38.796424865722656	445.8177089691162	0.12636184692382812	
40.31491279602051	445.3556537628174	0.1308917999267578	
38.84768486022949	444.4558620452881	0.13017654418945312	
40.37666320800781	445.85704803466797	0.1289844512939453	
39.147138595581055	444.3037509918213	0.12922286987304688	
40.648698806762695	443.1896209716797	0.1289844512939453	
38.62929344177246	443.7720775604248	0.12636184692382812	
39.75176811218262	445.2686309814453	0.125885009765625	
40.496110916137695	444.35644149780273	0.12683868408203125	
39.48211669921875	444.3342685699463	0.1277923583984375	
43.692827224731445	443.6306953430176	0.12540817260742188	
39.62111473083496	444.1401958465576	0.1266002655029297	
39.72315788269043	444.0343379974365	0.1239776611328125	
39.515018463134766	444.65136528015137	0.1270771026611328	
38.53464126586914	443.12167167663574	0.1277923583984375	
37.462711334228516	444.52762603759766	0.12469291687011719	
40.642499923706055	445.6148147583008	0.13065338134765625	
39.8411750793457	443.279504776001	0.156402587890625	
40.00449180603027	442.3024654388428	0.12612342834472656	
45.77755928039551	444.2470073699951	0.12636184692382812	
36.615610122680664	444.2296028137207	0.1270771026611328	
36.89146041870117	443.27497482299805	0.12826919555664062	
39.328813552856445	442.7351951599121	0.1270771026611328	
39.964914321899414	443.8657760620117	0.12373924255371094	
40.244102478027344	443.20011138916016	0.1289844512939453	
38.69962692260742	443.07541847229004	0.12755393981933594	
40.24457931518555	443.8283443450928	0.13017654418945312	
36.34786605834961	444.0350532531738	0.1347064971923828	
40.49348831176758	443.41230392456055	0.12922286987304688	
40.381669998168945	442.8565502166748	0.12493133544921875	
38.39683532714844	448.4138488769531	0.1277923583984375	
48.46668243408203	443.24254989624023	0.12183189392089844	
40.383100509643555	439.53895568847656	0.14019012451171875	
39.316415786743164	442.16465950012207	0.11658668518066406	
39.81947898864746	441.4100646972656	0.12826919555664062	
40.66324234008789	442.8548812866211	0.12469291687011719	
39.10040855407715	444.73791122436523	0.1327991485595703	
38.262367248535156	440.34838676452637	0.12803077697753906	
41.1839485168457	442.3377513885498	0.12612342834472656	
39.69216346740723	443.6008930206299	0.1289844512939453	
39.10493850708008	442.8062438964844	0.13208389282226562	
41.346073150634766	443.7124729156494	0.1323223114013672	
40.89212417602539	443.1924819946289	0.13375282287597656	
40.85421562194824	443.64118576049805	0.12874603271484375	
40.17782211303711	444.2920684814453	0.14328956604003906	
40.46058654785156	445.1875686645508	0.18167495727539062	
39.24274444580078	450.0854015350342	0.186920166015625	
39.26849365234375	446.61951065063477	0.15425682067871094	
39.86668586730957	445.2695846557617	0.1537799835205078	
41.67008399963379	437.58153915405273	0.12159347534179688	
36.42439842224121	431.8854808807373	0.11897087097167969	
39.17360305786133	432.30271339416504	0.1323223114013672	
39.231300354003906	432.0955276489258	0.12159347534179688	
40.27438163757324	431.60200119018555	0.12493133544921875	
39.1082763671875	433.25352668762207	0.1289844512939453	
39.32905197143555	433.2118034362793	0.1380443572998047	
42.30499267578125	440.2017593383789	0.12540817260742188	
44.56734657287598	432.29079246520996	0.12111663818359375	
39.13235664367676	432.89852142333984	0.11777877807617188	
39.531707763671875	431.70809745788574	0.11396408081054688	
39.10398483276367	434.3595504760742	0.1220703125	
37.59145736694336	432.1422576904297	0.11992454528808594	
38.53869438171387	432.51633644104004	0.11348724365234375	
37.69993782043457	431.63371086120605	0.11229515075683594	
39.60418701171875	431.14709854125977	0.10895729064941406	
36.60726547241211	433.38894844055176	0.12826919555664062	
40.46916961669922	432.3005676269531	0.12350082397460938	
38.16962242126465	431.8232536315918	0.1342296600341797	
40.04645347595215	432.07359313964844	0.118255615234375	
39.25490379333496	432.27243423461914	0.11849403381347656	
38.32244873046875	431.4854145050049	0.11754035949707031	
38.15603256225586	431.4143657684326	0.10991096496582031	
40.076255798339844	432.391881942749	0.12135505676269531	
41.82624816894531	431.4725399017334	0.118255615234375	
38.498640060424805	431.8115711212158	0.11706352233886719	
39.598703384399414	432.0952892303467	0.12636184692382812	
39.69836235046387	431.882381439209	0.12350082397460938	
41.2137508392334	476.06611251831055	0.12302398681640625	
38.4221076965332	431.34617805480957	0.1125335693359375	
39.07012939453125	432.28745460510254	0.12111663818359375	
39.258718490600586	432.01327323913574	0.11134147644042969	
39.884090423583984	431.7288398742676	0.13327598571777344	
41.50080680847168	431.9791793823242	0.11444091796875	
54.97026443481445	432.27529525756836	0.11277198791503906	
39.389610290527344	431.5927028656006	0.11706352233886719	
40.11416435241699	431.68139457702637	0.11134147644042969	
38.40327262878418	432.53087997436523	0.11682510375976562	
37.90593147277832	431.51402473449707	0.1087188720703125	
38.585662841796875	434.94224548339844	0.11873245239257812	
37.41788864135742	435.8053207397461	0.11968612670898438	
40.15326499938965	435.9548091888428	0.11968612670898438	
38.95688056945801	435.6813430786133	0.118255615234375	
39.66498374938965	439.5098686218262	0.11849403381347656	
37.97268867492676	433.7317943572998	0.11706352233886719	
38.922786712646484	433.0708980560303	0.1442432403564453	
38.316965103149414	433.0916404724121	0.11754035949707031	
39.81328010559082	435.7759952545166	0.11849403381347656	
38.66767883300781	436.42354011535645	0.11897087097167969	
37.11724281311035	435.7647895812988	0.1201629638671875	
37.937164306640625	449.21374320983887	0.12803077697753906	
38.99383544921875	433.02083015441895	0.10824203491210938	
37.422895431518555	439.70561027526855	0.12469291687011719	
38.68722915649414	436.492919921875	0.11563301086425781	
37.96219825744629	436.6183280944824	0.11467933654785156	
35.45856475830078	436.19275093078613	0.1308917999267578	
39.21699523925781	445.894718170166	0.11610984802246094	
35.388946533203125	431.7359924316406	0.11539459228515625	
40.19021987915039	432.6670169830322	0.11467933654785156	
38.99741172790527	433.4094524383545	0.11324882507324219	
39.57390785217285	433.518648147583	0.11444091796875	
39.76798057556152	433.66193771362305	0.13780593872070312	
41.10002517700195	433.0575466156006	0.11587142944335938	
38.332223892211914	434.3290328979492	0.12040138244628906	
41.96619987487793	440.30117988586426	0.11801719665527344	
39.36958312988281	442.04235076904297	0.13327598571777344	
45.03679275512695	436.69962882995605	0.11944770812988281	
40.07983207702637	437.117338180542	0.12373924255371094	
37.09220886230469	433.50768089294434	0.11777877807617188	
40.25435447692871	435.09507179260254	0.11444091796875	
41.175127029418945	435.9116554260254	0.11849403381347656	
42.21630096435547	474.49421882629395	0.12111663818359375	
39.02626037597656	439.2356872558594	0.11968612670898438	
41.34941101074219	439.075231552124	0.1277923583984375	
38.580894470214844	433.48121643066406	0.11873245239257812	
38.846731185913086	435.82987785339355	0.11730194091796875	
38.20157051086426	436.6488456726074	0.11682510375976562	
37.99104690551758	436.8321895599365	0.11610984802246094	
38.36321830749512	436.93995475769043	0.11968612670898438	
37.67824172973633	435.99653244018555	0.11277198791503906	
39.214372634887695	431.47826194763184	0.11587142944335938	
38.52987289428711	433.81524085998535	0.118255615234375	
39.34979438781738	433.06612968444824	0.118255615234375	
37.831783294677734	433.1552982330322	0.12278556823730469	
36.46516799926758	434.91458892822266	0.11730194091796875	
38.751840591430664	431.8699836730957	0.11396408081054688	
39.11304473876953	439.7459030151367	0.12159347534179688	
42.135000228881836	436.83314323425293	0.11563301086425781	
36.954402923583984	436.5549087524414	0.11467933654785156	
38.637399673461914	437.06774711608887	0.11873245239257812	
36.606788635253906	438.326358795166	0.1304149627685547	
40.13252258300781	431.78343772888184	0.11301040649414062	
36.12494468688965	435.96625328063965	0.11515617370605469	
39.08562660217285	470.5803394317627	0.11682510375976562	
37.70589828491211	435.9562397003174	0.11539459228515625	
38.25187683105469	436.1894130706787	0.12445449829101562	
39.98517990112305	435.4996681213379	0.11587142944335938	
41.53037071228027	431.6740036010742	0.11396408081054688	
41.23425483703613	432.9359531402588	0.11491775512695312	
37.68515586853027	433.1703186035156	0.11324882507324219	
38.51032257080078	433.35700035095215	0.11515617370605469	
42.01793670654297	433.21681022644043	0.11587142944335938	
37.12296485900879	431.4088821411133	0.11706352233886719	
40.676116943359375	435.499906539917	0.11610984802246094	
39.43920135498047	437.0276927947998	0.12230873107910156	
40.15707969665527	436.0311031341553	0.12421607971191406	
39.606571197509766	437.2560977935791	0.13566017150878906	
38.14125061035156	435.7035160064697	0.11157989501953125	
38.86890411376953	432.36637115478516	0.118255615234375	
42.76323318481445	435.8518123626709	0.11992454528808594	
36.63039207458496	435.5151653289795	0.1163482666015625	
39.60418701171875	436.06114387512207	0.11897087097167969	
40.029287338256836	437.9403591156006	0.1354217529296875	
39.173126220703125	431.16307258605957	0.1049041748046875	
39.4587516784668	470.3822135925293	0.11682510375976562	
36.81683540344238	433.4566593170166	0.11610984802246094	
39.00861740112305	433.6361885070801	0.12350082397460938	
39.15882110595703	433.7630271911621	0.11491775512695312	
38.26570510864258	433.66384506225586	0.11491775512695312	
40.38357734680176	432.023286819458	0.10752677917480469	
38.17915916442871	433.1190586090088	0.12731552124023438	
38.34199905395508	435.20474433898926	0.12087821960449219	
41.39971733093262	435.4822635650635	0.11754035949707031	
41.72658920288086	438.4486675262451	0.1761913299560547	
65.14739990234375	457.22460746765137	0.14448165893554688	
43.03574562072754	437.9558563232422	0.12040138244628906	
43.241024017333984	433.40516090393066	0.11467933654785156	
37.56904602050781	433.04443359375	0.11944770812988281	
39.69931602478027	433.2561492919922	0.11539459228515625	
41.983842849731445	434.154748916626	0.11396408081054688	
46.20051383972168	434.4511032104492	0.11706352233886719	
40.31825065612793	431.2448501586914	0.12111663818359375	
40.74597358703613	436.05518341064453	0.12540817260742188	
38.07854652404785	437.63065338134766	0.1437664031982422	
43.19024085998535	440.6411647796631	0.12946128845214844	
32.07731246948242	438.11964988708496	0.13446807861328125	
36.147117614746094	439.0115737915039	0.1220703125	
40.95053672790527	435.35494804382324	0.12254714965820312	
37.81867027282715	434.9172115325928	0.12373924255371094	
41.103363037109375	435.6682300567627	0.11658668518066406	
39.5817756652832	436.33174896240234	0.1308917999267578	
38.988590240478516	437.42871284484863	0.1289844512939453	
39.17670249938965	434.9374771118164	0.12421607971191406	
38.13362121582031	434.17906761169434	0.13303756713867188	
43.24507713317871	433.6087703704834	0.125885009765625	
39.89744186401367	433.38942527770996	0.12230873107910156	
39.952754974365234	433.5758686065674	0.13780593872070312	
40.16900062561035	433.2599639892578	0.1277923583984375	
38.9711856842041	431.4582347869873	0.12230873107910156	
39.90769386291504	435.1675510406494	0.13899803161621094	
38.97404670715332	435.52279472351074	0.125885009765625	
38.743019104003906	435.64867973327637	0.12445449829101562	
38.37180137634277	436.4783763885498	0.1316070556640625	
40.132761001586914	437.69097328186035	0.13494491577148438	
39.71123695373535	431.8859577178955	0.1266002655029297	
35.93730926513672	433.3817958831787	0.13303756713867188	
36.32783889770508	433.382511138916	0.12803077697753906	
40.346384048461914	471.0581302642822	0.1251697540283203	
38.44928741455078	433.8715076446533	0.12803077697753906	
38.95974159240723	433.0265522003174	0.12278556823730469	
45.18008232116699	432.8484535217285	0.11396408081054688	
37.47749328613281	432.94501304626465	0.11491775512695312	
