Encode_Image	Generation	Text_Decode
49.18789863586426	180.85861206054688	0.08821487426757812	
47.29962348937988	186.0651969909668	0.08177757263183594	
48.067569732666016	180.34076690673828	0.09894371032714844	
44.27027702331543	179.98909950256348	0.08320808410644531	
44.66843605041504	179.69274520874023	0.08130073547363281	
44.61026191711426	180.13691902160645	0.09083747863769531	
43.35808753967285	180.039644241333	0.08320808410644531	
46.367645263671875	180.30929565429688	0.09179115295410156	
40.813446044921875	180.29356002807617	0.09059906005859375	
43.2584285736084	179.64839935302734	0.08153915405273438	
52.422285079956055	180.48334121704102	0.08726119995117188	
49.0574836730957	180.56130409240723	0.09465217590332031	
47.30820655822754	180.02843856811523	0.09226799011230469	
45.25351524353027	179.97264862060547	0.08630752563476562	
45.0749397277832	180.33242225646973	0.08654594421386719	
47.71852493286133	180.5412769317627	0.09369850158691406	
49.5305061340332	179.8410415649414	0.08463859558105469	
46.447038650512695	180.48429489135742	0.08296966552734375	
47.40715026855469	180.2821159362793	0.10204315185546875	
50.087928771972656	180.16338348388672	0.10704994201660156	
49.089670181274414	180.71985244750977	0.10275840759277344	
43.34712028503418	183.25448036193848	0.09012222290039062	
47.34945297241211	183.5334300994873	0.1125335693359375	
48.326969146728516	181.74314498901367	0.09560585021972656	
43.675899505615234	180.57703971862793	0.080108642578125	
47.54471778869629	179.5828342437744	0.0820159912109375	
50.47917366027832	181.46562576293945	0.09560585021972656	
48.20966720581055	180.00221252441406	0.08654594421386719	
41.57710075378418	179.49414253234863	0.08678436279296875	
46.89836502075195	180.44233322143555	0.08535385131835938	
46.50735855102539	180.76324462890625	0.10180473327636719	
44.55995559692383	179.90398406982422	0.10609626770019531	
44.87204551696777	180.10473251342773	0.0934600830078125	
46.78034782409668	179.47077751159668	0.09751319885253906	
44.78144645690918	180.98211288452148	0.0972747802734375	
45.934438705444336	179.68463897705078	0.12254714965820312	
47.31607437133789	179.87704277038574	0.09369850158691406	
48.44379425048828	180.89675903320312	0.10132789611816406	
46.78177833557129	180.06467819213867	0.08845329284667969	
44.805288314819336	179.89873886108398	0.11134147644042969	
47.44100570678711	183.35294723510742	0.09369850158691406	
52.55722999572754	181.66160583496094	0.08845329284667969	
44.680118560791016	181.17809295654297	0.09012222290039062	
43.929338455200195	181.31375312805176	0.09250640869140625	
45.1052188873291	185.09268760681152	0.09489059448242188	
45.21512985229492	179.89492416381836	0.10228157043457031	
44.99554634094238	179.94451522827148	0.11205673217773438	
43.87354850769043	179.66771125793457	0.08726119995117188	
46.905517578125	181.48183822631836	0.09632110595703125	
47.49250411987305	179.89468574523926	0.08606910705566406	
44.59643363952637	179.6424388885498	0.08893013000488281	
43.53070259094238	180.85575103759766	0.09775161743164062	
40.12155532836914	179.77309226989746	0.09489059448242188	
47.533512115478516	180.189847946167	0.09775161743164062	
39.59012031555176	179.59022521972656	0.08654594421386719	
48.454999923706055	179.68320846557617	0.09131431579589844	
45.80116271972656	181.34260177612305	0.10180473327636719	
47.374725341796875	180.39321899414062	0.09989738464355469	
53.41291427612305	180.0827980041504	0.13327598571777344	
46.08345031738281	181.5512180328369	0.10323524475097656	
55.826425552368164	180.57823181152344	0.10895729064941406	
44.579267501831055	180.73797225952148	0.09703636169433594	
41.94498062133789	181.16021156311035	0.09274482727050781	
47.57547378540039	179.92186546325684	0.10275840759277344	
44.75760459899902	180.1156997680664	0.0896453857421875	
47.701120376586914	179.82220649719238	0.08440017700195312	
40.581464767456055	180.21368980407715	0.09775161743164062	
43.40982437133789	179.9144744873047	0.08749961853027344	
44.27790641784668	180.8176040649414	0.09870529174804688	
46.52810096740723	181.08057975769043	0.09965896606445312	
53.92146110534668	179.9943447113037	0.09632110595703125	
43.569087982177734	180.5741786956787	0.08726119995117188	
44.17157173156738	181.08439445495605	0.09989738464355469	
46.78535461425781	180.39274215698242	0.09870529174804688	
45.055389404296875	179.9626350402832	0.08153915405273438	
48.31528663635254	179.86369132995605	0.08916854858398438	
39.18147087097168	180.41753768920898	0.09393692016601562	
44.95573043823242	180.17148971557617	0.09703636169433594	
42.61517524719238	180.17959594726562	0.08869171142578125	
44.97218132019043	180.96303939819336	0.08940696716308594	
41.42618179321289	179.9178123474121	0.09274482727050781	
42.694807052612305	180.49192428588867	0.08916854858398438	
40.85850715637207	180.41181564331055	0.0972747802734375	
41.942596435546875	179.78572845458984	0.08606910705566406	
42.98734664916992	180.6015968322754	0.09131431579589844	
41.314125061035156	181.01239204406738	0.08678436279296875	
43.135881423950195	179.99744415283203	0.10442733764648438	
44.63338851928711	180.41515350341797	0.09059906005859375	
49.593210220336914	184.8738193511963	0.08654594421386719	
47.91116714477539	181.07080459594727	0.09608268737792969	
45.94922065734863	180.4647445678711	0.09822845458984375	
82.45229721069336	186.3691806793213	0.10895729064941406	
56.60200119018555	181.1070442199707	0.09632110595703125	
48.551082611083984	180.54485321044922	0.09393692016601562	
43.92290115356445	180.04512786865234	0.09751319885253906	
47.33681678771973	180.2973747253418	0.08940696716308594	
43.17641258239746	179.95786666870117	0.11801719665527344	
45.26185989379883	181.23817443847656	0.09465217590332031	
43.862104415893555	179.92901802062988	0.09012222290039062	
43.8075065612793	180.2997589111328	0.08845329284667969	
43.966054916381836	179.87918853759766	0.08749961853027344	
46.51832580566406	180.13334274291992	0.07867813110351562	
48.28786849975586	180.61470985412598	0.08988380432128906	
48.35915565490723	180.4518699645996	0.08487701416015625	
43.66922378540039	179.71086502075195	0.07915496826171875	
46.89359664916992	180.00435829162598	0.09369850158691406	
50.165414810180664	179.8996925354004	0.08273124694824219	
46.907663345336914	179.9757480621338	0.08106231689453125	
45.20130157470703	180.25565147399902	0.10251998901367188	
30.149221420288086	179.71110343933105	0.07891654968261719	
48.39205741882324	180.41729927062988	0.09083747863769531	
54.48770523071289	180.20272254943848	0.09036064147949219	
45.19486427307129	180.21893501281738	0.08368492126464844	
45.552968978881836	179.94999885559082	0.07772445678710938	
43.78151893615723	179.2299747467041	0.07724761962890625	
43.784379959106445	179.72493171691895	0.07843971252441406	
37.53924369812012	179.45432662963867	0.07724761962890625	
45.476436614990234	180.53817749023438	0.09632110595703125	
48.70963096618652	180.50122261047363	0.08559226989746094	
44.158935546875	179.60786819458008	0.07891654968261719	
42.690277099609375	180.07874488830566	0.09012222290039062	
44.83294486999512	180.14121055603027	0.07939338684082031	
42.55795478820801	180.50765991210938	0.08893013000488281	
47.93596267700195	180.03320693969727	0.08416175842285156	
43.76411437988281	179.79145050048828	0.08106231689453125	
44.80123519897461	180.38439750671387	0.08749961853027344	
43.349504470825195	179.89587783813477	0.08225440979003906	
44.18802261352539	180.62162399291992	0.09274482727050781	
44.43550109863281	180.2656650543213	0.09059906005859375	
44.78812217712402	179.67462539672852	0.0858306884765625	
44.9528694152832	180.07707595825195	0.07987022399902344	
45.2728271484375	180.5572509765625	0.08630752563476562	
44.89016532897949	180.30095100402832	0.09107589721679688	
46.29635810852051	180.26208877563477	0.08273124694824219	
30.27963638305664	180.28783798217773	0.10228157043457031	
45.76730728149414	180.6659698486328	0.12445449829101562	
50.00948905944824	179.8572540283203	0.08416175842285156	
38.130998611450195	180.9077262878418	0.09012222290039062	
51.3002872467041	179.92901802062988	0.0896453857421875	
43.369293212890625	180.72819709777832	0.08177757263183594	
46.587228775024414	180.94754219055176	0.08869171142578125	
49.67308044433594	180.20319938659668	0.09012222290039062	
45.441389083862305	180.26375770568848	0.08273124694824219	
44.99506950378418	180.3908348083496	0.08916854858398438	
41.65148735046387	180.97662925720215	0.08916854858398438	
51.007986068725586	180.42421340942383	0.09584426879882812	
40.563344955444336	180.6478500366211	0.08344650268554688	
47.46103286743164	180.10234832763672	0.080108642578125	
43.710947036743164	180.37915229797363	0.09059906005859375	
45.206546783447266	179.9001693725586	0.08296966552734375	
45.5012321472168	179.69655990600586	0.08535385131835938	
49.04985427856445	181.26368522644043	0.08797645568847656	
52.99854278564453	179.84485626220703	0.07987022399902344	
44.77429389953613	179.78358268737793	0.09274482727050781	
50.90022087097168	181.1518669128418	0.09584426879882812	
38.88249397277832	180.1285743713379	0.07987022399902344	
44.70109939575195	181.34403228759766	0.09036064147949219	
43.67399215698242	180.4821491241455	0.07867813110351562	
40.076255798339844	179.63886260986328	0.07867813110351562	
46.399831771850586	180.1598072052002	0.09131431579589844	
41.19515419006348	2120.2452182769775	0.08702278137207031	
45.520782470703125	180.04226684570312	0.09083747863769531	
46.30899429321289	181.32948875427246	0.08916854858398438	
54.23402786254883	179.81791496276855	0.07581710815429688	
44.39830780029297	180.16362190246582	0.08845329284667969	
47.64270782470703	180.3121566772461	0.07891654968261719	
44.65436935424805	179.60453033447266	0.07867813110351562	
45.833587646484375	179.81266975402832	0.08821487426757812	
43.51377487182617	180.17053604125977	0.08344650268554688	
47.98698425292969	179.72993850708008	0.07867813110351562	
45.57037353515625	179.8102855682373	0.07605552673339844	
41.28384590148926	180.4635524749756	0.08225440979003906	
47.20258712768555	181.16354942321777	0.09441375732421875	
81.01034164428711	180.81116676330566	0.11086463928222656	
47.27339744567871	180.79853057861328	0.08845329284667969	
49.72028732299805	180.9375286102295	0.08916854858398438	
43.129920959472656	181.4415454864502	0.08702278137207031	
48.25997352600098	180.67288398742676	0.08797645568847656	
137.50553131103516	181.00666999816895	0.09989738464355469	
43.132781982421875	180.48620223999023	0.08845329284667969	
40.1759147644043	179.9461841583252	0.08916854858398438	
73.68612289428711	185.72020530700684	0.09012222290039062	
48.97785186767578	181.93817138671875	0.08845329284667969	
70.55473327636719	183.2714080810547	0.09298324584960938	
51.429033279418945	180.94754219055176	0.091552734375	
56.01692199707031	180.7270050048828	0.09322166442871094	
48.83599281311035	180.8171272277832	0.09131431579589844	
47.90019989013672	179.8999309539795	0.08440017700195312	
44.95716094970703	180.40227890014648	0.0972747802734375	
78.29523086547852	181.62035942077637	0.09131431579589844	
56.45108222961426	179.81648445129395	0.07963180541992188	
43.132781982421875	180.58276176452637	0.09036064147949219	
46.96989059448242	179.73661422729492	0.08845329284667969	
44.95811462402344	179.66222763061523	0.09608268737792969	
47.14393615722656	180.60922622680664	0.08893013000488281	
46.02408409118652	180.3443431854248	0.07796287536621094	
53.70616912841797	180.0687313079834	0.0858306884765625	
57.847023010253906	181.0915470123291	0.08893013000488281	
47.159433364868164	179.75616455078125	0.08392333984375	
42.130231857299805	180.53650856018066	0.09298324584960938	
47.26672172546387	180.23133277893066	0.08702278137207031	
48.47526550292969	179.85987663269043	0.09107589721679688	
41.38302803039551	179.98409271240234	0.07915496826171875	
37.085771560668945	180.52959442138672	0.08630752563476562	
43.66803169250488	180.38487434387207	0.08940696716308594	
49.23701286315918	179.74591255187988	0.07724761962890625	
45.65882682800293	180.40800094604492	0.08606910705566406	
46.695709228515625	185.286283493042	0.08845329284667969	
43.94412040710449	180.01270294189453	0.08392333984375	
45.577287673950195	180.8335781097412	0.08511543273925781	
44.39353942871094	181.7765235900879	0.08440017700195312	
47.476768493652344	179.978609085083	0.08416175842285156	
41.814327239990234	181.6267967224121	0.09989738464355469	
40.19975662231445	180.22465705871582	0.09822845458984375	
56.40912055969238	182.2836399078369	0.09059906005859375	
56.482553482055664	181.33783340454102	0.09179115295410156	
40.23480415344238	180.34839630126953	0.1266002655029297	
54.97336387634277	180.47857284545898	0.08392333984375	
40.694475173950195	180.59873580932617	0.08511543273925781	
45.73416709899902	180.53412437438965	0.08726119995117188	
48.587799072265625	1830.169916152954	0.08511543273925781	
45.93300819396973	180.05704879760742	0.09202957153320312	
44.27647590637207	179.63027954101562	0.07772445678710938	
39.633750915527344	179.92377281188965	0.07772445678710938	
47.23000526428223	179.96501922607422	0.0762939453125	
49.637556076049805	179.63027954101562	0.08702278137207031	
77.23879814147949	184.74388122558594	0.08821487426757812	
47.31106758117676	180.18746376037598	0.08320808410644531	
38.81716728210449	179.6875	0.07319450378417969	
45.14265060424805	179.66771125793457	0.07700920104980469	
45.85742950439453	179.39472198486328	0.07939338684082031	
49.64113235473633	179.88824844360352	0.07581710815429688	
42.70148277282715	179.34107780456543	0.07891654968261719	
44.81768608093262	180.97829818725586	0.08392333984375	
47.186851501464844	180.145263671875	0.07987022399902344	
41.753292083740234	179.5022487640381	0.07510185241699219	
46.98371887207031	180.79900741577148	0.087738037109375	
41.24641418457031	179.55684661865234	0.07724761962890625	
46.1115837097168	180.03582954406738	0.07867813110351562	
43.64323616027832	92083.29105377197	0.12326240539550781	
65.02532958984375	191.42913818359375	0.09608268737792969	
49.709320068359375	187.64495849609375	0.09703636169433594	
40.8635139465332	186.74421310424805	0.09131431579589844	
46.7982292175293	191.84041023254395	0.102996826171875	
44.265031814575195	187.65926361083984	0.09417533874511719	
44.60477828979492	186.5217685699463	0.08893013000488281	
46.65207862854004	188.83776664733887	0.11563301086425781	
46.90265655517578	187.1182918548584	0.09107589721679688	
40.26460647583008	187.34169006347656	0.09965896606445312	
42.94919967651367	188.0049705505371	0.11229515075683594	
43.56861114501953	187.025785446167	0.09369850158691406	
42.214155197143555	1937.9708766937256	0.09465217590332031	
44.350624084472656	186.7971420288086	0.09417533874511719	
41.745901107788086	186.6157054901123	0.09274482727050781	
50.54283142089844	187.6380443572998	0.10013580322265625	
44.41261291503906	186.9065761566162	0.08988380432128906	
48.803091049194336	186.21230125427246	0.08726119995117188	
47.72496223449707	188.22336196899414	0.10633468627929688	
46.57888412475586	186.5253448486328	0.09083747863769531	
41.19515419006348	186.24615669250488	0.09131431579589844	
47.05500602722168	187.12759017944336	0.08821487426757812	
42.786359786987305	186.32245063781738	0.087738037109375	
43.120622634887695	187.1054172515869	0.10037422180175781	
44.1594123840332	186.6600513458252	0.09036064147949219	
43.555259704589844	186.77043914794922	0.08606910705566406	
44.190168380737305	186.74659729003906	0.095367431640625	
48.10047149658203	187.3610019683838	0.09512901306152344	
48.08807373046875	186.68699264526367	0.08893013000488281	
40.12274742126465	187.74032592773438	0.09775161743164062	
48.32029342651367	186.5832805633545	0.1049041748046875	
45.78447341918945	186.81716918945312	0.091552734375	
45.70150375366211	187.18957901000977	0.09942054748535156	
45.02296447753906	187.26706504821777	0.09799003601074219	
40.60721397399902	186.56587600708008	0.09250640869140625	
42.40989685058594	186.9959831237793	0.09036064147949219	
51.106929779052734	187.9582405090332	0.10728836059570312	
60.265302658081055	189.5763874053955	0.09059906005859375	
44.83222961425781	186.98501586914062	0.1068115234375	
43.73669624328613	187.87527084350586	0.1010894775390625	
45.5930233001709	196.3505744934082	0.10418891906738281	
54.15821075439453	186.89799308776855	0.095367431640625	
45.34435272216797	187.65902519226074	0.10704994201660156	
45.316219329833984	186.99264526367188	0.10657310485839844	
44.62409019470215	188.15088272094727	0.10371208190917969	
48.00987243652344	191.9715404510498	0.09584426879882812	
52.912235260009766	187.48164176940918	0.09322166442871094	
48.68364334106445	187.10589408874512	0.09584426879882812	
45.84240913391113	186.48791313171387	0.08535385131835938	
46.041250228881836	187.8359317779541	0.09989738464355469	
44.31557655334473	186.83910369873047	0.08654594421386719	
44.88849639892578	189.37397003173828	0.10442733764648438	
46.45514488220215	188.79270553588867	0.10418891906738281	
45.789480209350586	187.1187686920166	0.10061264038085938	
57.32083320617676	187.6850128173828	0.09846687316894531	
46.76055908203125	189.60261344909668	0.11110305786132812	
51.140546798706055	188.02642822265625	0.10800361633300781	
46.85330390930176	184.25416946411133	0.08797645568847656	
45.441627502441406	181.32472038269043	0.07891654968261719	
43.65110397338867	181.1511516571045	0.09226799011230469	
45.28474807739258	180.30285835266113	0.08153915405273438	
53.014278411865234	181.1697483062744	0.08678436279296875	
45.706748962402344	181.58984184265137	0.08726119995117188	
40.99297523498535	180.4966926574707	0.08296966552734375	
44.29769515991211	181.82682991027832	0.0858306884765625	
44.469594955444336	180.13644218444824	0.07987022399902344	
45.03011703491211	181.2591552734375	0.08845329284667969	
51.78260803222656	185.55068969726562	0.08893013000488281	
42.57941246032715	180.38010597229004	0.08296966552734375	
45.520782470703125	182.28602409362793	0.08678436279296875	
44.89850997924805	180.7248592376709	0.08225440979003906	
47.864437103271484	181.1816692352295	0.09107589721679688	
48.809051513671875	181.1816692352295	0.07915496826171875	
48.49672317504883	180.47642707824707	0.07796287536621094	
45.08185386657715	183.69030952453613	0.08869171142578125	
40.83847999572754	180.8149814605713	0.09274482727050781	
46.160221099853516	180.9084415435791	0.08225440979003906	
50.99844932556152	181.60629272460938	0.08654594421386719	
40.18759727478027	184.38172340393066	0.09298324584960938	
79.93054389953613	181.81896209716797	0.09489059448242188	
57.03377723693848	181.8828582763672	0.08702278137207031	
45.03798484802246	181.20980262756348	0.12230873107910156	
46.416282653808594	182.71350860595703	0.08630752563476562	
46.95844650268555	181.23269081115723	0.09179115295410156	
52.382707595825195	183.96687507629395	0.08749961853027344	
48.74277114868164	182.27696418762207	0.08654594421386719	
44.792890548706055	182.29413032531738	0.08869171142578125	
40.441274642944336	180.80902099609375	0.07724761962890625	
41.313886642456055	181.44655227661133	0.09465217590332031	
45.84765434265137	184.61108207702637	0.08273124694824219	
41.658639907836914	180.3762912750244	0.07772445678710938	
44.96908187866211	180.5729866027832	0.08559226989746094	
54.138898849487305	181.58698081970215	0.08392333984375	
45.11260986328125	180.82857131958008	0.07987022399902344	
45.96352577209473	181.48040771484375	0.09131431579589844	
45.61328887939453	181.26535415649414	0.0820159912109375	
71.15769386291504	181.4403533935547	0.08869171142578125	
43.13087463378906	181.04100227355957	0.08177757263183594	
43.62010955810547	184.42320823669434	0.07915496826171875	
46.9212532043457	181.15758895874023	0.09274482727050781	
47.532081604003906	180.91654777526855	0.07963180541992188	
47.07050323486328	180.32145500183105	0.07700920104980469	
55.217742919921875	180.39298057556152	0.08082389831542969	
44.12579536437988	181.4742088317871	0.08606910705566406	
43.03264617919922	180.4182529449463	0.07843971252441406	
41.40782356262207	181.40006065368652	0.09179115295410156	
49.355506896972656	180.7861328125	0.08320808410644531	
44.172048568725586	180.41038513183594	0.6587505340576172	
47.29127883911133	181.4572811126709	0.0858306884765625	
41.051626205444336	180.24730682373047	0.07987022399902344	
46.161651611328125	181.12635612487793	0.09059906005859375	
44.214487075805664	180.76729774475098	0.08869171142578125	
46.07534408569336	182.06310272216797	0.09942054748535156	
47.28126525878906	184.23986434936523	0.08559226989746094	
46.10753059387207	183.7782859802246	0.09393692016601562	
48.96807670593262	182.3420524597168	0.09894371032714844	
46.30231857299805	182.19947814941406	0.08082389831542969	
46.95630073547363	181.04314804077148	0.08320808410644531	
47.04427719116211	181.31780624389648	0.087738037109375	
49.10635948181152	181.06532096862793	0.08606910705566406	
48.57277870178223	180.99427223205566	0.08344650268554688	
47.73712158203125	180.3145408630371	0.08821487426757812	
47.91092872619629	181.78820610046387	0.08797645568847656	
45.23611068725586	180.38296699523926	0.07891654968261719	
45.148372650146484	181.1389923095703	0.08940696716308594	
46.486854553222656	180.53746223449707	0.08559226989746094	
50.46987533569336	181.68115615844727	0.08416175842285156	
48.16603660583496	180.7100772857666	0.08988380432128906	
52.535295486450195	180.82427978515625	0.08559226989746094	
50.109148025512695	181.05125427246094	0.08296966552734375	
49.0572452545166	180.47118186950684	0.07796287536621094	
46.11778259277344	190.06586074829102	0.10180473327636719	
49.66330528259277	189.12434577941895	0.08940696716308594	
45.667409896850586	192.58546829223633	0.10991096496582031	
46.76413536071777	189.40353393554688	0.10347366333007812	
45.12834548950195	196.74229621887207	0.09632110595703125	
46.42462730407715	187.67380714416504	0.09465217590332031	
45.092105865478516	187.72649765014648	0.08630752563476562	
46.980857849121094	188.20929527282715	0.09107589721679688	
39.07966613769531	187.9279613494873	0.0934600830078125	
36.59391403198242	187.24966049194336	0.08630752563476562	
65.59896469116211	187.61944770812988	0.09465217590332031	
45.839548110961914	187.61420249938965	0.08463859558105469	
53.01976203918457	186.87176704406738	0.08535385131835938	
45.99761962890625	187.77203559875488	0.08940696716308594	
44.774532318115234	187.5920295715332	0.09131431579589844	
48.56753349304199	186.6283416748047	0.0896453857421875	
37.04953193664551	188.05432319641113	0.09083747863769531	
50.35281181335449	187.6382827758789	0.09059906005859375	
48.52294921875	193.86935234069824	0.09846687316894531	
50.27651786804199	188.8129711151123	0.1010894775390625	
47.58453369140625	188.18283081054688	0.08797645568847656	
47.1653938293457	188.25197219848633	0.09465217590332031	
46.009063720703125	188.45343589782715	0.10156631469726562	
44.898271560668945	187.28137016296387	0.095367431640625	
51.96881294250488	187.75343894958496	0.09179115295410156	
47.85966873168945	187.5307559967041	0.10585784912109375	
47.087907791137695	187.78300285339355	0.09107589721679688	
48.89869689941406	188.1110668182373	0.09417533874511719	
45.520782470703125	187.1182918548584	0.08273124694824219	
48.19178581237793	187.8659725189209	0.09822845458984375	
45.06254196166992	187.7279281616211	0.09226799011230469	
46.46420478820801	188.1256103515625	0.09131431579589844	
46.51665687561035	188.17925453186035	0.09298324584960938	
50.23837089538574	187.58916854858398	0.08535385131835938	
55.56464195251465	186.97667121887207	0.08463859558105469	
45.859336853027344	187.44897842407227	0.09417533874511719	
43.923139572143555	187.69192695617676	0.09202957153320312	
47.982215881347656	187.39748001098633	0.10466575622558594	
39.9169921875	187.37435340881348	0.087738037109375	
47.31416702270508	187.00289726257324	0.09322166442871094	
56.42867088317871	187.77012825012207	0.09202957153320312	
48.32196235656738	187.180757522583	0.08726119995117188	
52.431583404541016	186.71607971191406	0.08416175842285156	
47.277212142944336	188.19570541381836	0.10251998901367188	
46.34547233581543	187.06130981445312	0.08511543273925781	
46.57912254333496	187.09087371826172	0.08702278137207031	
46.89145088195801	188.36236000061035	0.10442733764648438	
46.10180854797363	187.1011257171631	0.08702278137207031	
54.10051345825195	187.0880126953125	0.095367431640625	
47.16682434082031	188.1725788116455	0.0934600830078125	
42.00339317321777	187.1027946472168	0.08416175842285156	
45.98116874694824	187.4547004699707	0.09870529174804688	
47.46723175048828	93357.54156112671	0.11420249938964844	
63.72690200805664	180.93252182006836	0.0896453857421875	
44.1131591796875	180.00483512878418	0.08320808410644531	
41.936635971069336	179.49557304382324	0.08106231689453125	
47.609806060791016	179.66604232788086	0.08392333984375	
43.60842704772949	179.51607704162598	0.08225440979003906	
54.386138916015625	179.5487403869629	0.08392333984375	
48.574209213256836	180.38344383239746	0.08225440979003906	
45.10307312011719	180.18460273742676	0.09012222290039062	
47.58810997009277	179.9936294555664	0.08392333984375	
45.6240177154541	180.1307201385498	0.09512901306152344	
40.6339168548584	180.82761764526367	0.09298324584960938	
50.600290298461914	180.20391464233398	0.08678436279296875	
47.05643653869629	179.75974082946777	0.08082389831542969	
47.12104797363281	183.0899715423584	0.10728836059570312	
49.50428009033203	180.92656135559082	0.09560585021972656	
44.90327835083008	179.84604835510254	0.09036064147949219	
50.64535140991211	183.5153102874756	0.08058547973632812	
44.82102394104004	180.30595779418945	0.07939338684082031	
43.95604133605957	179.37874794006348	0.08678436279296875	
44.023990631103516	180.5403232574463	0.08988380432128906	
42.20271110534668	179.70848083496094	0.08678436279296875	
44.07501220703125	180.44281005859375	0.09107589721679688	
49.03435707092285	179.89134788513184	0.08344650268554688	
44.74616050720215	179.3653964996338	0.08368492126464844	
44.00491714477539	179.49318885803223	0.10442733764648438	
45.63593864440918	180.43851852416992	0.08845329284667969	
44.57879066467285	180.27353286743164	0.08344650268554688	
46.89335823059082	179.46434020996094	0.07963180541992188	
59.25297737121582	186.83838844299316	0.10013580322265625	
44.30794715881348	192.18754768371582	0.10347366333007812	
49.61895942687988	189.1939640045166	0.10418891906738281	
43.93792152404785	188.3406639099121	0.11181831359863281	
57.12389945983887	188.02833557128906	0.09799003601074219	
43.47372055053711	186.39802932739258	0.08821487426757812	
45.39155960083008	185.95576286315918	0.09179115295410156	
56.462764739990234	185.89425086975098	0.1049041748046875	
42.6177978515625	185.652494430542	0.087738037109375	
56.05745315551758	187.05105781555176	0.1163482666015625	
48.346757888793945	186.73014640808105	0.09655952453613281	
58.29954147338867	186.57970428466797	0.1068115234375	
44.9984073638916	186.12074851989746	0.09489059448242188	
42.88005828857422	186.69557571411133	0.10991096496582031	
44.72160339355469	186.61785125732422	0.10323524475097656	
44.47317123413086	185.90497970581055	0.09250640869140625	
53.52663993835449	186.94639205932617	0.10561943054199219	
44.20113563537598	185.89234352111816	0.09560585021972656	
41.02468490600586	185.84585189819336	0.09036064147949219	
44.2965030670166	186.75827980041504	0.12445449829101562	
52.7191162109375	189.12291526794434	0.110626220703125	
47.55115509033203	187.70360946655273	0.10776519775390625	
40.465354919433594	186.8133544921875	0.09775161743164062	
48.25448989868164	188.51733207702637	0.148773193359375	
49.57699775695801	186.53297424316406	0.091552734375	
44.01803016662598	186.07068061828613	0.09703636169433594	
43.822526931762695	186.18083000183105	0.0934600830078125	
41.23568534851074	186.5706443786621	0.10776519775390625	
44.37828063964844	187.46399879455566	0.10919570922851562	
44.60000991821289	186.18130683898926	0.09799003601074219	
49.31020736694336	187.086820602417	0.13065338134765625	
45.20297050476074	186.95354461669922	0.0972747802734375	
43.52259635925293	186.52701377868652	0.10085105895996094	
52.3068904876709	187.5441074371338	0.10895729064941406	
47.27625846862793	186.11478805541992	0.09870529174804688	
44.635772705078125	185.86301803588867	0.095367431640625	
43.20478439331055	186.1436367034912	0.13566017150878906	
42.958736419677734	186.62023544311523	0.10466575622558594	
46.06747627258301	194.04244422912598	0.10657310485839844	
46.71216011047363	193.15385818481445	0.1552104949951172	
89.38002586364746	192.0485496520996	0.10943412780761719	
52.37913131713867	186.68484687805176	0.10395050048828125	
46.66781425476074	188.57431411743164	0.10848045349121094	
42.52004623413086	187.74151802062988	0.11038780212402344	
44.85154151916504	187.41536140441895	0.1125335693359375	
50.76932907104492	186.16604804992676	0.10704994201660156	
46.19312286376953	190.17529487609863	0.12564659118652344	
49.352407455444336	188.13467025756836	0.11444091796875	
44.95501518249512	186.22398376464844	0.0972747802734375	
47.075510025024414	186.84935569763184	0.125885009765625	
47.264814376831055	187.3338222503662	0.10585784912109375	
52.878618240356445	186.44475936889648	0.10204315185546875	
47.81174659729004	186.48123741149902	0.09989738464355469	
44.29197311401367	191.07294082641602	0.11038780212402344	
52.254676818847656	187.4368190765381	0.10848045349121094	
45.99428176879883	186.28454208374023	0.11301040649414062	
43.99895668029785	186.47408485412598	0.11348724365234375	
48.409461975097656	188.48371505737305	0.09870529174804688	
43.69688034057617	186.19298934936523	0.10776519775390625	
48.22659492492676	186.79428100585938	0.10848045349121094	
46.16522789001465	186.784029006958	0.1010894775390625	
42.557477951049805	186.88702583312988	0.11348724365234375	
52.613019943237305	186.77568435668945	0.10466575622558594	
49.54671859741211	186.60211563110352	0.10800361633300781	
46.10085487365723	187.52050399780273	0.13303756713867188	
45.587778091430664	186.2320899963379	0.10514259338378906	
48.77209663391113	186.0504150390625	0.10395050048828125	
46.804189682006836	187.44373321533203	0.10967254638671875	
47.53828048706055	187.12401390075684	0.11134147644042969	
48.29263687133789	186.7361068725586	0.1125335693359375	
45.92132568359375	186.19441986083984	0.0896453857421875	
39.876699447631836	185.93335151672363	0.10251998901367188	
55.73129653930664	187.27517127990723	0.10728836059570312	
41.1076545715332	186.08760833740234	0.08988380432128906	
47.61767387390137	186.8271827697754	0.10704994201660156	
45.03488540649414	187.15834617614746	0.10585784912109375	
40.66586494445801	186.8460178375244	0.09870529174804688	
44.90518569946289	187.06798553466797	0.1068115234375	
49.028873443603516	186.70129776000977	0.10538101196289062	
45.74298858642578	187.17598915100098	0.10132789611816406	
49.66616630554199	186.36107444763184	0.09298324584960938	
49.51167106628418	187.31141090393066	0.11563301086425781	
46.021461486816406	186.85412406921387	0.09942054748535156	
51.47504806518555	186.27476692199707	0.09274482727050781	
45.88198661804199	186.97404861450195	0.10514259338378906	
45.29380798339844	186.12074851989746	0.09107589721679688	
42.67001152038574	190.12022018432617	0.09393692016601562	
45.95661163330078	186.3870620727539	0.10132789611816406	
