Encode_Image	Generation	Text_Decode
37.08529472351074	878.7808418273926	0.09012222290039062	
40.37785530090332	881.8683624267578	0.09608268737792969	
37.92548179626465	880.4841041564941	0.10251998901367188	
38.26308250427246	879.4300556182861	0.12469291687011719	
38.01417350769043	876.7833709716797	0.10371208190917969	
37.789344787597656	877.7408599853516	0.09083747863769531	
37.31727600097656	876.7790794372559	0.10037422180175781	
36.585330963134766	877.795934677124	0.09679794311523438	
38.179636001586914	879.9643516540527	0.10514259338378906	
37.74690628051758	877.8507709503174	0.11420249938964844	
38.03753852844238	875.3795623779297	0.09751319885253906	
36.78393363952637	877.0837783813477	0.09369850158691406	
37.30440139770508	877.6931762695312	0.09083747863769531	
37.67704963684082	879.507303237915	0.11205673217773438	
39.0017032623291	878.4189224243164	0.10371208190917969	
35.204172134399414	877.159833908081	0.10514259338378906	
37.5058650970459	878.4499168395996	0.10347366333007812	
38.08403015136719	877.0480155944824	0.10943412780761719	
38.82622718811035	878.27467918396	0.10204315185546875	
38.07806968688965	877.9220581054688	0.09417533874511719	
37.75525093078613	875.8783340454102	0.10085105895996094	
37.531375885009766	877.5675296783447	0.08749961853027344	
38.735389709472656	877.2139549255371	0.10180473327636719	
37.34278678894043	880.1522254943848	0.09202957153320312	
36.2701416015625	879.3203830718994	0.09965896606445312	
37.688493728637695	882.246732711792	0.11420249938964844	
38.09022903442383	883.5606575012207	0.11754035949707031	
37.82796859741211	879.9264430999756	0.11444091796875	
38.01298141479492	878.5932064056396	0.09846687316894531	
37.949323654174805	876.8377304077148	0.09703636169433594	
31.444311141967773	878.3247470855713	0.09894371032714844	
29.430150985717773	878.8411617279053	0.110626220703125	
38.814544677734375	878.0992031097412	0.09489059448242188	
36.96632385253906	878.9253234863281	0.08869171142578125	
39.125680923461914	878.0643939971924	0.09512901306152344	
38.350582122802734	878.8108825683594	0.09775161743164062	
38.47765922546387	877.9048919677734	0.09202957153320312	
38.74015808105469	915.0383472442627	0.11205673217773438	
38.57874870300293	877.2578239440918	0.11396408081054688	
38.233041763305664	876.2614727020264	0.10800361633300781	
38.684844970703125	878.5316944122314	0.11038780212402344	
38.66457939147949	877.9277801513672	0.09703636169433594	
35.936832427978516	874.6979236602783	0.10943412780761719	
38.452863693237305	878.4573078155518	0.09369850158691406	
37.36615180969238	886.1472606658936	0.10752677917480469	
36.98444366455078	876.7824172973633	0.12135505676269531	
36.08274459838867	874.4008541107178	0.09012222290039062	
36.631107330322266	878.3814907073975	0.10085105895996094	
36.53240203857422	876.9290447235107	0.11849403381347656	
37.134647369384766	878.9553642272949	0.1418590545654297	
36.96751594543457	878.4074783325195	0.09965896606445312	
36.66496276855469	878.5269260406494	0.10609626770019531	
37.985801696777344	876.0871887207031	0.09870529174804688	
37.46223449707031	877.0616054534912	0.10037422180175781	
38.50078582763672	875.211238861084	0.09560585021972656	
37.2006893157959	877.7906894683838	0.095367431640625	
37.6129150390625	879.1759014129639	0.12493133544921875	
38.6204719543457	876.6815662384033	0.10609626770019531	
37.156105041503906	880.9008598327637	0.11777877807617188	
39.23654556274414	884.178638458252	0.11324882507324219	
39.872169494628906	878.035306930542	0.1163482666015625	
37.33062744140625	876.8649101257324	0.09679794311523438	
37.27078437805176	876.0559558868408	0.10275840759277344	
38.137197494506836	876.6462802886963	0.11372566223144531	
38.26761245727539	877.8855800628662	0.1049041748046875	
53.68304252624512	880.4099559783936	0.10037422180175781	
36.7131233215332	879.1723251342773	0.09226799011230469	
37.59574890136719	877.3055076599121	0.09560585021972656	
38.133859634399414	876.988410949707	0.09822845458984375	
37.96958923339844	875.8354187011719	0.10561943054199219	
37.74380683898926	878.2291412353516	0.09799003601074219	
36.69929504394531	875.1447200775146	0.09775161743164062	
37.7955436706543	877.6054382324219	0.09322166442871094	
36.35835647583008	877.2194385528564	0.10371208190917969	
37.492990493774414	877.4712085723877	0.10085105895996094	
37.48512268066406	878.638744354248	0.09703636169433594	
36.449432373046875	878.765344619751	0.09012222290039062	
36.56768798828125	876.9104480743408	0.09274482727050781	
38.12098503112793	876.1880397796631	0.10967254638671875	
36.26608848571777	878.0944347381592	0.10323524475097656	
37.71638870239258	876.5623569488525	0.09298324584960938	
35.863637924194336	875.8354187011719	0.09655952453613281	
37.87112236022949	878.9634704589844	0.09107589721679688	
38.09070587158203	879.3613910675049	0.09465217590332031	
38.64002227783203	877.6886463165283	0.09036064147949219	
35.43567657470703	878.1692981719971	0.08296966552734375	
37.91642189025879	880.3770542144775	0.09822845458984375	
36.96846961975098	879.0454864501953	0.09012222290039062	
39.66474533081055	880.0082206726074	0.0972747802734375	
30.29012680053711	876.4455318450928	0.095367431640625	
38.85030746459961	878.4427642822266	0.09369850158691406	
46.15616798400879	888.1995677947998	0.11682510375976562	
39.10088539123535	892.4782276153564	0.11467933654785156	
38.50269317626953	877.1471977233887	0.11086463928222656	
37.76383399963379	878.9074420928955	0.09465217590332031	
38.411617279052734	880.4728984832764	0.0934600830078125	
38.648366928100586	876.6021728515625	0.09703636169433594	
36.058664321899414	876.410722732544	0.09202957153320312	
37.444353103637695	875.7748603820801	0.09226799011230469	
37.39786148071289	878.4997463226318	0.09703636169433594	
35.86745262145996	877.9697418212891	0.09083747863769531	
38.18964958190918	879.2812824249268	9.806394577026367	
35.600900650024414	937.4451637268066	0.11277198791503906	
36.245107650756836	890.7063007354736	0.12421607971191406	
42.984724044799805	887.4039649963379	0.12254714965820312	
40.21954536437988	883.3959102630615	0.13947486877441406	
39.60609436035156	882.2884559631348	0.11754035949707031	
38.69438171386719	878.5271644592285	0.11563301086425781	
39.41822052001953	881.6351890563965	0.10538101196289062	
51.80954933166504	887.0294094085693	0.10800361633300781	
38.3296012878418	877.1381378173828	0.091552734375	
34.676551818847656	885.3223323822021	0.1761913299560547	
40.021657943725586	880.903959274292	0.11539459228515625	
39.85142707824707	879.2037963867188	0.10800361633300781	
37.673234939575195	878.6628246307373	0.1049041748046875	
45.20392417907715	877.6600360870361	0.09989738464355469	
37.68205642700195	879.9121379852295	0.09751319885253906	
36.355018615722656	878.3590793609619	0.11849403381347656	
37.45245933532715	876.9757747650146	0.10323524475097656	
36.90314292907715	878.2968521118164	0.09560585021972656	
38.77449035644531	876.7440319061279	0.10275840759277344	
39.81375694274902	880.3532123565674	0.11515617370605469	
36.78631782531738	876.3716220855713	0.10466575622558594	
38.245201110839844	883.4919929504395	0.1201629638671875	
38.18702697753906	890.4669284820557	0.1354217529296875	
35.66932678222656	881.8416595458984	0.11658668518066406	
37.60266304016113	886.2028121948242	0.10275840759277344	
37.3082160949707	880.3551197052002	0.10085105895996094	
36.916494369506836	883.0661773681641	0.1404285430908203	
36.68332099914551	881.9112777709961	0.12159347534179688	
37.95790672302246	879.7483444213867	0.09846687316894531	
37.82534599304199	879.0585994720459	0.09870529174804688	
37.37497329711914	877.2597312927246	0.09799003601074219	
38.1312370300293	876.6310214996338	0.11229515075683594	
37.947893142700195	880.1560401916504	0.10037422180175781	
37.748098373413086	879.899263381958	0.09751319885253906	
38.82169723510742	878.9589405059814	0.12040138244628906	
38.13910484313965	877.0661354064941	0.08845329284667969	
37.06812858581543	880.0966739654541	0.09775161743164062	
38.376808166503906	878.1125545501709	0.10323524475097656	
35.71772575378418	879.6658515930176	0.10538101196289062	
37.18233108520508	878.5057067871094	0.09942054748535156	
37.32466697692871	876.4541149139404	0.09274482727050781	
35.39419174194336	876.2795925140381	0.09703636169433594	
35.973548889160156	878.687858581543	0.10371208190917969	
38.83075714111328	876.5261173248291	0.10895729064941406	
38.39230537414551	879.4419765472412	0.09799003601074219	
36.87119483947754	878.4852027893066	0.095367431640625	
37.184715270996094	880.0156116485596	0.09369850158691406	
37.163496017456055	879.3830871582031	0.09179115295410156	
38.379669189453125	879.6756267547607	0.0934600830078125	
37.12868690490723	878.8232803344727	0.0972747802734375	
36.669254302978516	879.7640800476074	0.08296966552734375	
39.21031951904297	877.6767253875732	0.09441375732421875	
38.12289237976074	879.8480033874512	0.09655952453613281	
37.40739822387695	880.9201717376709	0.09942054748535156	
36.93222999572754	880.810022354126	0.10824203491210938	
37.841081619262695	887.0866298675537	0.10347366333007812	
39.392948150634766	880.7222843170166	0.11372566223144531	
38.23518753051758	881.7076683044434	0.09584426879882812	
37.88042068481445	880.2282810211182	0.08392333984375	
37.343740463256836	878.1018257141113	0.08511543273925781	
37.82033920288086	875.9002685546875	0.08225440979003906	
36.38458251953125	877.0880699157715	0.09226799011230469	
37.340641021728516	879.326581954956	0.09489059448242188	
39.27326202392578	876.225471496582	0.10800361633300781	
36.435842514038086	879.8427581787109	0.09083747863769531	
37.37688064575195	904.6924114227295	0.10704994201660156	
56.250572204589844	880.0864219665527	0.11277198791503906	
37.253618240356445	878.8111209869385	0.09131431579589844	
38.083791732788086	879.3990612030029	0.1068115234375	
38.65456581115723	878.3626556396484	0.09584426879882812	
38.320064544677734	879.7445297241211	0.10204315185546875	
38.23590278625488	878.1828880310059	0.09441375732421875	
39.93558883666992	876.232385635376	0.08440017700195312	
38.860321044921875	879.0783882141113	0.10776519775390625	
37.590980529785156	878.9832592010498	0.11205673217773438	
37.0631217956543	880.4452419281006	0.10228157043457031	
38.214921951293945	879.0900707244873	0.08940696716308594	
37.17184066772461	878.2422542572021	0.09369850158691406	
37.1088981628418	877.5253295898438	0.08893013000488281	
36.82565689086914	878.8328170776367	0.08988380432128906	
37.69826889038086	876.7664432525635	0.09322166442871094	
36.31901741027832	879.4436454772949	0.09417533874511719	
38.305044174194336	877.4619102478027	0.08440017700195312	
39.09659385681152	880.3730010986328	0.15425682067871094	
40.07983207702637	876.5468597412109	0.10347366333007812	
37.636518478393555	878.5538673400879	0.11563301086425781	
38.37990760803223	876.8188953399658	0.1049041748046875	
38.44022750854492	886.2009048461914	0.11873245239257812	
37.038326263427734	888.1847858428955	0.11873245239257812	
39.286136627197266	880.0301551818848	0.11229515075683594	
38.506269454956055	882.2207450866699	0.10561943054199219	
37.31679916381836	880.1896572113037	0.09822845458984375	
40.025949478149414	877.204179763794	0.09059906005859375	
38.41876983642578	880.3732395172119	0.12636184692382812	
36.50712966918945	876.8579959869385	0.09560585021972656	
36.88168525695801	877.922773361206	0.09083747863769531	
38.78426551818848	878.2365322113037	0.0934600830078125	
38.0101203918457	879.3399333953857	0.0934600830078125	
39.175987243652344	877.8347969055176	0.10776519775390625	
38.619041442871094	879.3542385101318	0.10395050048828125	
35.96305847167969	877.7711391448975	0.09870529174804688	
37.78815269470215	876.563310623169	0.09059906005859375	
37.78433799743652	879.626989364624	0.10585784912109375	
36.730051040649414	877.5143623352051	0.1423358917236328	
37.64462471008301	877.8696060180664	0.10204315185546875	
37.558794021606445	877.601146697998	0.10013580322265625	
35.68863868713379	877.4783611297607	0.10323524475097656	
36.432504653930664	883.1291198730469	0.110626220703125	
40.589094161987305	877.3396015167236	0.10895729064941406	
37.481069564819336	875.2138614654541	0.11014938354492188	
37.329912185668945	879.0690898895264	0.09965896606445312	
38.32650184631348	877.429723739624	0.09989738464355469	
37.48345375061035	879.7268867492676	0.10633468627929688	
35.34984588623047	878.3783912658691	0.09036064147949219	
38.07497024536133	877.9189586639404	0.09870529174804688	
37.18686103820801	876.082181930542	0.10037422180175781	
37.35232353210449	877.1300315856934	0.09512901306152344	
38.111209869384766	877.5053024291992	0.10180473327636719	
38.23542594909668	876.7948150634766	0.09846687316894531	
37.570953369140625	879.4989585876465	0.10418891906738281	
71.0446834564209	894.0198421478271	0.10228157043457031	
38.68532180786133	884.9153518676758	0.1201629638671875	
37.80651092529297	881.0439109802246	0.09942054748535156	
36.92984580993652	879.5435428619385	0.11229515075683594	
37.268877029418945	878.6466121673584	0.11157989501953125	
38.31028938293457	879.6591758728027	0.10991096496582031	
38.5289192199707	879.1506290435791	0.09870529174804688	
37.93907165527344	877.4845600128174	0.09584426879882812	
36.186933517456055	876.7929077148438	0.09322166442871094	
37.16635704040527	878.732442855835	0.10037422180175781	
37.88924217224121	878.3237934112549	0.11444091796875	
37.11223602294922	892.5483226776123	0.10657310485839844	
37.038326263427734	878.74436378479	0.10967254638671875	
38.743019104003906	877.4638175964355	0.10323524475097656	
37.46843338012695	879.7106742858887	0.11563301086425781	
38.72418403625488	879.2247772216797	0.10585784912109375	
39.57533836364746	880.2821636199951	0.09989738464355469	
36.919355392456055	880.1710605621338	0.09274482727050781	
36.1480712890625	886.61789894104	0.11038780212402344	
39.057016372680664	878.6842823028564	0.10752677917480469	
37.53495216369629	879.0228366851807	0.08916854858398438	
40.56501388549805	877.979040145874	0.09393692016601562	
38.511037826538086	877.0232200622559	0.091552734375	
37.386417388916016	876.9674301147461	0.0896453857421875	
39.0172004699707	878.4852027893066	1.7156600952148438	
68.46308708190918	877.7086734771729	0.10061264038085938	
57.14273452758789	875.0958442687988	0.09202957153320312	
37.703752517700195	877.7594566345215	0.09059906005859375	
37.24312782287598	877.7008056640625	0.09632110595703125	
37.207603454589844	876.68776512146	0.09894371032714844	
37.9033088684082	882.1425437927246	0.12946128845214844	
37.929534912109375	879.1122436523438	0.10132789611816406	
38.923025131225586	889.1158103942871	0.11086463928222656	
38.39111328125	886.894941329956	0.10895729064941406	
38.552284240722656	879.7101974487305	0.11301040649414062	
39.16358947753906	879.3430328369141	0.09751319885253906	
37.94527053833008	876.6975402832031	0.09989738464355469	
37.8117561340332	877.202033996582	0.09012222290039062	
35.894155502319336	878.8068294525146	0.08273124694824219	
38.047075271606445	876.7516613006592	0.10228157043457031	
37.78076171875	875.8800029754639	0.08487701416015625	
39.124250411987305	878.9503574371338	0.10609626770019531	
38.34986686706543	877.5982856750488	0.09274482727050781	
37.42861747741699	879.3063163757324	0.0896453857421875	
37.4751091003418	879.349946975708	0.1468658447265625	
38.323163986206055	879.9705505371094	0.10371208190917969	
37.5063419342041	876.9791126251221	0.10180473327636719	
39.26563262939453	880.9292316436768	0.09942054748535156	
37.081003189086914	879.1122436523438	0.09989738464355469	
38.95258903503418	878.7033557891846	0.09775161743164062	
36.6671085357666	878.795862197876	0.09632110595703125	
40.56525230407715	878.70192527771	0.09965896606445312	
37.4605655670166	875.9255409240723	0.10132789611816406	
36.22078895568848	879.1224956512451	0.09226799011230469	
39.01839256286621	881.0954093933105	0.10848045349121094	
37.81485557556152	879.8153400421143	0.102996826171875	
35.9644889831543	877.1588802337646	0.11110305786132812	
37.4908447265625	880.9235095977783	0.09512901306152344	
38.01989555358887	879.3997764587402	0.0972747802734375	
38.50841522216797	877.3787021636963	0.09179115295410156	
37.14323043823242	880.1112174987793	0.09775161743164062	
37.36615180969238	879.1849613189697	0.09632110595703125	
37.84799575805664	879.1403770446777	0.10156631469726562	
37.28985786437988	881.4277648925781	0.09489059448242188	
38.010358810424805	883.5577964782715	0.11682510375976562	
37.840843200683594	891.2115097045898	0.11563301086425781	
37.691593170166016	884.1211795806885	0.11348724365234375	
38.16342353820801	876.6837120056152	0.10967254638671875	
38.10381889343262	874.8576641082764	0.09441375732421875	
35.84408760070801	877.051591873169	0.09560585021972656	
36.93866729736328	877.3438930511475	0.09131431579589844	
37.01519966125488	877.0802021026611	0.14209747314453125	
37.858009338378906	875.8714199066162	0.10156631469726562	
36.669015884399414	877.6299953460693	0.09679794311523438	
36.93222999572754	876.8537044525146	0.11229515075683594	
37.660837173461914	878.0577182769775	0.13494491577148438	
36.84520721435547	888.9422416687012	0.11086463928222656	
39.85929489135742	879.3094158172607	0.11920928955078125	
36.72337532043457	877.934455871582	0.11754035949707031	
37.958383560180664	880.3832530975342	0.11086463928222656	
37.54878044128418	878.4866333007812	0.10418891906738281	
38.53654861450195	876.7259120941162	0.10442733764648438	
38.161277770996094	877.8250217437744	0.10418891906738281	
37.64939308166504	886.6574764251709	0.11086463928222656	
38.84482383728027	878.854513168335	0.10037422180175781	
35.88581085205078	883.6948871612549	0.11157989501953125	
36.97919845581055	879.6513080596924	0.10323524475097656	
37.35184669494629	878.807544708252	0.09846687316894531	
50.58741569519043	877.3751258850098	0.09846687316894531	
38.56778144836426	875.3070831298828	0.09846687316894531	
38.01536560058594	876.3132095336914	0.09441375732421875	
36.42463684082031	876.8596649169922	0.0934600830078125	
38.09332847595215	879.2190551757812	0.09775161743164062	
36.89241409301758	876.889705657959	0.095367431640625	
36.91363334655762	878.1306743621826	0.09298324584960938	
37.544965744018555	880.983829498291	0.10609626770019531	
36.16642951965332	880.0547122955322	0.09512901306152344	
37.38665580749512	879.446268081665	0.11157989501953125	
37.41335868835449	892.1017646789551	0.11706352233886719	
38.69366645812988	880.4986476898193	0.12683868408203125	
38.93423080444336	879.0786266326904	0.10418891906738281	
38.29550743103027	877.4967193603516	0.09584426879882812	
38.63072395324707	879.0240287780762	0.09632110595703125	
38.85698318481445	877.068042755127	0.09608268737792969	
37.4140739440918	877.7949810028076	0.09393692016601562	
36.84663772583008	876.0297298431396	0.09846687316894531	
39.377689361572266	879.5692920684814	0.08940696716308594	
36.96608543395996	877.4828910827637	0.09489059448242188	
37.914276123046875	878.2117366790771	0.10585784912109375	
37.49203681945801	877.5908946990967	0.09465217590332031	
39.58725929260254	878.2680034637451	0.09679794311523438	
37.2920036315918	876.2054443359375	0.08869171142578125	
37.59121894836426	874.9940395355225	0.09655952453613281	
37.94097900390625	878.0133724212646	0.09512901306152344	
35.913944244384766	876.9917488098145	0.091552734375	
37.638187408447266	876.8980503082275	0.08416175842285156	
37.93787956237793	877.0537376403809	0.09179115295410156	
37.59288787841797	877.979040145874	0.09226799011230469	
37.937164306640625	880.0048828125	0.09202957153320312	
72.68667221069336	881.9811344146729	0.09298324584960938	
62.09611892700195	876.3492107391357	0.09393692016601562	
44.60549354553223	875.1952648162842	0.10323524475097656	
37.265777587890625	873.0514049530029	0.08130073547363281	
38.43498229980469	875.5500316619873	0.08893013000488281	
36.695003509521484	873.6374378204346	0.09012222290039062	
37.51659393310547	876.115083694458	0.09608268737792969	
35.98141670227051	875.2386569976807	0.09131431579589844	
39.330482482910156	877.0735263824463	0.0934600830078125	
37.652015686035156	876.9004344940186	0.08535385131835938	
37.63437271118164	875.385046005249	0.0858306884765625	
38.93280029296875	881.4563751220703	0.10895729064941406	
37.06216812133789	884.7298622131348	0.1068115234375	
37.656545639038086	878.7209987640381	0.10800361633300781	
36.283016204833984	878.516674041748	0.09632110595703125	
38.31338882446289	878.4174919128418	0.09202957153320312	
36.135196685791016	876.4591217041016	0.14257431030273438	
37.367820739746094	875.3097057342529	0.10514259338378906	
37.236690521240234	874.6922016143799	0.09703636169433594	
37.51254081726074	878.9901733398438	0.09870529174804688	
38.10310363769531	877.23708152771	0.10585784912109375	
38.95926475524902	877.0956993103027	0.09608268737792969	
37.78505325317383	879.8408508300781	0.11730194091796875	
37.833452224731445	885.8139514923096	0.14257431030273438	
40.070533752441406	879.6617984771729	0.11491775512695312	
40.0545597076416	880.2986145019531	0.13208389282226562	
38.393259048461914	882.6231956481934	0.11968612670898438	
38.26570510864258	877.4440288543701	0.10704994201660156	
41.89419746398926	879.873514175415	0.10132789611816406	
38.393259048461914	878.5526752471924	0.10275840759277344	
37.606000900268555	878.6625862121582	0.10538101196289062	
38.33198547363281	878.9153099060059	0.09751319885253906	
37.2464656829834	877.9599666595459	0.09131431579589844	
40.29107093811035	877.485990524292	0.09632110595703125	
37.55521774291992	876.4731884002686	0.09012222290039062	
37.873029708862305	875.5447864532471	0.08559226989746094	
38.643598556518555	877.1193027496338	0.09369850158691406	
39.97945785522461	877.0465850830078	0.09822845458984375	
37.325382232666016	877.2907257080078	0.09822845458984375	
37.7810001373291	879.0109157562256	0.09894371032714844	
36.61465644836426	878.0851364135742	0.08106231689453125	
36.832332611083984	877.133846282959	0.11134147644042969	
38.197994232177734	879.7061443328857	0.11920928955078125	
34.255266189575195	879.3528079986572	0.12755393981933594	
40.12894630432129	896.3935375213623	0.10013580322265625	
37.51802444458008	890.9382820129395	0.11467933654785156	
38.3603572845459	877.493143081665	0.11658668518066406	
36.98110580444336	880.7697296142578	0.11205673217773438	
36.492347717285156	878.2651424407959	0.08797645568847656	
37.47987747192383	876.126766204834	0.08630752563476562	
36.22937202453613	876.1231899261475	0.09250640869140625	
35.094499588012695	876.089334487915	0.08869171142578125	
34.847259521484375	878.9129257202148	0.08273124694824219	
36.302804946899414	877.8245449066162	0.10251998901367188	
38.3753776550293	880.7194232940674	0.11181831359863281	
37.143707275390625	879.5957565307617	0.10132789611816406	
38.457393646240234	879.4167041778564	0.11396408081054688	
39.13545608520508	879.33349609375	0.12159347534179688	
37.80770301818848	876.2197494506836	0.11038780212402344	
38.95306587219238	879.9021244049072	0.11849403381347656	
38.568735122680664	877.8064250946045	0.11038780212402344	
39.37029838562012	881.145715713501	0.1442432403564453	
39.164066314697266	894.8400020599365	0.11467933654785156	
40.11797904968262	880.0835609436035	0.10609626770019531	
37.92166709899902	883.3613395690918	0.11110305786132812	
36.542415618896484	879.8737525939941	0.09584426879882812	
37.61410713195801	879.1100978851318	0.09489059448242188	
35.379886627197266	888.0064487457275	0.11086463928222656	
37.76979446411133	877.6881694793701	0.0934600830078125	
37.9178524017334	878.5974979400635	0.09465217590332031	
36.41963005065918	879.5793056488037	0.10204315185546875	
38.01393508911133	879.5640468597412	0.10275840759277344	
36.79943084716797	879.5249462127686	0.09822845458984375	
37.75191307067871	876.2755393981934	0.10037422180175781	
38.25807571411133	875.6799697875977	0.10013580322265625	
37.14942932128906	877.3860931396484	0.0934600830078125	
38.96355628967285	875.9362697601318	0.10561943054199219	
36.19861602783203	887.4447345733643	0.10657310485839844	
40.03334045410156	878.5984516143799	0.10538101196289062	
37.42337226867676	877.9313564300537	0.0972747802734375	
37.66465187072754	876.7201900482178	0.09870529174804688	
63.71307373046875	876.9593238830566	0.09512901306152344	
36.43178939819336	877.129077911377	0.09679794311523438	
38.541316986083984	875.9670257568359	0.09441375732421875	
37.2622013092041	875.3020763397217	0.09942054748535156	
37.78481483459473	877.164363861084	0.12230873107910156	
35.935401916503906	879.2450428009033	0.09775161743164062	
37.33968734741211	875.5285739898682	0.09560585021972656	
37.52565383911133	914.1688346862793	0.11491775512695312	
38.588762283325195	896.3689804077148	0.11539459228515625	
37.64986991882324	885.9999179840088	0.11444091796875	
38.41805458068848	888.5354995727539	0.11396408081054688	
38.66124153137207	880.6781768798828	0.11301040649414062	
38.94495964050293	880.7408809661865	0.10657310485839844	
38.019657135009766	879.9121379852295	0.08821487426757812	
38.062334060668945	888.6299133300781	0.11539459228515625	
35.72344779968262	886.6672515869141	0.10085105895996094	
73.45724105834961	977.4980545043945	0.13494491577148438	
49.37148094177246	893.801212310791	0.09846687316894531	
36.74745559692383	891.4844989776611	0.09584426879882812	
38.98358345031738	891.9403553009033	0.09512901306152344	
37.180423736572266	892.7109241485596	0.09036064147949219	
38.57874870300293	893.02659034729	0.09441375732421875	
35.86411476135254	892.2646045684814	0.09274482727050781	
36.66496276855469	892.0028209686279	0.1595020294189453	
37.31131553649902	892.4949169158936	0.09918212890625	
38.001298904418945	892.3749923706055	0.10085105895996094	
36.06557846069336	893.0511474609375	0.11801719665527344	
39.0167236328125	891.7052745819092	0.10704994201660156	
37.56451606750488	911.7429256439209	0.11730194091796875	
42.4199104309082	896.6286182403564	0.11754035949707031	
39.113521575927734	891.6149139404297	0.12326240539550781	
40.01450538635254	891.1995887756348	0.10991096496582031	
40.77887535095215	892.786979675293	0.09942054748535156	
37.69731521606445	894.183874130249	0.1087188720703125	
38.16866874694824	892.2195434570312	0.09679794311523438	
38.314104080200195	892.6548957824707	0.09131431579589844	
37.0023250579834	891.8049335479736	0.09202957153320312	
37.81628608703613	890.4082775115967	0.09965896606445312	
37.93454170227051	892.2460079193115	0.09083747863769531	
36.711692810058594	892.4160003662109	0.09632110595703125	
36.583900451660156	889.3556594848633	0.09751319885253906	
36.76176071166992	889.1119956970215	0.09608268737792969	
41.33963584899902	893.4042453765869	0.10848045349121094	
36.20553016662598	893.9003944396973	0.1556873321533203	
36.48734092712402	891.3638591766357	0.09584426879882812	
37.78219223022461	890.8519744873047	0.10442733764648438	
39.47281837463379	892.6882743835449	0.10013580322265625	
37.43863105773926	890.3746604919434	0.08916854858398438	
37.59121894836426	891.7274475097656	0.09083747863769531	
37.44363784790039	892.8787708282471	0.08749961853027344	
38.208723068237305	891.8037414550781	0.09250640869140625	
38.54084014892578	893.8782215118408	0.09846687316894531	
38.7575626373291	894.7441577911377	0.08082389831542969	
38.29526901245117	893.1021690368652	0.09703636169433594	
38.21969032287598	891.7520046234131	0.09179115295410156	
54.3217658996582	890.1944160461426	0.08749961853027344	
34.36422348022461	891.0336494445801	0.11134147644042969	
36.431074142456055	890.1886940002441	0.10251998901367188	
38.94209861755371	892.4474716186523	0.09942054748535156	
41.88418388366699	891.5314674377441	0.09655952453613281	
37.236928939819336	901.0562896728516	0.1125335693359375	
38.748741149902344	898.1711864471436	0.11587142944335938	
40.04788398742676	892.4257755279541	0.10919570922851562	
37.80055046081543	891.7884826660156	0.10061264038085938	
39.42131996154785	895.6258296966553	0.09894371032714844	
38.33413124084473	891.7269706726074	0.08559226989746094	
38.05112838745117	890.2187347412109	0.09083747863769531	
38.12837600708008	890.8553123474121	0.10371208190917969	
36.824941635131836	893.4824466705322	0.09393692016601562	
38.175106048583984	892.7185535430908	0.10132789611816406	
38.38324546813965	894.2408561706543	0.09465217590332031	
37.42694854736328	926.9204139709473	0.10991096496582031	
37.64820098876953	903.5422801971436	0.10228157043457031	
37.8260612487793	893.9979076385498	0.10514259338378906	
38.23399543762207	924.5836734771729	0.118255615234375	
36.572933197021484	892.6851749420166	0.09632110595703125	
38.90490531921387	890.1703357696533	0.09703636169433594	
37.38093376159668	889.702320098877	0.09417533874511719	
36.71860694885254	902.0407199859619	0.11849403381347656	
37.64963150024414	890.4454708099365	0.0972747802734375	
38.12670707702637	898.0288505554199	0.11396408081054688	
39.06369209289551	891.345739364624	0.09512901306152344	
36.26132011413574	891.1545276641846	0.1010894775390625	
36.72337532043457	890.9673690795898	0.09369850158691406	
37.0485782623291	894.8109149932861	0.09012222290039062	
35.361289978027344	893.1999206542969	0.10061264038085938	
38.88821601867676	891.9541835784912	0.08845329284667969	
38.55395317077637	889.6727561950684	0.10132789611816406	
37.52613067626953	892.0309543609619	0.09322166442871094	
38.306474685668945	890.9471035003662	0.09894371032714844	
38.00535202026367	895.3640460968018	0.09965896606445312	
38.02990913391113	893.1317329406738	0.09751319885253906	
37.26506233215332	904.2932987213135	0.09846687316894531	
40.534257888793945	901.9756317138672	0.10013580322265625	
37.760019302368164	894.373893737793	0.11754035949707031	
39.18004035949707	892.4026489257812	0.11324882507324219	
38.45858573913574	895.1592445373535	0.10442733764648438	
39.87264633178711	891.0233974456787	0.09441375732421875	
38.4366512298584	891.5715217590332	0.09918212890625	
37.584543228149414	893.4206962585449	0.09870529174804688	
37.3077392578125	892.3501968383789	0.10037422180175781	
37.79911994934082	891.4234638214111	0.10347366333007812	
39.14952278137207	892.7571773529053	0.09489059448242188	
39.71052169799805	892.6088809967041	0.10180473327636719	
37.94431686401367	893.4004306793213	0.09512901306152344	
38.25068473815918	893.1457996368408	0.09584426879882812	
38.785696029663086	892.4946784973145	0.11205673217773438	
38.002967834472656	895.2686786651611	0.10633468627929688	
38.199663162231445	895.2503204345703	0.10371208190917969	
37.05000877380371	891.6032314300537	0.10418891906738281	
39.138078689575195	892.723560333252	0.09226799011230469	
38.10572624206543	891.0260200500488	0.09059906005859375	
37.328243255615234	892.7345275878906	0.09965896606445312	
38.56992721557617	893.2480812072754	0.10395050048828125	
38.47646713256836	892.9657936096191	0.09822845458984375	
35.95685958862305	894.8771953582764	0.10395050048828125	
39.382219314575195	894.014835357666	0.09465217590332031	
38.336753845214844	897.7038860321045	0.13875961303710938	
36.382198333740234	893.2592868804932	0.102996826171875	
