Encode_Image	Generation	Text_Decode
43.890953063964844	519.4356441497803	0.07700920104980469	
42.70124435424805	519.0703868865967	0.07534027099609375	
44.15535926818848	520.1263427734375	0.09036064147949219	
49.06105995178223	519.6225643157959	0.087738037109375	
45.264244079589844	519.5417404174805	0.07677078247070312	
49.15738105773926	518.7480449676514	0.07462501525878906	
45.56560516357422	519.4447040557861	0.07510185241699219	
45.46165466308594	520.2009677886963	0.09083747863769531	
48.662662506103516	519.4478034973145	0.08535385131835938	
45.31240463256836	519.2675590515137	0.07557868957519531	
41.05663299560547	519.3142890930176	0.07462501525878906	
52.29973793029785	519.1836357116699	0.07724761962890625	
51.1016845703125	519.5963382720947	0.07557868957519531	
45.82333564758301	519.9737548828125	0.07677078247070312	
45.63188552856445	519.4859504699707	0.07700920104980469	
47.501564025878906	520.0414657592773	0.07486343383789062	
45.33529281616211	518.9268589019775	0.07367134094238281	
46.559810638427734	519.3588733673096	0.07486343383789062	
45.43113708496094	519.5446014404297	0.09179115295410156	
40.41433334350586	521.3539600372314	0.08392333984375	
47.67942428588867	520.69091796875	0.0858306884765625	
45.31359672546387	520.4980373382568	0.0858306884765625	
46.36693000793457	520.5526351928711	0.07653236389160156	
42.31977462768555	520.5345153808594	0.08082389831542969	
46.28276824951172	520.702600479126	0.08511543273925781	
53.67588996887207	521.2697982788086	0.07772445678710938	
44.40140724182129	520.1454162597656	0.080108642578125	
48.987388610839844	520.0142860412598	0.08153915405273438	
54.74543571472168	519.7508335113525	0.07891654968261719	
42.81902313232422	519.6704864501953	0.08392333984375	
47.382354736328125	520.1475620269775	0.07939338684082031	
47.04451560974121	520.0634002685547	0.08440017700195312	
39.63494300842285	519.4847583770752	0.08058547973632812	
45.824289321899414	519.4966793060303	0.08630752563476562	
49.40056800842285	519.8154449462891	0.08416175842285156	
46.601295471191406	520.3406810760498	0.09036064147949219	
45.97353935241699	522.202730178833	0.08988380432128906	
44.67463493347168	520.9457874298096	0.08368492126464844	
48.19059371948242	521.5671062469482	0.08440017700195312	
47.846078872680664	520.6868648529053	0.07987022399902344	
46.14710807800293	520.9565162658691	0.08821487426757812	
47.24693298339844	520.8454132080078	0.08654594421386719	
44.93975639343262	520.4050540924072	0.10085105895996094	
58.83955955505371	519.8791027069092	0.09083747863769531	
41.11170768737793	519.9496746063232	0.08440017700195312	
44.10672187805176	519.8624134063721	0.08416175842285156	
46.71764373779297	519.8531150817871	0.08511543273925781	
42.92798042297363	519.4175243377686	0.08487701416015625	
46.12374305725098	519.2968845367432	0.0782012939453125	
52.460670471191406	519.8485851287842	0.0896453857421875	
40.076255798339844	519.3147659301758	0.08296966552734375	
42.74129867553711	519.493579864502	0.08416175842285156	
50.461769104003906	520.0092792510986	0.09226799011230469	
45.24636268615723	519.4933414459229	0.08249282836914062	
43.38788986206055	519.3488597869873	0.08630752563476562	
44.144630432128906	519.169807434082	0.08487701416015625	
44.05045509338379	519.2444324493408	0.08893013000488281	
45.72010040283203	519.0572738647461	0.08654594421386719	
39.70909118652344	520.4524993896484	0.08416175842285156	
43.422698974609375	519.6723937988281	0.080108642578125	
45.61471939086914	519.395112991333	0.08177757263183594	
45.554399490356445	519.4320678710938	0.08344650268554688	
48.05159568786621	519.3488597869873	0.10800361633300781	
45.70436477661133	520.1125144958496	0.08034706115722656	
45.03202438354492	519.5047855377197	0.09202957153320312	
47.06406593322754	519.7303295135498	0.08225440979003906	
48.40970039367676	519.5965766906738	0.0858306884765625	
46.71525955200195	519.5512771606445	0.07915496826171875	
43.50924491882324	519.7677612304688	0.08344650268554688	
43.54357719421387	519.8860168457031	0.08273124694824219	
48.39277267456055	519.1543102264404	0.08344650268554688	
45.089006423950195	519.4408893585205	0.08034706115722656	
55.147647857666016	519.9565887451172	0.08106231689453125	
50.42219161987305	519.2921161651611	0.08392333984375	
46.87356948852539	519.7319984436035	0.08678436279296875	
46.52142524719238	520.3750133514404	0.08797645568847656	
43.389081954956055	519.9089050292969	0.08606910705566406	
50.48799514770508	519.4907188415527	0.08273124694824219	
43.395280838012695	519.3831920623779	0.07939338684082031	
50.598859786987305	519.4060802459717	0.08106231689453125	
43.26033592224121	519.888162612915	0.08034706115722656	
43.53618621826172	520.1570987701416	0.08559226989746094	
53.884267807006836	519.6635723114014	0.08463859558105469	
45.008182525634766	519.9790000915527	0.080108642578125	
49.86381530761719	519.690752029419	0.08535385131835938	
44.619083404541016	519.7038650512695	0.07963180541992188	
49.34525489807129	519.7126865386963	0.0820159912109375	
45.42422294616699	520.632266998291	0.08654594421386719	
44.02041435241699	519.5455551147461	0.08130073547363281	
48.786163330078125	519.7005271911621	0.0782012939453125	
51.07569694519043	519.5636749267578	0.10228157043457031	
44.84844207763672	520.1423168182373	0.11801719665527344	
47.65629768371582	520.3137397766113	0.08177757263183594	
46.83828353881836	525.6195068359375	0.09989738464355469	
49.735307693481445	522.0224857330322	0.10395050048828125	
48.123836517333984	521.5229988098145	0.09059906005859375	
46.82588577270508	521.1431980133057	0.08893013000488281	
50.25911331176758	522.651195526123	0.10085105895996094	
49.99947547912598	520.7643508911133	0.08535385131835938	
46.08511924743652	519.7885036468506	0.08416175842285156	
44.580936431884766	520.1811790466309	0.09083747863769531	
44.27623748779297	519.6003913879395	0.08249282836914062	
39.71457481384277	519.6387767791748	0.07724761962890625	
46.239614486694336	520.460844039917	0.08702278137207031	
45.41778564453125	519.1903114318848	0.07510185241699219	
42.088985443115234	520.3421115875244	0.08749961853027344	
45.305728912353516	519.766092300415	0.08249282836914062	
50.711631774902344	519.9854373931885	0.07987022399902344	
46.173810958862305	519.7789669036865	0.07796287536621094	
49.98064041137695	519.477128982544	0.07605552673339844	
49.912214279174805	519.6099281311035	0.0782012939453125	
48.666954040527344	519.7746753692627	0.07605552673339844	
44.534921646118164	519.4475650787354	0.07867813110351562	
47.12939262390137	519.1974639892578	0.07557868957519531	
43.378353118896484	519.7925567626953	0.087738037109375	
41.52059555053711	521.2676525115967	0.08559226989746094	
47.090768814086914	520.5492973327637	0.08797645568847656	
43.8685417175293	521.0392475128174	0.08034706115722656	
39.464473724365234	519.8848247528076	0.07987022399902344	
42.32025146484375	520.517110824585	0.087738037109375	
40.42816162109375	521.2621688842773	0.0820159912109375	
43.69235038757324	520.1582908630371	0.07891654968261719	
43.07126998901367	520.0550556182861	0.08368492126464844	
52.21891403198242	520.1082229614258	0.08153915405273438	
45.95518112182617	520.2288627624512	0.08225440979003906	
45.606374740600586	520.3404426574707	0.07939338684082031	
49.32403564453125	521.8229293823242	0.171661376953125	
71.6254711151123	549.0505695343018	4.591464996337891	
51.47147178649902	519.6499824523926	0.08225440979003906	
52.78444290161133	520.44677734375	0.08916854858398438	
79.49948310852051	524.0037441253662	0.0762939453125	
40.74597358703613	520.5366611480713	0.08630752563476562	
46.51808738708496	523.2563018798828	0.080108642578125	
44.80481147766113	520.2651023864746	0.08106231689453125	
44.60263252258301	520.9858417510986	0.08273124694824219	
39.98255729675293	520.2498435974121	0.08749961853027344	
42.64998435974121	520.8756923675537	0.08320808410644531	
48.882246017456055	520.8871364593506	0.08606910705566406	
53.812265396118164	520.1897621154785	0.08320808410644531	
42.5717830657959	519.831657409668	0.08440017700195312	
49.59511756896973	519.7610855102539	0.08416175842285156	
47.384023666381836	519.7150707244873	0.10061264038085938	
46.9357967376709	519.6535587310791	0.08392333984375	
45.540809631347656	519.4711685180664	0.08320808410644531	
50.42529106140137	519.4902420043945	0.08535385131835938	
48.64501953125	519.545316696167	0.08153915405273438	
46.09227180480957	520.122766494751	0.09036064147949219	
46.01263999938965	520.6353664398193	0.08273124694824219	
48.830509185791016	520.1160907745361	0.08463859558105469	
43.370962142944336	519.8032855987549	0.09083747863769531	
48.23756217956543	519.916296005249	0.08463859558105469	
46.738624572753906	519.5896625518799	0.08344650268554688	
46.857595443725586	519.2527770996094	0.08559226989746094	
49.004316329956055	519.6447372436523	0.07915496826171875	
46.04601860046387	519.2008018493652	0.08177757263183594	
58.76326560974121	519.4330215454102	0.08320808410644531	
43.53761672973633	519.5670127868652	0.07939338684082031	
44.107675552368164	519.4740295410156	0.08678436279296875	
43.30945014953613	519.1679000854492	0.080108642578125	
47.38950729370117	519.7234153747559	0.10824203491210938	
47.0280647277832	519.4406509399414	0.08249282836914062	
47.72377014160156	518.2173252105713	0.0858306884765625	
48.10953140258789	519.7677612304688	0.08320808410644531	
45.5470085144043	519.0606117248535	0.07891654968261719	
48.282623291015625	519.1237926483154	0.08797645568847656	
40.66920280456543	519.0608501434326	0.08249282836914062	
45.85409164428711	518.765926361084	0.08726119995117188	
48.26188087463379	519.3822383880615	0.08225440979003906	
43.24007034301758	519.1411972045898	0.08296966552734375	
51.164865493774414	521.6505527496338	0.09965896606445312	
48.924922943115234	523.4856605529785	0.09965896606445312	
46.13924026489258	525.2988338470459	0.11277198791503906	
80.76095581054688	526.3521671295166	0.10466575622558594	
47.93667793273926	525.4511833190918	0.10704994201660156	
54.25119400024414	524.5077610015869	0.09036064147949219	
48.14910888671875	522.9578018188477	0.10275840759277344	
58.624982833862305	522.3541259765625	0.09632110595703125	
45.0899600982666	521.2216377258301	0.10371208190917969	
57.45863914489746	522.5293636322021	0.10538101196289062	
44.724225997924805	526.0944366455078	0.10704994201660156	
40.52901268005371	521.0268497467041	0.10848045349121094	
43.9603328704834	526.5796184539795	0.10323524475097656	
48.14600944519043	522.9289531707764	0.10275840759277344	
50.72927474975586	521.9213962554932	0.09560585021972656	
45.11857032775879	520.2829837799072	0.09608268737792969	
47.07026481628418	521.303653717041	0.10013580322265625	
44.63005065917969	520.6422805786133	0.08821487426757812	
46.965837478637695	521.7080116271973	0.11229515075683594	
52.48570442199707	520.3230381011963	0.09107589721679688	
46.00191116333008	521.1527347564697	0.09679794311523438	
48.21372032165527	523.6833095550537	0.10418891906738281	
52.686214447021484	521.270751953125	0.08535385131835938	
45.961618423461914	521.2509632110596	0.0972747802734375	
46.694040298461914	520.6220149993896	0.09059906005859375	
48.97713661193848	522.2835540771484	0.095367431640625	
47.38354682922363	522.5813388824463	0.09870529174804688	
44.321298599243164	522.7138996124268	0.08702278137207031	
41.968584060668945	520.848274230957	0.08749961853027344	
45.29881477355957	524.3070125579834	0.1087188720703125	
49.4236946105957	526.8011093139648	0.0934600830078125	
52.407026290893555	523.7889289855957	0.08916854858398438	
48.38895797729492	528.6898612976074	0.10347366333007812	
46.396493911743164	520.20263671875	0.08296966552734375	
48.322439193725586	520.0324058532715	0.09322166442871094	
65.41323661804199	519.4671154022217	0.08726119995117188	
39.06750679016113	519.8030471801758	0.08630752563476562	
50.84085464477539	518.5801982879639	0.080108642578125	
50.58121681213379	518.5682773590088	0.07748603820800781	
48.04873466491699	518.4652805328369	0.0820159912109375	
44.9986457824707	519.6404457092285	0.09512901306152344	
45.044898986816406	523.3275890350342	0.09703636169433594	
48.07472229003906	520.6277370452881	0.08535385131835938	
48.38418960571289	519.7625160217285	0.08130073547363281	
45.775413513183594	519.7045803070068	0.08440017700195312	
45.06349563598633	520.8563804626465	0.09393692016601562	
44.79527473449707	521.813154220581	0.08249282836914062	
45.67456245422363	520.0140476226807	0.0858306884765625	
49.49760437011719	519.6437835693359	0.08225440979003906	
45.35365104675293	519.8755264282227	0.08344650268554688	
44.4483757019043	518.9356803894043	0.08225440979003906	
48.44832420349121	519.8700428009033	0.08559226989746094	
43.77555847167969	520.552396774292	0.08249282836914062	
47.077178955078125	520.068883895874	0.08034706115722656	
44.07620429992676	520.16282081604	0.07843971252441406	
42.88172721862793	519.2818641662598	0.080108642578125	
44.769287109375	519.0732479095459	0.08058547973632812	
42.37508773803711	519.6812152862549	0.08845329284667969	
42.050838470458984	520.5667018890381	0.08726119995117188	
50.69398880004883	520.9310054779053	0.08320808410644531	
44.00897026062012	521.4600563049316	0.08654594421386719	
49.6370792388916	520.6923484802246	0.09298324584960938	
41.00847244262695	520.6983089447021	0.08749961853027344	
47.904014587402344	520.9262371063232	0.08320808410644531	
42.960166931152344	519.9320316314697	0.0820159912109375	
43.76697540283203	552.1008968353271	0.7555484771728516	
53.65633964538574	521.0647583007812	0.08606910705566406	
49.38793182373047	519.2499160766602	0.08440017700195312	
46.33736610412598	519.5968151092529	0.087738037109375	
46.71025276184082	520.2136039733887	0.08678436279296875	
44.25549507141113	519.6256637573242	0.08797645568847656	
42.61898994445801	519.4275379180908	0.08726119995117188	
61.499595642089844	519.2899703979492	0.0858306884765625	
45.79782485961914	519.7350978851318	0.08344650268554688	
45.023202896118164	519.9813842773438	0.08296966552734375	
40.26055335998535	519.8037624359131	0.08249282836914062	
47.35708236694336	519.5040702819824	0.08106231689453125	
41.09644889831543	519.4275379180908	0.08416175842285156	
43.8237190246582	519.665002822876	0.08368492126464844	
42.95706748962402	519.8671817779541	0.08511543273925781	
43.25366020202637	519.8628902435303	0.08320808410644531	
43.454647064208984	519.9413299560547	0.08511543273925781	
46.508073806762695	519.6695327758789	0.08726119995117188	
47.10221290588379	520.3382968902588	1.2364387512207031	
54.8710823059082	519.7010040283203	0.08630752563476562	
43.714046478271484	519.8657512664795	0.08058547973632812	
49.43275451660156	519.495964050293	0.08249282836914062	
45.93515396118164	519.4036960601807	0.08797645568847656	
46.63968086242676	519.4077491760254	0.08440017700195312	
45.97330093383789	519.481897354126	0.08130073547363281	
40.25745391845703	519.6371078491211	0.08702278137207031	
52.506208419799805	519.4683074951172	0.07963180541992188	
49.11613464355469	519.3581581115723	0.08130073547363281	
45.74155807495117	519.7274684906006	0.08511543273925781	
48.47550392150879	519.6816921234131	0.08249282836914062	
46.48280143737793	520.2357769012451	0.08440017700195312	
40.77291488647461	519.9110507965088	0.08535385131835938	
42.43946075439453	519.4733142852783	0.08225440979003906	
48.328399658203125	519.582986831665	0.08940696716308594	
43.61295700073242	518.9974308013916	0.08177757263183594	
47.806501388549805	519.4721221923828	0.0858306884765625	
60.41836738586426	518.9604759216309	0.080108642578125	
46.41151428222656	519.8051929473877	0.08630752563476562	
49.302101135253906	519.8550224304199	0.0858306884765625	
47.841548919677734	520.0314521789551	0.08654594421386719	
45.351266860961914	520.3540325164795	0.0782012939453125	
44.21186447143555	519.8616981506348	0.09083747863769531	
48.897743225097656	520.2758312225342	0.08606910705566406	
46.40555381774902	519.7057723999023	0.08511543273925781	
49.657583236694336	518.8171863555908	0.08249282836914062	
53.71403694152832	519.9549198150635	0.07843971252441406	
45.444488525390625	519.6022987365723	0.09059906005859375	
45.378684997558594	519.6201801300049	0.08058547973632812	
48.77281188964844	520.5123424530029	0.12040138244628906	
40.76242446899414	520.2491283416748	0.08153915405273438	
41.9771671295166	518.8543796539307	0.07915496826171875	
48.560380935668945	518.3968544006348	0.08130073547363281	
49.35336112976074	518.3463096618652	0.08034706115722656	
52.02436447143555	519.218921661377	0.09036064147949219	
76.34282112121582	519.4005966186523	0.08106231689453125	
44.12078857421875	518.5627937316895	0.08821487426757812	
44.088125228881836	518.897533416748	0.0762939453125	
44.67630386352539	518.5308456420898	0.07462501525878906	
45.71723937988281	518.8870429992676	0.07462501525878906	
44.054269790649414	519.9019908905029	0.09131431579589844	
49.28755760192871	518.9700126647949	0.08416175842285156	
46.944618225097656	518.991231918335	0.07867813110351562	
48.241376876831055	519.2773342132568	0.07891654968261719	
43.081045150756836	519.0114974975586	0.08296966552734375	
44.95739936828613	518.4471607208252	0.07700920104980469	
44.76046562194824	518.7652111053467	0.07700920104980469	
44.02017593383789	518.5205936431885	0.07534027099609375	
47.04737663269043	525.9714126586914	0.09298324584960938	
50.29773712158203	519.197940826416	0.07748603820800781	
52.667856216430664	519.0222263336182	0.07724761962890625	
52.916765213012695	522.6967334747314	0.10848045349121094	
69.30255889892578	530.9481620788574	0.10538101196289062	
52.680253982543945	526.1287689208984	0.09989738464355469	
50.002098083496094	526.4167785644531	0.09989738464355469	
45.20058631896973	526.705265045166	0.10657310485839844	
48.33841323852539	522.1602916717529	0.091552734375	
51.074981689453125	521.4684009552002	0.10204315185546875	
48.23946952819824	522.0687389373779	0.09083747863769531	
61.19704246520996	528.834342956543	0.09655952453613281	
50.22788047790527	528.0396938323975	0.09703636169433594	
49.83782768249512	529.6862125396729	0.10466575622558594	
57.234764099121094	519.9408531188965	0.09679794311523438	
67.29412078857422	521.5656757354736	0.08749961853027344	
49.90887641906738	519.3169116973877	0.0820159912109375	
43.792009353637695	519.0532207489014	0.08320808410644531	
47.762155532836914	519.5379257202148	0.08273124694824219	
52.12545394897461	520.1282501220703	0.08416175842285156	
48.8438606262207	520.3747749328613	0.09179115295410156	
42.59324073791504	521.430253982544	0.08082389831542969	
46.750783920288086	520.5166339874268	0.08153915405273438	
47.2874641418457	520.1325416564941	0.08559226989746094	
44.95692253112793	520.8079814910889	0.08368492126464844	
44.50583457946777	521.3108062744141	0.08559226989746094	
48.20847511291504	519.967794418335	0.07987022399902344	
50.11630058288574	519.2775726318359	0.11157989501953125	
45.94826698303223	518.8610553741455	0.08344650268554688	
46.561241149902344	519.9527740478516	0.09918212890625	
48.92158508300781	519.3758010864258	0.08344650268554688	
47.53684997558594	519.6075439453125	0.11134147644042969	
48.70319366455078	517.8585052490234	0.10085105895996094	
45.654296875	520.9743976593018	0.08511543273925781	
54.032087326049805	519.843339920044	0.08511543273925781	
45.998334884643555	519.1588401794434	0.07581710815429688	
44.44122314453125	520.0693607330322	0.0820159912109375	
44.91543769836426	519.1175937652588	0.08344650268554688	
49.12304878234863	518.6474323272705	0.08606910705566406	
44.507503509521484	519.0844535827637	0.07915496826171875	
43.792724609375	519.127607345581	0.08344650268554688	
47.25313186645508	520.1489925384521	0.08273124694824219	
47.24407196044922	519.0308094024658	0.08940696716308594	
44.90518569946289	519.4463729858398	0.08034706115722656	
44.34013366699219	519.3986892700195	0.08344650268554688	
39.60227966308594	519.0136432647705	0.08296966552734375	
42.63567924499512	519.3579196929932	0.08368492126464844	
39.96849060058594	519.3805694580078	0.08416175842285156	
48.42400550842285	519.7696685791016	0.08702278137207031	
47.336578369140625	519.9315547943115	0.08654594421386719	
47.0738410949707	519.8376178741455	0.08368492126464844	
55.06324768066406	519.6323394775391	0.0858306884765625	
43.894290924072266	519.5722579956055	0.08249282836914062	
56.58864974975586	520.3537940979004	0.091552734375	
44.41714286804199	519.9010372161865	0.08320808410644531	
45.54414749145508	520.0660228729248	0.08678436279296875	
47.55520820617676	519.7300910949707	0.08749961853027344	
44.779300689697266	519.7322368621826	0.08344650268554688	
47.81031608581543	519.658088684082	0.08273124694824219	
40.422916412353516	519.481897354126	0.08845329284667969	
42.32501983642578	519.4361209869385	0.08535385131835938	
44.20661926269531	519.0770626068115	0.08678436279296875	
45.905351638793945	519.0730094909668	0.09751319885253906	
54.6875	519.6533203125	0.08440017700195312	
42.394399642944336	520.2164649963379	0.07486343383789062	
44.13604736328125	519.0870761871338	0.08368492126464844	
50.41933059692383	520.4532146453857	0.08225440979003906	
44.86393928527832	519.4065570831299	0.08940696716308594	
48.46906661987305	519.4277763366699	0.08654594421386719	
38.97595405578613	519.5682048797607	0.08320808410644531	
44.740915298461914	519.91868019104	0.0858306884765625	
43.1361198425293	520.0426578521729	0.08463859558105469	
45.15981674194336	519.2086696624756	0.08487701416015625	
44.504642486572266	519.7770595550537	0.08463859558105469	
42.499542236328125	519.6616649627686	0.08630752563476562	
44.45624351501465	518.9976692199707	0.07724761962890625	
42.30093955993652	519.7532176971436	0.1163482666015625	
42.88887977600098	520.0927257537842	0.08320808410644531	
44.45457458496094	519.428014755249	0.07534027099609375	
43.457746505737305	519.1795825958252	0.08130073547363281	
43.37573051452637	520.3197002410889	0.08487701416015625	
49.276113510131836	519.7389125823975	0.080108642578125	
46.756744384765625	519.8540687561035	0.08821487426757812	
45.31407356262207	519.6118354797363	0.07486343383789062	
52.21891403198242	519.4497108459473	0.07653236389160156	
46.120643615722656	519.1094875335693	0.0762939453125	
43.43247413635254	519.148588180542	0.07843971252441406	
47.80268669128418	520.1060771942139	0.08678436279296875	
43.526649475097656	519.423246383667	0.08273124694824219	
43.317317962646484	519.1075801849365	0.07343292236328125	
43.76029968261719	518.7699794769287	0.072479248046875	
43.548583984375	519.4869041442871	0.07534027099609375	
44.09384727478027	519.1464424133301	0.08058547973632812	
43.951988220214844	519.268274307251	0.07915496826171875	
46.44489288330078	520.2221870422363	0.07510185241699219	
49.55863952636719	519.7558403015137	0.08034706115722656	
48.01821708679199	519.688606262207	0.07843971252441406	
43.848514556884766	519.5095539093018	0.07653236389160156	
47.29294776916504	519.6280479431152	0.07677078247070312	
51.96022987365723	522.0620632171631	0.08630752563476562	
46.26655578613281	520.5483436584473	0.08511543273925781	
45.595645904541016	519.4778442382812	0.08440017700195312	
35.677433013916016	520.240306854248	0.08702278137207031	
48.973798751831055	520.0273990631104	0.08249282836914062	
56.13517761230469	520.3955173492432	0.09036064147949219	
45.792341232299805	520.496129989624	0.08440017700195312	
46.33617401123047	520.2295780181885	0.08296966552734375	
51.10621452331543	519.8919773101807	0.08344650268554688	
45.056819915771484	519.3004608154297	0.08749961853027344	
43.222904205322266	522.8540897369385	0.10180473327636719	
50.36139488220215	521.7099189758301	0.1049041748046875	
57.13486671447754	521.9995975494385	0.09655952453613281	
44.94452476501465	521.0623741149902	0.09512901306152344	
44.77262496948242	521.4138031005859	0.09846687316894531	
45.61018943786621	520.5638408660889	0.09179115295410156	
43.61677169799805	520.1277732849121	0.09846687316894531	
49.76677894592285	522.4714279174805	0.09274482727050781	
44.280052185058594	520.6668376922607	0.087738037109375	
44.64244842529297	523.0364799499512	0.10013580322265625	
43.860435485839844	524.1272449493408	0.13399124145507812	
45.908451080322266	524.6748924255371	0.11301040649414062	
45.937538146972656	526.9899368286133	0.10132789611816406	
48.510074615478516	527.620792388916	0.10180473327636719	
46.22530937194824	525.1762866973877	0.09751319885253906	
49.970388412475586	526.5097618103027	0.10800361633300781	
46.07963562011719	527.2047519683838	0.11157989501953125	
78.32217216491699	532.0038795471191	0.10800361633300781	
34.57522392272949	527.5266170501709	0.10204315185546875	
46.036481857299805	525.4344940185547	0.10132789611816406	
51.55587196350098	526.7565250396729	0.10132789611816406	
43.9298152923584	524.0423679351807	0.0972747802734375	
52.11138725280762	520.4052925109863	0.09012222290039062	
44.07072067260742	523.3922004699707	0.10442733764648438	
48.110246658325195	526.9379615783691	0.10132789611816406	
50.56905746459961	522.5834846496582	0.09608268737792969	
47.39546775817871	525.0246524810791	0.09584426879882812	
45.848846435546875	525.5615711212158	0.11348724365234375	
43.92290115356445	521.7790603637695	0.09250640869140625	
52.11758613586426	519.9613571166992	0.08630752563476562	
44.205427169799805	519.8566913604736	0.10633468627929688	
48.15483093261719	519.5722579956055	0.09083747863769531	
44.42787170410156	519.4714069366455	0.08606910705566406	
46.283721923828125	519.1028118133545	0.08130073547363281	
46.604156494140625	521.8405723571777	0.09083747863769531	
49.678802490234375	523.9789485931396	0.08797645568847656	
53.81584167480469	519.2477703094482	0.08845329284667969	
45.07088661193848	518.9142227172852	0.08630752563476562	
51.22089385986328	519.0231800079346	0.08153915405273438	
40.566205978393555	519.1206932067871	0.08153915405273438	
49.729347229003906	519.5069313049316	0.08392333984375	
43.81394386291504	518.9547538757324	0.08320808410644531	
39.816856384277344	518.3959007263184	0.08535385131835938	
46.88119888305664	517.9808139801025	0.08630752563476562	
40.438175201416016	3196.6748237609863	0.08893013000488281	
59.58843231201172	518.0788040161133	0.08082389831542969	
46.36573791503906	518.216609954834	0.07891654968261719	
56.11610412597656	518.8004970550537	0.0762939453125	
45.34029960632324	518.430233001709	0.0820159912109375	
48.60496520996094	517.9815292358398	0.07748603820800781	
44.56925392150879	518.075704574585	0.07724761962890625	
45.77183723449707	518.2404518127441	0.07772445678710938	
43.26510429382324	517.9991722106934	0.08511543273925781	
47.99175262451172	519.3827152252197	0.08869171142578125	
46.42152786254883	517.8167819976807	0.07200241088867188	
40.73667526245117	518.1303024291992	0.07224082946777344	
46.85568809509277	517.1864032745361	0.07367134094238281	
49.301862716674805	517.8616046905518	0.07605552673339844	
47.34063148498535	519.7172164916992	0.09942054748535156	
50.284624099731445	518.8479423522949	0.07534027099609375	
46.4632511138916	518.5368061065674	0.07534027099609375	
45.09544372558594	517.7440643310547	0.07176399230957031	
142.97127723693848	518.9414024353027	0.07987022399902344	
46.28133773803711	518.7809467315674	0.08678436279296875	
42.87219047546387	519.9193954467773	0.07605552673339844	
43.277740478515625	517.6424980163574	0.07557868957519531	
48.628807067871094	518.1357860565186	0.08988380432128906	
43.76029968261719	517.7299976348877	0.07343292236328125	
46.52738571166992	517.8561210632324	0.0743865966796875	
55.72342872619629	518.6102390289307	0.11610984802246094	
53.17234992980957	518.0342197418213	0.08034706115722656	
47.66392707824707	518.5048580169678	0.07414817810058594	
45.319318771362305	518.3172225952148	0.07557868957519531	
48.02274703979492	518.118143081665	0.07534027099609375	
43.30253601074219	518.2032585144043	0.08058547973632812	
43.50781440734863	519.108772277832	0.0782012939453125	
46.38338088989258	518.5353755950928	0.07605552673339844	
49.01599884033203	517.6267623901367	0.07557868957519531	
46.558380126953125	518.3167457580566	0.07534027099609375	
45.80855369567871	517.6887512207031	0.0762939453125	
55.32574653625488	519.3843841552734	0.09202957153320312	
57.837486267089844	519.8390483856201	0.0858306884765625	
46.13757133483887	519.465446472168	0.08368492126464844	
42.05727577209473	519.8071002960205	0.080108642578125	
47.18923568725586	518.4521675109863	0.08440017700195312	
47.87921905517578	519.6254253387451	0.08273124694824219	
45.47309875488281	519.8478698730469	0.10585784912109375	
42.020559310913086	518.9459323883057	0.07653236389160156	
42.3586368560791	519.1776752471924	0.07939338684082031	
50.44388771057129	519.5255279541016	0.08440017700195312	
46.72074317932129	519.4203853607178	0.08749961853027344	
46.77891731262207	519.3548202514648	0.07963180541992188	
43.60795021057129	519.5765495300293	0.0820159912109375	
45.13907432556152	518.9764499664307	0.08106231689453125	
48.46453666687012	519.4718837738037	0.08440017700195312	
47.9283332824707	519.5002555847168	0.07915496826171875	
39.928436279296875	519.1373825073242	0.08487701416015625	
40.22526741027832	519.561767578125	0.09369850158691406	
50.98724365234375	521.3441848754883	0.0820159912109375	
47.800540924072266	521.223783493042	0.08654594421386719	
44.75712776184082	520.747184753418	0.08654594421386719	
48.21300506591797	522.7971076965332	0.09512901306152344	
40.358781814575195	521.5346813201904	0.09107589721679688	
46.99540138244629	521.8455791473389	0.10895729064941406	
49.091339111328125	3037.5473499298096	0.0972747802734375	
46.14734649658203	518.0454254150391	0.07772445678710938	
45.51339149475098	519.5276737213135	0.08416175842285156	
39.44087028503418	518.059492111206	0.0743865966796875	
47.67584800720215	518.8040733337402	0.08273124694824219	
51.0714054107666	518.6467170715332	0.07915496826171875	
52.575111389160156	517.9636478424072	0.0762939453125	
42.61207580566406	517.5144672393799	0.07653236389160156	
43.03789138793945	518.4812545776367	0.07343292236328125	
45.44997215270996	518.6409950256348	0.07772445678710938	
46.23103141784668	517.777681350708	0.07414817810058594	
50.61459541320801	518.8188552856445	0.07534027099609375	
44.411420822143555	518.8226699829102	0.07390975952148438	
46.286582946777344	519.1090106964111	0.09918212890625	
47.310590744018555	518.4290409088135	0.07414817810058594	
45.71080207824707	519.136905670166	0.07510185241699219	
53.26509475708008	518.7878608703613	0.07677078247070312	
44.94357109069824	519.7856426239014	0.07581710815429688	
47.10721969604492	518.5673236846924	0.07367134094238281	
44.39210891723633	130066.89667701721	0.15115737915039062	
61.31100654602051	531.9864749908447	0.10347366333007812	
51.70392990112305	526.4589786529541	0.095367431640625	
42.078495025634766	525.5153179168701	0.09751319885253906	
47.66035079956055	526.4623165130615	0.11038780212402344	
49.89147186279297	528.6328792572021	0.10633468627929688	
51.06377601623535	527.8472900390625	0.12111663818359375	
47.20950126647949	527.1499156951904	0.12040138244628906	
48.638343811035156	526.9985198974609	0.10347366333007812	
