Encode_Image	Generation	Text_Decode
37.60123252868652	1966.783046722412	0.08511543273925781	
39.0620231628418	1968.3821201324463	0.09202957153320312	
40.65442085266113	1966.5541648864746	0.08392333984375	
38.55156898498535	1968.4638977050781	0.07843971252441406	
43.19429397583008	1967.0851230621338	0.09131431579589844	
37.99104690551758	1968.632459640503	0.07677078247070312	
39.06702995300293	1966.4173126220703	0.10204315185546875	
38.54489326477051	1968.0476188659668	0.07224082946777344	
39.27040100097656	1966.737985610962	0.07486343383789062	
39.7953987121582	1968.419075012207	0.0858306884765625	
38.51461410522461	1966.6571617126465	0.091552734375	
37.355899810791016	1967.6048755645752	0.07462501525878906	
39.72959518432617	1966.2282466888428	0.07605552673339844	
39.578914642333984	1968.4433937072754	0.07390975952148438	
39.98136520385742	1966.9711589813232	0.07581710815429688	
37.496328353881836	1968.2834148406982	0.12350082397460938	
42.88339614868164	1972.8398323059082	0.09989738464355469	
39.16597366333008	1969.6521759033203	0.09655952453613281	
39.54458236694336	1967.4878120422363	0.08702278137207031	
38.22517395019531	1969.1524505615234	0.09608268737792969	
38.933753967285156	1967.6504135131836	0.08845329284667969	
40.943145751953125	1968.0166244506836	0.09202957153320312	
38.75327110290527	1966.618537902832	0.07891654968261719	
39.44063186645508	1967.9608345031738	0.07891654968261719	
39.29877281188965	1965.9991264343262	0.07605552673339844	
37.57500648498535	1967.7677154541016	0.07510185241699219	
38.21730613708496	1966.0429954528809	0.0762939453125	
38.65671157836914	1967.6365852355957	0.07534027099609375	
41.185617446899414	1965.0845527648926	0.07534027099609375	
39.292335510253906	1967.756748199463	0.07724761962890625	
36.02790832519531	1965.632438659668	0.07319450378417969	
39.91436958312988	1966.9017791748047	0.07677078247070312	
38.49005699157715	1966.0253524780273	0.07724761962890625	
37.340402603149414	1967.0484066009521	0.07963180541992188	
38.60306739807129	1964.7173881530762	0.087738037109375	
39.282798767089844	1967.1967029571533	0.09226799011230469	
40.14849662780762	1966.2718772888184	0.08344650268554688	
38.64789009094238	1967.2021865844727	0.07677078247070312	
38.125038146972656	1965.9266471862793	0.09655952453613281	
38.47789764404297	1966.9609069824219	0.0782012939453125	
38.98906707763672	1966.0561084747314	0.07939338684082031	
38.7263298034668	1967.4639701843262	0.07891654968261719	
38.52558135986328	1965.8551216125488	0.07939338684082031	
38.70034217834473	1967.3948287963867	0.1010894775390625	
38.884878158569336	1966.3424491882324	0.08893013000488281	
38.522958755493164	1998.056411743164	0.10013580322265625	
38.12813758850098	1967.9210186004639	0.09298324584960938	
42.58108139038086	1969.1236019134521	0.14352798461914062	
39.70050811767578	1972.0511436462402	0.11372566223144531	
39.385080337524414	1968.362808227539	0.09799003601074219	
38.06471824645996	1966.454267501831	0.08797645568847656	
38.16580772399902	1968.2269096374512	0.08916854858398438	
39.22748565673828	1966.7534828186035	0.07486343383789062	
37.61148452758789	1967.7948951721191	0.08416175842285156	
36.87405586242676	1966.3331508636475	0.09679794311523438	
36.43608093261719	1968.2326316833496	0.07462501525878906	
38.390398025512695	1967.6909446716309	0.12183189392089844	
38.88893127441406	1968.355655670166	0.08249282836914062	
40.46058654785156	1966.7415618896484	0.07557868957519531	
38.96808624267578	2001.0600090026855	0.7584095001220703	
39.19649124145508	1968.2421684265137	0.07891654968261719	
38.6350154876709	1968.2092666625977	0.08058547973632812	
36.051034927368164	1966.9055938720703	0.0743865966796875	
38.370609283447266	1967.8964614868164	0.07581710815429688	
38.103342056274414	1966.2675857543945	0.07414817810058594	
38.86532783508301	1968.3175086975098	0.08034706115722656	
38.55586051940918	1966.5777683258057	0.07605552673339844	
38.33770751953125	1968.5695171356201	0.07891654968261719	
38.02919387817383	1965.7607078552246	0.09417533874511719	
38.73896598815918	1969.182014465332	0.0858306884765625	
37.364959716796875	1966.7494297027588	0.08535385131835938	
36.90290451049805	1968.2247638702393	0.0743865966796875	
38.671255111694336	1966.9694900512695	0.07534027099609375	
36.7276668548584	1968.0938720703125	0.07534027099609375	
38.366079330444336	1966.9411182403564	0.0858306884765625	
37.73355484008789	1998.8484382629395	0.10156631469726562	
71.35176658630371	1979.386568069458	0.09799003601074219	
40.422677993774414	1971.1928367614746	0.0972747802734375	
40.780067443847656	1967.2470092773438	0.09226799011230469	
39.261817932128906	1975.07643699646	0.09918212890625	
41.181087493896484	1967.2939777374268	0.08034706115722656	
38.58780860900879	1968.7142372131348	0.08797645568847656	
39.26992416381836	1966.822862625122	0.0762939453125	
37.94217109680176	1968.0304527282715	0.07224082946777344	
38.19775581359863	1966.869592666626	0.080108642578125	
40.60864448547363	1968.5301780700684	0.07605552673339844	
38.360595703125	1967.1251773834229	0.07534027099609375	
39.56890106201172	1968.620777130127	0.08749961853027344	
37.40262985229492	1966.8800830841064	0.08559226989746094	
39.46089744567871	1968.5275554656982	0.07390975952148438	
38.92016410827637	1966.7227268218994	0.07724761962890625	
36.59248352050781	1967.6995277404785	0.07510185241699219	
38.34104537963867	1966.2652015686035	0.07152557373046875	
39.39199447631836	1967.7472114562988	0.07462501525878906	
38.9409065246582	1966.498851776123	0.0782012939453125	
39.26730155944824	1966.7479991912842	0.07534027099609375	
40.02642631530762	1966.1056995391846	0.0762939453125	
38.71011734008789	1966.8939113616943	0.07796287536621094	
37.06526756286621	1965.7623767852783	0.10013580322265625	
38.22016716003418	1967.8757190704346	0.07867813110351562	
40.10462760925293	1966.3097858428955	0.07867813110351562	
39.11733627319336	1967.7276611328125	0.0762939453125	
38.82908821105957	1966.2649631500244	0.07700920104980469	
37.305355072021484	1967.7274227142334	0.07772445678710938	
40.60029983520508	1965.604305267334	0.07581710815429688	
38.42425346374512	1997.5874423980713	0.11110305786132812	
39.46709632873535	1967.5264358520508	0.09822845458984375	
41.22638702392578	1967.1926498413086	0.10204315185546875	
38.298606872558594	1972.0492362976074	0.09632110595703125	
39.284706115722656	1966.7139053344727	0.08058547973632812	
39.154052734375	1968.9772129058838	0.07987022399902344	
39.75319862365723	1966.9036865234375	0.07796287536621094	
36.48662567138672	1965.6908512115479	0.09012222290039062	
38.60187530517578	1967.2420024871826	0.07772445678710938	
38.9707088470459	1964.7815227508545	0.07605552673339844	
39.83712196350098	1966.398000717163	0.08130073547363281	
39.0477180480957	1964.4150733947754	0.1266002655029297	
38.967132568359375	1965.1246070861816	0.09870529174804688	
40.05122184753418	1964.8921489715576	0.07343292236328125	
39.0472412109375	1966.6821956634521	0.07581710815429688	
39.79158401489258	1983.3338260650635	0.40078163146972656	
54.813385009765625	1967.1168327331543	0.09560585021972656	
38.902997970581055	1965.4176235198975	0.07772445678710938	
39.45183753967285	1966.7904376983643	0.07605552673339844	
38.70964050292969	1965.9559726715088	0.10037422180175781	
39.141178131103516	2013.2527351379395	0.09083747863769531	
49.263954162597656	1971.4138507843018	0.12803077697753906	
39.31069374084473	1967.5679206848145	0.08082389831542969	
38.23137283325195	1966.003179550171	0.09560585021972656	
41.617631912231445	1967.6051139831543	0.08106231689453125	
38.25521469116211	1965.5063152313232	0.08916854858398438	
39.61682319641113	1967.0002460479736	0.0782012939453125	
39.68977928161621	1965.7940864562988	0.07534027099609375	
41.548967361450195	1967.3922061920166	0.08463859558105469	
39.31689262390137	1966.0515785217285	0.0820159912109375	
38.85960578918457	1985.6126308441162	0.11205673217773438	
39.047956466674805	2105.9157848358154	1.3146400451660156	
98.96492958068848	1992.415189743042	0.10085105895996094	
39.03079032897949	1971.778154373169	0.09632110595703125	
44.225454330444336	1967.5393104553223	0.08344650268554688	
38.96737098693848	1967.2086238861084	0.07963180541992188	
37.407636642456055	1967.5712585449219	0.08320808410644531	
39.59321975708008	1965.0728702545166	0.08106231689453125	
37.14346885681152	1967.7610397338867	0.07724761962890625	
38.1927490234375	1965.5101299285889	0.07414817810058594	
37.9176139831543	1966.9146537780762	0.07843971252441406	
38.25521469116211	1965.548038482666	0.0743865966796875	
36.316633224487305	1968.0113792419434	0.08869171142578125	
37.05000877380371	1965.4755592346191	0.08177757263183594	
39.23797607421875	1966.0203456878662	0.07796287536621094	
39.82663154602051	1965.1343822479248	0.07367134094238281	
37.197113037109375	1965.656042098999	13.350725173950195	
38.88344764709473	1988.1930351257324	0.07462501525878906	
39.70646858215332	1966.475486755371	0.07605552673339844	
38.7110710144043	1965.7866954803467	0.09775161743164062	
39.91961479187012	1967.1766757965088	0.07843971252441406	
39.182186126708984	1965.867042541504	0.07724761962890625	
40.28201103210449	1967.5824642181396	0.07462501525878906	
38.408756256103516	1966.1710262298584	0.08440017700195312	
40.00377655029297	1967.7889347076416	0.07915496826171875	
37.3997688293457	1966.5663242340088	0.08320808410644531	
39.89720344543457	1967.869520187378	0.0782012939453125	
38.40303421020508	1966.2635326385498	0.07557868957519531	
36.464691162109375	1967.4122333526611	0.0762939453125	
37.775278091430664	1966.3872718811035	0.07915496826171875	
38.88058662414551	1976.8033027648926	0.110626220703125	
36.91387176513672	1968.0111408233643	0.09560585021972656	
39.62397575378418	1968.393087387085	0.09322166442871094	
38.347482681274414	1970.966100692749	0.091552734375	
39.09897804260254	1968.5359001159668	0.08487701416015625	
39.50238227844238	1966.773509979248	0.07867813110351562	
37.84775733947754	1968.0793285369873	0.07867813110351562	
38.230180740356445	1966.8142795562744	0.07367134094238281	
37.1096134185791	1968.3289527893066	0.07677078247070312	
40.719032287597656	1966.867446899414	0.07891654968261719	
38.27500343322754	1967.5991535186768	0.07796287536621094	
39.35575485229492	1966.8188095092773	0.07462501525878906	
56.824445724487305	1968.3892726898193	0.08869171142578125	
143.48173141479492	1966.93754196167	0.07772445678710938	
39.42298889160156	1968.2636260986328	0.08797645568847656	
38.522958755493164	1967.05961227417	0.09036064147949219	
39.01863098144531	1968.6143398284912	0.08487701416015625	
37.45079040527344	1966.9909477233887	0.08225440979003906	
38.89894485473633	1968.144416809082	0.07772445678710938	
37.73236274719238	1967.2043323516846	0.080108642578125	
39.33548927307129	1968.4009552001953	0.08106231689453125	
40.59243202209473	1967.1461582183838	0.08153915405273438	
40.047645568847656	1968.8777923583984	0.080108642578125	
39.18099403381348	1967.38600730896	0.08845329284667969	
40.79723358154297	1968.7273502349854	0.08368492126464844	
38.11955451965332	1966.9833183288574	0.07724761962890625	
40.06814956665039	1968.5704708099365	0.08869171142578125	
37.92166709899902	1966.9697284698486	0.07700920104980469	
39.1993522644043	1968.459129333496	0.09226799011230469	
36.634206771850586	1966.658115386963	0.07510185241699219	
37.3377799987793	1970.1123237609863	0.095367431640625	
74.9514102935791	1973.4070301055908	0.09441375732421875	
46.125173568725586	1969.179391860962	0.08273124694824219	
39.025068283081055	1968.501329421997	0.10347366333007812	
36.8196964263916	1969.707727432251	0.14090538024902344	
38.056135177612305	1967.5686359405518	0.08845329284667969	
37.31656074523926	1969.0485000610352	0.07867813110351562	
38.55109214782715	1967.4863815307617	0.09274482727050781	
37.61887550354004	1969.1524505615234	0.07963180541992188	
39.13307189941406	1967.5800800323486	0.09870529174804688	
38.202524185180664	1969.2084789276123	0.07700920104980469	
38.25640678405762	1966.850996017456	0.07939338684082031	
38.77115249633789	1968.5726165771484	0.07724761962890625	
40.50779342651367	1967.0941829681396	0.07987022399902344	
41.32437705993652	1968.8770771026611	0.08559226989746094	
38.16556930541992	1967.061996459961	0.1270771026611328	
39.16287422180176	1969.184398651123	0.0972747802734375	
38.62404823303223	1966.893196105957	0.09489059448242188	
38.35582733154297	1965.7700061798096	0.08988380432128906	
38.9714241027832	1966.536045074463	0.0762939453125	
38.875579833984375	1967.6094055175781	0.07796287536621094	
38.50913047790527	1966.9196605682373	0.0782012939453125	
39.24393653869629	1968.613624572754	0.091552734375	
38.6354923248291	1967.3244953155518	0.0782012939453125	
38.904666900634766	1967.7951335906982	0.09083747863769531	
36.87858581542969	1966.5944576263428	0.07867813110351562	
36.91530227661133	1968.266248703003	0.07677078247070312	
38.097381591796875	1966.125249862671	0.08559226989746094	
39.72005844116211	1967.3511981964111	0.08487701416015625	
38.27857971191406	1967.4432277679443	0.10371208190917969	
57.61003494262695	1978.4114360809326	0.11563301086425781	
39.029598236083984	1970.0145721435547	0.09799003601074219	
39.45326805114746	1968.8911437988281	0.09751319885253906	
41.90778732299805	1970.1263904571533	0.09322166442871094	
45.64642906188965	1967.6201343536377	0.087738037109375	
40.30251502990723	1965.7838344573975	0.08058547973632812	
39.21103477478027	1966.3746356964111	0.07677078247070312	
38.481712341308594	1964.8535251617432	0.08916854858398438	
34.868478775024414	1966.6404724121094	0.08821487426757812	
37.07432746887207	1964.822769165039	0.07748603820800781	
38.791656494140625	1967.395544052124	0.07557868957519531	
38.13052177429199	1964.815616607666	0.07724761962890625	
37.746429443359375	1967.500925064087	0.07677078247070312	
38.35582733154297	1964.5230770111084	0.09608268737792969	
38.27953338623047	1966.1877155303955	0.08559226989746094	
38.75112533569336	1965.3651714324951	0.08249282836914062	
39.17241096496582	1966.9764041900635	0.07867813110351562	
39.46185111999512	1965.200424194336	0.07843971252441406	
39.53123092651367	1966.9215679168701	0.0762939453125	
39.13545608520508	1965.4920101165771	0.08916854858398438	
37.28079795837402	1967.4713611602783	0.07963180541992188	
42.95992851257324	1965.7518863677979	0.07605552673339844	
40.9696102142334	1967.6198959350586	0.11682510375976562	
37.853240966796875	1966.4766788482666	0.08893013000488281	
41.562795639038086	1967.1146869659424	0.08249282836914062	
39.335012435913086	1966.1633968353271	0.07581710815429688	
39.017438888549805	1967.212200164795	0.07700920104980469	
37.33706474304199	1966.1784172058105	0.08702278137207031	
39.11089897155762	1968.0790901184082	0.07724761962890625	
38.47646713256836	1978.7893295288086	0.11801719665527344	
38.26618194580078	1969.4514274597168	0.10132789611816406	
38.80143165588379	1967.022180557251	0.09512901306152344	
40.007591247558594	1975.2318859100342	0.09441375732421875	
40.69185256958008	1966.9599533081055	0.08654594421386719	
37.403106689453125	1968.1270122528076	0.07867813110351562	
38.30361366271973	1966.8192863464355	0.07462501525878906	
37.55760192871094	1967.609167098999	0.0762939453125	
36.68999671936035	1966.4032459259033	0.07581710815429688	
38.06138038635254	1967.3635959625244	0.07390975952148438	
39.43228721618652	1966.8900966644287	0.07486343383789062	
38.23137283325195	1967.7858352661133	0.07510185241699219	
38.77544403076172	1966.59255027771	0.07557868957519531	
38.349151611328125	1968.2674407958984	0.07843971252441406	
38.1319522857666	1966.5250778198242	0.07343292236328125	
38.332462310791016	1968.3632850646973	0.07939338684082031	
38.62619400024414	1966.707468032837	0.07843971252441406	
37.63771057128906	1967.5586223602295	0.07557868957519531	
38.489580154418945	1966.10689163208	0.07724761962890625	
64.63217735290527	1967.4153327941895	0.07677078247070312	
40.07887840270996	1965.3453826904297	0.07605552673339844	
39.10398483276367	1967.1995639801025	0.07605552673339844	
38.59305381774902	1965.3217792510986	0.07700920104980469	
38.355112075805664	1967.5037860870361	0.08225440979003906	
40.523529052734375	1966.1917686462402	0.08153915405273438	
40.19451141357422	1967.5488471984863	0.08988380432128906	
41.603803634643555	1966.0978317260742	0.07319450378417969	
39.46805000305176	1966.0704135894775	0.08296966552734375	
40.42768478393555	1965.7344818115234	0.0743865966796875	
40.276288986206055	1967.1852588653564	0.07486343383789062	
38.93756866455078	1988.1243705749512	0.10609626770019531	
43.856143951416016	1969.2208766937256	0.15115737915039062	
39.88361358642578	1966.5741920471191	0.09489059448242188	
40.28749465942383	1969.6629047393799	0.10204315185546875	
40.24338722229004	1966.1223888397217	0.07939338684082031	
39.11590576171875	1967.5610065460205	0.08630752563476562	
38.60306739807129	1965.8610820770264	0.09417533874511719	
39.34478759765625	1972.2766876220703	0.09012222290039062	
37.721872329711914	1965.7862186431885	0.08082389831542969	
40.4665470123291	1967.670202255249	0.07748603820800781	
39.95251655578613	1965.531587600708	0.1087188720703125	
66.47062301635742	1974.576473236084	0.09632110595703125	
42.65403747558594	1967.8194522857666	0.09775161743164062	
39.32809829711914	1968.257188796997	0.095367431640625	
39.20245170593262	1967.3497676849365	0.1475811004638672	
39.808034896850586	1967.2083854675293	0.09179115295410156	
37.177085876464844	1965.7931327819824	0.09775161743164062	
40.15398025512695	1967.9961204528809	0.09489059448242188	
39.68024253845215	1966.4907455444336	0.09799003601074219	
40.51637649536133	1968.3480262756348	0.09417533874511719	
42.19388961791992	1968.3561325073242	0.09846687316894531	
38.48433494567871	1967.3197269439697	0.08869171142578125	
38.55729103088379	1965.3897285461426	0.07843971252441406	
39.02244567871094	1967.2279357910156	0.08463859558105469	
38.59114646911621	1966.095209121704	0.08392333984375	
41.6560173034668	1967.4551486968994	0.08535385131835938	
38.23661804199219	1965.4626846313477	0.08320808410644531	
38.01846504211426	1967.435598373413	0.07486343383789062	
39.20698165893555	1965.6472206115723	0.08440017700195312	
37.888288497924805	1966.5312767028809	0.07343292236328125	
39.234161376953125	1997.6165294647217	0.09799003601074219	
38.50388526916504	1968.7981605529785	0.10561943054199219	
40.12179374694824	1966.0248756408691	0.08082389831542969	
38.54775428771973	1969.4111347198486	0.10395050048828125	
39.62898254394531	1966.4015769958496	0.08416175842285156	
38.305044174194336	1965.137004852295	0.08392333984375	
36.42845153808594	1962.0170593261719	0.0762939453125	
38.69748115539551	1966.1645889282227	0.08559226989746094	
37.134408950805664	1965.6875133514404	0.07605552673339844	
36.122798919677734	1967.0240879058838	0.0762939453125	
37.51373291015625	1965.196132659912	0.07581710815429688	
38.76805305480957	1967.2861099243164	0.0762939453125	
37.966012954711914	1965.4242992401123	0.07343292236328125	
40.82298278808594	1967.4601554870605	0.08821487426757812	
37.648677825927734	1965.6322002410889	0.07987022399902344	
38.65957260131836	1966.970682144165	0.07724761962890625	
38.02204132080078	1966.2835597991943	0.07462501525878906	
39.09778594970703	1967.087745666504	0.07677078247070312	
39.86644744873047	1966.4299488067627	0.07700920104980469	
38.38157653808594	1967.6096439361572	0.07462501525878906	
39.24679756164551	1966.6986465454102	0.07963180541992188	
40.125131607055664	1967.8020477294922	0.07653236389160156	
37.634849548339844	1966.5284156799316	0.08630752563476562	
38.59090805053711	1967.726469039917	0.08487701416015625	
39.304494857788086	1966.8443202972412	0.07843971252441406	
38.52653503417969	1967.930793762207	0.07653236389160156	
38.12861442565918	1966.7515754699707	0.07486343383789062	
39.467811584472656	1967.7374362945557	0.07939338684082031	
38.831472396850586	1966.5675163269043	0.0743865966796875	
38.78188133239746	1967.9756164550781	0.07748603820800781	
36.777496337890625	1991.6589260101318	0.09465217590332031	
37.95218467712402	1968.6894416809082	0.09679794311523438	
38.99121284484863	1967.360258102417	0.08416175842285156	
39.9022102355957	1975.114345550537	0.10609626770019531	
39.868831634521484	1966.8147563934326	0.08559226989746094	
37.55950927734375	1968.2621955871582	0.07796287536621094	
39.19672966003418	1966.304063796997	0.07700920104980469	
39.34931755065918	1968.0418968200684	0.07581710815429688	
38.15174102783203	1966.9880867004395	0.07772445678710938	
36.8499755859375	1968.2445526123047	0.07724761962890625	
42.82498359680176	1966.1550521850586	0.07581710815429688	
38.7725830078125	1968.0421352386475	0.0762939453125	
37.59121894836426	1966.6550159454346	0.07534027099609375	
39.0627384185791	1968.6834812164307	0.07557868957519531	
38.376808166503906	1966.7656421661377	0.07963180541992188	
37.98484802246094	1968.5170650482178	0.07748603820800781	
38.10453414916992	2077.016592025757	1.5802383422851562	
59.61203575134277	1981.1882972717285	0.07700920104980469	
38.16962242126465	1966.5868282318115	0.07534027099609375	
41.69487953186035	1968.52707862854	0.07653236389160156	
37.406206130981445	1967.1485424041748	0.08034706115722656	
39.75796699523926	1968.5535430908203	0.07748603820800781	
38.56492042541504	1966.8946266174316	0.07534027099609375	
40.69876670837402	1968.8963890075684	0.08726119995117188	
38.51485252380371	1967.2996997833252	0.08368492126464844	
39.629459381103516	1968.3454036712646	0.07700920104980469	
41.487932205200195	1967.3473834991455	0.07939338684082031	
38.847923278808594	1968.4584140777588	0.08869171142578125	
38.77735137939453	1967.1595096588135	0.07724761962890625	
38.62905502319336	1968.555212020874	0.07557868957519531	
39.699554443359375	1990.2136325836182	0.11396408081054688	
69.73385810852051	1985.4707717895508	0.0972747802734375	
46.93174362182617	1971.330165863037	0.09846687316894531	
37.53328323364258	1977.8721332550049	0.15020370483398438	
42.09446907043457	1967.8034782409668	0.09560585021972656	
39.98923301696777	1969.0048694610596	0.08869171142578125	
39.42370414733887	1967.4103260040283	0.08726119995117188	
38.945674896240234	1968.757152557373	0.07987022399902344	
36.60440444946289	1967.5781726837158	0.09441375732421875	
36.76962852478027	1969.5713520050049	0.08702278137207031	
37.87732124328613	1967.378854751587	0.08702278137207031	
39.3526554107666	1968.7693119049072	0.07462501525878906	
40.13323783874512	1967.4506187438965	0.07653236389160156	
38.73419761657715	1968.463659286499	0.07319450378417969	
38.985490798950195	1967.3750400543213	0.07367134094238281	
36.59558296203613	1969.0303802490234	0.08845329284667969	
40.73977470397949	1967.4363136291504	0.09417533874511719	
41.27788543701172	1968.5969352722168	0.08893013000488281	
39.01934623718262	1967.1645164489746	0.07605552673339844	
40.65895080566406	1968.4770107269287	0.08654594421386719	
39.95466232299805	1968.313455581665	0.1285076141357422	
39.34526443481445	1969.1600799560547	0.091552734375	
38.829803466796875	1967.3068523406982	0.087738037109375	
39.92295265197754	1968.8301086425781	0.12040138244628906	
38.123130798339844	1967.6358699798584	0.08368492126464844	
37.73641586303711	1968.8358306884766	0.08487701416015625	
40.857791900634766	1967.2338962554932	0.07772445678710938	
38.8643741607666	1968.6274528503418	0.08034706115722656	
38.1929874420166	1967.5335884094238	0.07534027099609375	
39.25728797912598	1968.3353900909424	0.07677078247070312	
41.045188903808594	1969.1002368927002	0.10943412780761719	
40.520429611206055	1970.3960418701172	0.102996826171875	
41.152238845825195	1967.3337936401367	0.0934600830078125	
39.67738151550293	1971.0633754730225	0.09632110595703125	
37.592411041259766	1967.2961235046387	0.08320808410644531	
38.600921630859375	1968.1751728057861	0.08130073547363281	
40.44461250305176	1966.5477275848389	0.08440017700195312	
38.677215576171875	1970.937728881836	0.0782012939453125	
37.64152526855469	1966.9196605682373	0.07653236389160156	
37.50205039978027	1967.5424098968506	0.08058547973632812	
39.47615623474121	1966.2234783172607	0.08559226989746094	
38.10739517211914	1966.9995307922363	0.0743865966796875	
38.217782974243164	1966.5706157684326	0.07748603820800781	
38.506269454956055	1967.9789543151855	0.08153915405273438	
39.636850357055664	1966.421127319336	0.07557868957519531	
38.68412971496582	1968.2605266571045	0.07414817810058594	
39.74008560180664	1965.8710956573486	0.07724761962890625	
39.74413871765137	1967.7999019622803	0.08368492126464844	
51.009178161621094	1966.5815830230713	0.07915496826171875	
38.513898849487305	1968.4336185455322	0.07843971252441406	
38.06114196777344	1965.8067226409912	0.07557868957519531	
38.75875473022461	1968.0554866790771	0.07653236389160156	
40.048837661743164	2060.2474212646484	0.3750324249267578	
60.26768684387207	1976.3565063476562	0.08249282836914062	
39.22867774963379	1965.3282165527344	0.08082389831542969	
38.527488708496094	1967.4861431121826	0.07867813110351562	
39.867401123046875	1965.8308029174805	0.08988380432128906	
39.42227363586426	1967.5328731536865	0.07534027099609375	
38.16962242126465	1965.8913612365723	0.08392333984375	
39.55841064453125	2001.7268657684326	0.10204315185546875	
40.11034965515137	1968.313455581665	0.09679794311523438	
37.74094581604004	1968.4839248657227	0.09942054748535156	
39.678335189819336	2051.5317916870117	1.3401508331298828	
84.4109058380127	1981.7557334899902	0.08106231689453125	
39.636850357055664	1965.315580368042	0.07867813110351562	
42.35053062438965	1967.2496318817139	0.07867813110351562	
38.13672065734863	1964.3540382385254	0.07605552673339844	
37.85228729248047	1967.2486782073975	0.07915496826171875	
37.42814064025879	1965.311050415039	0.07915496826171875	
39.84665870666504	1965.8522605895996	0.07891654968261719	
41.031837463378906	1964.33424949646	0.07700920104980469	
39.42131996154785	1966.9408798217773	0.08130073547363281	
38.94948959350586	1964.7777080535889	0.08678436279296875	
39.800167083740234	1966.2468433380127	0.07367134094238281	
37.55927085876465	1964.3945693969727	0.0858306884765625	
38.266897201538086	1965.968370437622	0.07843971252441406	
38.193464279174805	1965.132474899292	0.07319450378417969	
36.818504333496094	1967.067003250122	13.64898681640625	
39.1383171081543	1987.325668334961	0.095367431640625	
38.18249702453613	1967.083215713501	0.0743865966796875	
39.00456428527832	1965.2180671691895	0.07796287536621094	
39.37935829162598	1967.2596454620361	0.07557868957519531	
39.05129432678223	1965.6918048858643	0.08678436279296875	
38.21086883544922	1967.3545360565186	0.09059906005859375	
39.43800926208496	1965.7812118530273	0.07605552673339844	
39.023399353027344	1967.0891761779785	0.07605552673339844	
37.68491744995117	1965.5420780181885	0.08845329284667969	
36.41176223754883	1967.3128128051758	0.07486343383789062	
38.079023361206055	1965.3778076171875	0.07843971252441406	
38.934946060180664	1980.7953834533691	0.09751319885253906	
38.70725631713867	1967.5281047821045	0.09989738464355469	
37.52923011779785	1968.9395427703857	0.14829635620117188	
36.46111488342285	1967.090129852295	0.11181831359863281	
38.700103759765625	1968.1591987609863	0.08702278137207031	
36.25988960266113	1962.378740310669	0.08392333984375	
41.02921485900879	1968.090534210205	0.08034706115722656	
39.121389389038086	1966.0727977752686	0.07748603820800781	
39.19696807861328	1967.958688735962	0.08821487426757812	
38.4669303894043	1966.552734375	0.08416175842285156	
38.56992721557617	1967.6463603973389	0.07605552673339844	
37.37521171569824	1966.3739204406738	0.08344650268554688	
38.81120681762695	1967.9019451141357	0.07963180541992188	
39.20245170593262	1966.660976409912	0.07748603820800781	
37.05167770385742	1968.1005477905273	1.360177993774414	
66.11156463623047	1967.6175117492676	0.0858306884765625	
36.576032638549805	1968.3599472045898	0.08797645568847656	
40.361642837524414	1966.4299488067627	0.08034706115722656	
39.507150650024414	1968.6522483825684	0.08177757263183594	
41.609764099121094	1966.6938781738281	0.07891654968261719	
38.751840591430664	1968.2979583740234	0.07724761962890625	
38.35105895996094	1966.975450515747	0.0782012939453125	
39.663076400756836	1968.3923721313477	0.08153915405273438	
37.83583641052246	1967.4828052520752	0.11587142944335938	
68.79520416259766	1980.5588722229004	0.11587142944335938	
47.97172546386719	1969.3317413330078	0.11205673217773438	
39.989471435546875	1970.6251621246338	0.09584426879882812	
38.51437568664551	1967.9005146026611	0.11968612670898438	
39.83354568481445	1968.6179161071777	0.08153915405273438	
39.12234306335449	1967.5614833831787	0.10848045349121094	
39.162397384643555	1988.2640838623047	0.11157989501953125	
38.509368896484375	1987.9326820373535	0.10395050048828125	
37.95123100280762	1969.027042388916	0.10204315185546875	
39.43634033203125	1970.8707332611084	0.09894371032714844	
38.95878791809082	1969.3007469177246	0.08249282836914062	
37.796974182128906	1966.8405055999756	0.07915496826171875	
44.486045837402344	1967.820644378662	0.07724761962890625	
38.149118423461914	1966.644048690796	0.07510185241699219	
37.073373794555664	1968.165397644043	0.07796287536621094	
39.82949256896973	1966.7096138000488	0.07843971252441406	
37.55044937133789	1967.646598815918	0.07581710815429688	
37.89567947387695	1965.5687808990479	0.07486343383789062	
37.59479522705078	1967.050313949585	0.07915496826171875	
39.319515228271484	1965.456247329712	0.0782012939453125	
40.57574272155762	1968.2302474975586	0.07891654968261719	
38.57064247131348	1966.4685726165771	0.07748603820800781	
41.6409969329834	1968.2996273040771	0.07724761962890625	
39.144039154052734	1966.996669769287	0.07605552673339844	
37.85586357116699	1968.3449268341064	0.08296966552734375	
43.80297660827637	1967.0536518096924	0.07486343383789062	
37.43171691894531	1968.2161808013916	0.07510185241699219	
39.58559036254883	1967.360258102417	0.08130073547363281	
39.68214988708496	1968.398094177246	0.07772445678710938	
39.66236114501953	1967.1375751495361	0.087738037109375	
38.72346878051758	1968.529224395752	0.0820159912109375	
37.764549255371094	1967.2706127166748	0.07939338684082031	
38.27691078186035	1968.6849117279053	0.09226799011230469	
40.581703186035156	1967.5302505493164	0.07534027099609375	
38.222312927246094	1969.818115234375	0.07653236389160156	
39.238691329956055	1966.3894176483154	0.07700920104980469	
