Encode_Image	Generation	Text_Decode
43.47062110900879	1816.1582946777344	0.09608268737792969	
38.95401954650879	1816.1826133728027	0.10371208190917969	
39.24107551574707	1815.8953189849854	0.12803077697753906	
36.59820556640625	1815.0980472564697	0.09274482727050781	
38.56706619262695	1815.4234886169434	0.10395050048828125	
37.5971794128418	1816.3211345672607	0.10609626770019531	
39.261817932128906	1814.8038387298584	0.09417533874511719	
37.46509552001953	1815.8609867095947	0.08821487426757812	
42.144775390625	1814.866304397583	0.09775161743164062	
39.24369812011719	1815.870761871338	0.10037422180175781	
37.825822830200195	1816.0014152526855	0.10466575622558594	
38.48910331726074	1834.0187072753906	0.10991096496582031	
37.30463981628418	1818.702220916748	0.12350082397460938	
41.120290756225586	1817.9619312286377	0.10752677917480469	
43.535470962524414	1816.8292045593262	0.10395050048828125	
39.548635482788086	1815.8845901489258	0.09894371032714844	
39.240360260009766	1817.5814151763916	0.11444091796875	
45.07613182067871	1815.1395320892334	0.095367431640625	
39.6122932434082	1815.3932094573975	0.0934600830078125	
36.6511344909668	1814.6581649780273	0.08702278137207031	
37.14609146118164	1814.53537940979	0.09441375732421875	
38.614511489868164	1814.6388530731201	0.0896453857421875	
38.20061683654785	1821.1064338684082	0.09369850158691406	
37.778615951538086	1814.9340152740479	0.08821487426757812	
38.93017768859863	1815.2451515197754	0.10061264038085938	
36.96703910827637	1814.012050628662	0.09250640869140625	
38.35439682006836	1814.8674964904785	0.09846687316894531	
37.37187385559082	1815.5725002288818	0.13446807861328125	
37.40882873535156	1815.5913352966309	0.09059906005859375	
38.391828536987305	1815.9680366516113	0.10538101196289062	
36.83662414550781	1814.8064613342285	0.08893013000488281	
37.61434555053711	1816.0974979400635	0.10323524475097656	
37.97340393066406	1815.5219554901123	0.09322166442871094	
39.14594650268555	1814.8813247680664	0.09512901306152344	
62.68572807312012	1820.2240467071533	0.10848045349121094	
42.99283027648926	1816.4396286010742	0.09894371032714844	
39.3679141998291	1815.9947395324707	0.11539459228515625	
41.774749755859375	1817.3072338104248	0.09703636169433594	
38.50436210632324	1815.2976036071777	0.10919570922851562	
37.50467300415039	1816.6868686676025	0.0934600830078125	
38.62261772155762	1815.3300285339355	0.09322166442871094	
37.383079528808594	1814.7814273834229	0.09179115295410156	
38.29240798950195	1815.2236938476562	0.09441375732421875	
46.715497970581055	1827.2461891174316	0.10800361633300781	
40.3597354888916	1820.6675052642822	0.11014938354492188	
37.45865821838379	1816.5061473846436	0.12230873107910156	
38.722991943359375	1817.6419734954834	0.09918212890625	
39.43324089050293	1816.2591457366943	0.09059906005859375	
37.00518608093262	1815.1648044586182	0.08916854858398438	
38.53344917297363	1815.4375553131104	0.12230873107910156	
38.93542289733887	1816.2424564361572	0.09393692016601562	
38.6500358581543	1816.2825107574463	0.10180473327636719	
39.98279571533203	1814.5897388458252	0.09560585021972656	
39.59536552429199	1815.4375553131104	0.12755393981933594	
39.017438888549805	1815.3955936431885	0.11038780212402344	
35.85314750671387	1815.0780200958252	0.1068115234375	
38.210153579711914	1815.7663345336914	0.10180473327636719	
39.319753646850586	1815.718650817871	0.10991096496582031	
38.054704666137695	1815.9186840057373	0.09059906005859375	
38.65981101989746	1814.9926662445068	0.09107589721679688	
36.6363525390625	1817.455768585205	0.10156631469726562	
40.33660888671875	1816.4401054382324	0.09679794311523438	
38.06161880493164	1815.624475479126	0.11658668518066406	
40.771484375	1817.2829151153564	0.1201629638671875	
40.990352630615234	1815.7258033752441	0.09751319885253906	
38.8796329498291	1815.798044204712	0.0934600830078125	
37.718772888183594	1816.3657188415527	0.10466575622558594	
36.972999572753906	1815.8931732177734	0.09942054748535156	
39.31760787963867	1815.5524730682373	0.6914138793945312	
36.59534454345703	1814.8243427276611	0.10728836059570312	
39.17741775512695	1816.4241313934326	0.08869171142578125	
38.27166557312012	1815.8376216888428	0.09107589721679688	
38.27333450317383	1814.903736114502	0.09799003601074219	
39.28041458129883	1815.483570098877	0.08630752563476562	
39.28852081298828	1814.7990703582764	0.10275840759277344	
38.61045837402344	1816.9746398925781	0.11849403381347656	
40.00067710876465	1823.3447074890137	0.1068115234375	
41.04042053222656	1818.1369304656982	0.11110305786132812	
40.5275821685791	1815.4842853546143	0.10228157043457031	
37.9643440246582	1817.2883987426758	0.13709068298339844	
37.70780563354492	1816.0443305969238	0.10561943054199219	
38.46430778503418	1815.4730796813965	0.09107589721679688	
39.684295654296875	1816.6277408599854	0.10156631469726562	
39.08586502075195	1815.8366680145264	0.09417533874511719	
47.09959030151367	1815.816879272461	0.09703636169433594	
37.70017623901367	1815.3162002563477	0.09250640869140625	
41.01920127868652	1815.330982208252	0.09465217590332031	
38.864850997924805	1816.6613578796387	0.11658668518066406	
40.95768928527832	1817.9521560668945	0.09417533874511719	
39.940595626831055	1815.2081966400146	0.10824203491210938	
41.603803634643555	1816.3096904754639	0.0972747802734375	
38.25998306274414	1815.345048904419	0.09417533874511719	
39.107322692871094	1816.1325454711914	0.09012222290039062	
37.71185874938965	1815.2828216552734	0.09608268737792969	
37.694454193115234	1815.8745765686035	0.08940696716308594	
38.35344314575195	1815.1752948760986	0.08702278137207031	
34.29102897644043	1814.7003650665283	0.09131431579589844	
38.63167762756348	1815.2272701263428	0.09965896606445312	
37.69683837890625	1816.4231777191162	0.10371208190917969	
39.562225341796875	1814.483404159546	0.0972747802734375	
37.71495819091797	1814.9590492248535	0.09775161743164062	
36.61298751831055	1815.2964115142822	0.09274482727050781	
38.31934928894043	1814.925193786621	0.09989738464355469	
36.776065826416016	1815.9823417663574	0.10561943054199219	
35.742759704589844	1821.1212158203125	0.1437664031982422	
35.83025932312012	1818.512201309204	0.10704994201660156	
37.30058670043945	1815.9048557281494	0.11324882507324219	
39.23821449279785	1815.3347969055176	0.08893013000488281	
38.001298904418945	1828.965187072754	0.11229515075683594	
39.36123847961426	1820.0023174285889	0.10228157043457031	
41.27907752990723	1819.1406726837158	0.09942054748535156	
39.812326431274414	1819.4270133972168	0.10657310485839844	
40.778160095214844	1816.6921138763428	0.10180473327636719	
39.60418701171875	1815.9866333007812	0.118255615234375	
41.80788993835449	1816.8504238128662	0.10085105895996094	
40.387868881225586	1815.434455871582	0.11181831359863281	
40.50779342651367	1817.9304599761963	0.09489059448242188	
40.03572463989258	1816.02144241333	0.09655952453613281	
37.03618049621582	1815.5336380004883	0.09632110595703125	
38.83624076843262	1816.0045146942139	0.08749961853027344	
36.606550216674805	1815.1309490203857	0.08916854858398438	
38.44118118286133	1911.475419998169	2.113819122314453	
70.8167552947998	1831.536054611206	0.09512901306152344	
38.33508491516113	1815.8290386199951	0.09679794311523438	
39.22605514526367	1814.9394989013672	0.10347366333007812	
38.11192512512207	1815.2167797088623	0.09608268737792969	
38.828134536743164	1815.3529167175293	0.10013580322265625	
41.053056716918945	1843.7309265136719	13.114690780639648	
44.060707092285156	1844.249963760376	0.10013580322265625	
39.42990303039551	1815.8535957336426	0.095367431640625	
36.22770309448242	1815.8838748931885	0.13446807861328125	
40.69828987121582	1817.0859813690186	0.09369850158691406	
37.99557685852051	1815.6707286834717	0.10752677917480469	
43.009281158447266	1815.6685829162598	0.1049041748046875	
52.4287223815918	1814.6116733551025	0.09703636169433594	
37.003278732299805	1815.657615661621	0.09369850158691406	
39.61181640625	1815.5291080474854	0.10633468627929688	
38.30528259277344	1816.7448043823242	0.10085105895996094	
39.19553756713867	1814.971923828125	0.09965896606445312	
36.18288040161133	1815.0672912597656	0.11277198791503906	
39.64996337890625	1828.8323879241943	0.1285076141357422	
38.48767280578613	1818.3743953704834	0.10943412780761719	
40.84181785583496	1816.6539669036865	0.10442733764648438	
46.78535461425781	1816.5853023529053	0.09441375732421875	
39.41082954406738	1816.662073135376	0.095367431640625	
39.734601974487305	1816.1201477050781	0.10013580322265625	
39.19696807861328	1816.3716793060303	0.08821487426757812	
39.19625282287598	1816.3776397705078	0.09417533874511719	
38.82265090942383	1815.1369094848633	0.08940696716308594	
35.99905967712402	1816.5397644042969	0.09226799011230469	
39.73865509033203	1815.0370121002197	0.09679794311523438	
37.2014045715332	1814.9666786193848	0.09560585021972656	
37.35828399658203	1816.0040378570557	0.09775161743164062	
39.55531120300293	1815.7975673675537	0.09679794311523438	
38.39540481567383	1816.6162967681885	0.09822845458984375	
39.52956199645996	1815.9503936767578	0.10085105895996094	
36.8649959564209	1815.9985542297363	0.13780593872070312	
37.63580322265625	1815.7694339752197	0.10395050048828125	
37.619829177856445	1814.9783611297607	0.09751319885253906	
39.42418098449707	1816.4124488830566	0.1087188720703125	
36.63158416748047	1816.068410873413	0.09298324584960938	
38.47551345825195	1815.4382705688477	0.09226799011230469	
38.906097412109375	1815.2952194213867	0.10156631469726562	
38.66839408874512	1816.7669773101807	0.09894371032714844	
40.54713249206543	1816.6329860687256	0.10824203491210938	
43.64919662475586	1847.9416370391846	0.10251998901367188	
50.16160011291504	1817.718505859375	0.11610984802246094	
39.13545608520508	1817.1265125274658	0.09226799011230469	
38.56945037841797	1816.4057731628418	0.09012222290039062	
39.109230041503906	1815.8738613128662	0.09202957153320312	
37.98651695251465	1814.091682434082	0.0972747802734375	
38.60044479370117	1815.0246143341064	0.09608268737792969	
38.672447204589844	1825.0200748443604	0.1308917999267578	
38.26498985290527	1827.3470401763916	0.10752677917480469	
38.015127182006836	1820.314645767212	0.10061264038085938	
37.996530532836914	1815.244436264038	0.10251998901367188	
38.22517395019531	1816.0336017608643	0.0934600830078125	
37.22953796386719	1815.854549407959	0.08916854858398438	
36.64827346801758	1815.9465789794922	0.09560585021972656	
38.614511489868164	1815.476894378662	0.09703636169433594	
40.31729698181152	1816.187858581543	0.09465217590332031	
38.80143165588379	1815.8025741577148	0.12731552124023438	
40.029048919677734	1815.9713745117188	0.09942054748535156	
38.846731185913086	1814.90159034729	0.11873245239257812	
38.90037536621094	1814.7375583648682	0.09012222290039062	
39.64638710021973	1816.0998821258545	0.11587142944335938	
40.63868522644043	1815.8257007598877	0.0972747802734375	
39.57056999206543	1815.0055408477783	0.09632110595703125	
38.928985595703125	1814.997673034668	0.11587142944335938	
37.97268867492676	1815.3364658355713	0.09179115295410156	
34.66010093688965	1815.3305053710938	0.1304149627685547	
39.490461349487305	1816.1981105804443	0.09846687316894531	
39.69836235046387	1815.7877922058105	0.10395050048828125	
39.12997245788574	1818.6314105987549	0.09822845458984375	
46.75602912902832	1820.4550743103027	0.08797645568847656	
38.20013999938965	1815.5159950256348	0.09918212890625	
39.549827575683594	1815.420150756836	0.10061264038085938	
38.471221923828125	1815.0815963745117	0.09465217590332031	
40.393829345703125	1815.1674270629883	0.08988380432128906	
50.981760025024414	1814.737319946289	0.09584426879882812	
38.948774337768555	1814.9631023406982	0.0858306884765625	
39.33215141296387	1814.8207664489746	0.09465217590332031	
37.251949310302734	1815.0253295898438	0.09655952453613281	
38.67459297180176	1815.2194023132324	0.09632110595703125	
39.51835632324219	1815.0203227996826	0.09703636169433594	
38.147687911987305	1821.920394897461	0.11301040649414062	
38.73896598815918	1818.5806274414062	0.10752677917480469	
38.2077693939209	1815.3424263000488	0.13065338134765625	
39.37411308288574	1816.246747970581	0.10848045349121094	
38.03443908691406	1815.1750564575195	0.10657310485839844	
39.63518142700195	1816.2651062011719	0.10275840759277344	
37.68348693847656	1814.4421577453613	0.08797645568847656	
37.23740577697754	1814.5718574523926	0.09608268737792969	
37.74881362915039	1813.9021396636963	0.09679794311523438	
39.43634033203125	1814.5411014556885	0.09799003601074219	
39.94417190551758	1816.5912628173828	0.11897087097167969	
38.52081298828125	1816.6723251342773	0.08606910705566406	
37.69493103027344	1814.920425415039	0.10704994201660156	
38.262128829956055	1816.3509368896484	0.09775161743164062	
36.49187088012695	1815.0153160095215	0.09012222290039062	
37.64986991882324	1814.622402191162	0.09250640869140625	
39.118051528930664	1814.911127090454	0.08845329284667969	
38.213491439819336	1814.4986629486084	0.09512901306152344	
39.10517692565918	1815.342664718628	0.09226799011230469	
68.48454475402832	1815.2062892913818	0.09393692016601562	
38.24973106384277	1815.0973320007324	0.09059906005859375	
38.06495666503906	1814.3973350524902	0.08821487426757812	
37.248849868774414	1814.864158630371	0.09465217590332031	
37.925004959106445	1815.624713897705	0.09870529174804688	
39.63351249694824	1815.108060836792	0.10132789611816406	
38.52367401123047	1815.8543109893799	0.09393692016601562	
40.14849662780762	1814.544439315796	0.1010894775390625	
39.412736892700195	1815.4535293579102	0.09393692016601562	
38.353681564331055	1815.9432411193848	0.141143798828125	
38.108110427856445	1816.6723251342773	0.09703636169433594	
39.150238037109375	1816.0960674285889	0.09679794311523438	
39.73269462585449	1816.0450458526611	0.10037422180175781	
40.352821350097656	1824.3165016174316	0.10251998901367188	
38.79189491271973	1819.25630569458	0.09703636169433594	
39.47877883911133	1817.7289962768555	0.10347366333007812	
39.704322814941406	1818.932294845581	0.09894371032714844	
39.01243209838867	1816.1375522613525	0.11038780212402344	
40.97795486450195	1817.237377166748	0.09322166442871094	
37.76407241821289	1816.3173198699951	0.11205673217773438	
40.65299034118652	1817.497730255127	0.09083747863769531	
38.81478309631348	1815.1969909667969	0.09441375732421875	
38.236379623413086	1815.7196044921875	0.091552734375	
39.2155647277832	1815.5229091644287	0.09918212890625	
39.73031044006348	1815.4609203338623	0.09298324584960938	
36.443233489990234	1814.725399017334	0.09417533874511719	
40.01593589782715	1814.9917125701904	0.09059906005859375	
39.336442947387695	1815.7265186309814	0.09179115295410156	
37.4906063079834	1814.3846988677979	0.09417533874511719	
38.39373588562012	1815.0804042816162	0.09799003601074219	
40.33327102661133	1814.5878314971924	0.09608268737792969	
38.99884223937988	1815.262794494629	0.10228157043457031	
40.42768478393555	1815.0339126586914	0.10156631469726562	
37.19520568847656	1815.4561519622803	0.09989738464355469	
39.98565673828125	1815.293312072754	0.12993812561035156	
39.476871490478516	1815.6485557556152	0.09322166442871094	
38.80882263183594	1816.0591125488281	0.10728836059570312	
41.67461395263672	1815.070390701294	0.09489059448242188	
37.810564041137695	1815.5193328857422	0.10347366333007812	
36.78131103515625	1815.958023071289	0.09298324584960938	
39.79825973510742	1815.1276111602783	0.09274482727050781	
39.519309997558594	1816.561222076416	0.10919570922851562	
42.197227478027344	1819.847822189331	0.10776519775390625	
37.46294975280762	1816.5905475616455	0.12040138244628906	
39.777278900146484	1817.8281784057617	0.13375282287597656	
39.94941711425781	1824.7826099395752	0.11873245239257812	
67.9922103881836	1822.9105472564697	0.12302398681640625	
40.052175521850586	1816.2708282470703	0.09655952453613281	
37.528038024902344	1815.617561340332	0.12564659118652344	
37.703514099121094	1814.9924278259277	0.08869171142578125	
38.652896881103516	1815.0346279144287	0.09512901306152344	
38.99216651916504	1815.6089782714844	0.09584426879882812	
39.331674575805664	1813.7595653533936	0.08726119995117188	
35.253047943115234	1812.572717666626	0.08678436279296875	
37.89925575256348	1814.420461654663	0.091552734375	
37.42265701293945	1815.110445022583	0.0934600830078125	
37.195682525634766	1816.3502216339111	0.09584426879882812	
37.85228729248047	1815.8388137817383	0.09608268737792969	
38.18249702453613	1815.1967525482178	0.09274482727050781	
37.956953048706055	1816.1697387695312	0.09226799011230469	
39.597511291503906	1816.5156841278076	0.1418590545654297	
38.06662559509277	1816.0953521728516	0.11610984802246094	
39.42513465881348	1816.0629272460938	0.09632110595703125	
37.91952133178711	1815.9911632537842	0.10132789611816406	
39.43967819213867	1816.2543773651123	0.09417533874511719	
38.77067565917969	1816.490650177002	0.09298324584960938	
38.06900978088379	1815.7169818878174	0.09632110595703125	
39.14904594421387	1814.3675327301025	0.09751319885253906	
37.24527359008789	1818.122148513794	0.12755393981933594	
38.54489326477051	1817.6567554473877	0.09608268737792969	
38.80786895751953	1816.1201477050781	0.10848045349121094	
39.32952880859375	1816.8203830718994	0.1010894775390625	
37.966251373291016	1815.0742053985596	0.09441375732421875	
39.522409439086914	1815.7844543457031	0.09107589721679688	
39.05344009399414	1815.6700134277344	0.09608268737792969	
39.31999206542969	1816.211223602295	0.10943412780761719	
39.30807113647461	1816.256046295166	0.09083747863769531	
36.07344627380371	1814.8207664489746	0.09274482727050781	
38.08927536010742	1823.209285736084	0.10776519775390625	
38.27214241027832	1819.3676471710205	0.1010894775390625	
56.316375732421875	1816.1594867706299	0.10013580322265625	
39.124488830566406	1816.8528079986572	0.11563301086425781	
37.9030704498291	1815.3576850891113	0.10085105895996094	
40.949106216430664	1815.8183097839355	0.0896453857421875	
38.13290596008301	1815.0534629821777	0.11396408081054688	
37.89782524108887	1867.5916194915771	0.13017654418945312	
64.93091583251953	1824.5759010314941	0.10442733764648438	
42.07754135131836	1815.802812576294	0.09679794311523438	
38.816213607788086	1815.2217864990234	0.09441375732421875	
37.744998931884766	1815.5596256256104	0.09965896606445312	
39.25776481628418	1815.0486946105957	0.09560585021972656	
38.41090202331543	1814.7616386413574	0.08654594421386719	
38.7272834777832	1814.55659866333	0.110626220703125	
38.312673568725586	1815.4244422912598	0.091552734375	
37.46771812438965	1815.3717517852783	0.10776519775390625	
40.46368598937988	1816.4665699005127	0.09179115295410156	
39.8249626159668	1814.781904220581	0.10633468627929688	
38.369178771972656	1816.129446029663	0.09751319885253906	
39.66879844665527	1815.3369426727295	0.10228157043457031	
38.88130187988281	1814.8021697998047	0.09036064147949219	
40.019989013671875	1815.554141998291	0.10156631469726562	
39.12496566772461	1814.9657249450684	0.09751319885253906	
38.79714012145996	1814.166784286499	0.08845329284667969	
40.03429412841797	1814.9566650390625	0.09632110595703125	
38.646697998046875	1814.347743988037	0.09298324584960938	
39.75796699523926	1814.1746520996094	0.09131431579589844	
39.27493095397949	1814.2478466033936	0.08606910705566406	
39.25037384033203	1813.4212493896484	0.09918212890625	
38.26451301574707	1815.4466152191162	0.09751319885253906	
38.30456733703613	1815.3507709503174	0.10085105895996094	
38.42639923095703	1828.9413452148438	0.1087188720703125	
40.24529457092285	1819.4200992584229	0.13875961303710938	
39.752960205078125	1816.990852355957	0.10156631469726562	
39.47329521179199	1819.8707103729248	0.11515617370605469	
40.62795639038086	1816.5757656097412	0.10991096496582031	
36.39698028564453	1815.014123916626	0.09703636169433594	
36.32354736328125	1815.4819011688232	0.09298324584960938	
38.67626190185547	1814.6140575408936	0.09107589721679688	
39.0009880065918	1817.3930644989014	0.10585784912109375	
45.82691192626953	1816.1289691925049	0.09107589721679688	
37.94527053833008	1814.976692199707	0.10919570922851562	
41.86844825744629	1816.5678977966309	0.11420249938964844	
37.12344169616699	1816.720962524414	0.09322166442871094	
40.225982666015625	1821.5689659118652	0.09512901306152344	
40.328025817871094	1814.6836757659912	0.09655952453613281	
38.13743591308594	1814.706802368164	0.1049041748046875	
39.88242149353027	1815.1957988739014	0.09298324584960938	
39.541006088256836	1815.6399726867676	0.09179115295410156	
39.60609436035156	1815.6840801239014	0.095367431640625	
39.55984115600586	1814.8598670959473	0.09393692016601562	
39.64090347290039	1815.7696723937988	0.09322166442871094	
38.632869720458984	1815.3657913208008	0.08916854858398438	
38.18345069885254	1815.7775402069092	0.09465217590332031	
40.752410888671875	1816.2400722503662	0.09989738464355469	
39.82949256896973	1815.3507709503174	0.09703636169433594	
62.798500061035156	1815.9136772155762	0.09441375732421875	
40.35210609436035	1816.2035942077637	0.09655952453613281	
40.19808769226074	1815.814733505249	0.1304149627685547	
40.163516998291016	1815.7720565795898	0.10275840759277344	
39.331912994384766	1815.6335353851318	0.09465217590332031	
39.59536552429199	1816.4989948272705	0.10752677917480469	
37.751197814941406	1816.1323070526123	0.09036064147949219	
38.03205490112305	1826.1535167694092	0.10991096496582031	
39.75629806518555	1821.0299015045166	0.1125335693359375	
40.11940956115723	1818.0651664733887	0.09989738464355469	
37.78576850891113	1816.6024684906006	0.14448165893554688	
39.95776176452637	1817.4254894256592	0.09918212890625	
38.88273239135742	1815.8252239227295	0.110626220703125	
38.728952407836914	1816.4331912994385	0.09679794311523438	
38.23232650756836	1815.5615329742432	0.08940696716308594	
39.081573486328125	1816.0285949707031	0.09059906005859375	
39.763689041137695	1815.3901100158691	0.09369850158691406	
38.73181343078613	1815.3762817382812	0.09584426879882812	
38.61522674560547	1815.439224243164	0.09584426879882812	
38.7263298034668	1815.4206275939941	0.09632110595703125	
38.312673568725586	1815.8135414123535	0.08893013000488281	
37.11986541748047	1816.100835800171	0.09059906005859375	
37.772178649902344	1814.8725032806396	0.09369850158691406	
37.145137786865234	1815.7286643981934	0.09369850158691406	
39.232492446899414	1816.1606788635254	0.09942054748535156	
36.272525787353516	1816.4045810699463	0.08869171142578125	
38.100242614746094	1815.3305053710938	0.09965896606445312	
37.270545959472656	1815.8140182495117	0.1266002655029297	
39.31617736816406	1816.307783126831	0.09131431579589844	
38.7723445892334	1815.8307075500488	0.10061264038085938	
38.338422775268555	1816.7591094970703	0.10776519775390625	
38.08236122131348	1816.2131309509277	0.10466575622558594	
39.47114944458008	1816.0889148712158	0.09083747863769531	
36.92173957824707	1814.5544528961182	0.09274482727050781	
37.90616989135742	1814.7213459014893	0.12230873107910156	
39.07465934753418	1815.5405521392822	0.09369850158691406	
38.6660099029541	1814.8975372314453	0.11658668518066406	
43.04981231689453	1815.6063556671143	0.1125335693359375	
38.779497146606445	1813.6265277862549	0.10943412780761719	
38.92779350280762	1814.699649810791	0.09679794311523438	
38.26737403869629	1820.9199905395508	0.09918212890625	
39.991140365600586	1818.6306953430176	0.10752677917480469	
41.39852523803711	1812.4425411224365	0.10633468627929688	
40.20333290100098	1814.2979145050049	0.10418891906738281	
39.19720649719238	1812.5615119934082	0.09393692016601562	
38.514137268066406	1811.9425773620605	0.09274482727050781	
36.50522232055664	1812.162160873413	0.09322166442871094	
37.4751091003418	1811.1724853515625	0.09465217590332031	
37.9338264465332	1811.7725849151611	0.09369850158691406	
36.69404983520508	1811.2599849700928	0.08630752563476562	
46.536922454833984	1812.0996952056885	0.12111663818359375	
38.78498077392578	1812.1912479400635	0.09584426879882812	
39.16358947753906	1811.431884765625	0.11706352233886719	
37.40215301513672	1812.0479583740234	0.1480579376220703	
39.025068283081055	1811.1135959625244	0.09179115295410156	
37.56976127624512	1811.859130859375	0.10132789611816406	
39.55817222595215	1813.5309219360352	0.10728836059570312	
38.518667221069336	1811.0694885253906	0.09131431579589844	
36.769866943359375	1810.9066486358643	0.08845329284667969	
36.33904457092285	1810.4219436645508	0.09226799011230469	
38.53416442871094	1810.4548454284668	0.1010894775390625	
37.30177879333496	1811.9783401489258	0.09202957153320312	
38.01679611206055	1813.0083084106445	0.1220703125	
39.142608642578125	1813.1442070007324	0.11348724365234375	
35.681724548339844	1813.4026527404785	0.09775161743164062	
39.313554763793945	1811.36155128479	0.09369850158691406	
35.12001037597656	1808.4471225738525	0.09226799011230469	
39.68644142150879	1811.5832805633545	0.0972747802734375	
38.617849349975586	1813.21382522583	0.10371208190917969	
39.59393501281738	1815.056324005127	0.09846687316894531	
39.58415985107422	1811.9266033172607	0.10204315185546875	
39.36934471130371	1812.516450881958	0.09560585021972656	
37.62483596801758	1826.519250869751	0.1087188720703125	
38.83862495422363	1823.1606483459473	0.10514259338378906	
39.38412666320801	1819.6566104888916	0.10657310485839844	
35.77923774719238	1814.021110534668	0.10561943054199219	
39.258718490600586	1811.9127750396729	0.09250640869140625	
36.99016571044922	1821.3670253753662	0.11491775512695312	
70.89090347290039	1818.9926147460938	0.10991096496582031	
49.950599670410156	1814.65744972229	0.13399124145507812	
40.6336784362793	1820.73974609375	0.12636184692382812	
38.733482360839844	1813.2076263427734	0.09036064147949219	
39.421796798706055	1814.8176670074463	0.11134147644042969	
40.68922996520996	1813.0419254302979	0.09465217590332031	
37.66775131225586	1811.1398220062256	0.09584426879882812	
37.7352237701416	1811.2285137176514	0.10251998901367188	
37.8570556640625	1812.3550415039062	0.09489059448242188	
37.618398666381836	1811.8505477905273	0.11801719665527344	
39.08967971801758	1915.0254726409912	1.77001953125	
72.50118255615234	1828.9391994476318	0.11014938354492188	
39.32476043701172	1812.939167022705	0.10609626770019531	
38.82551193237305	1812.0930194854736	0.1010894775390625	
36.49401664733887	1811.9502067565918	0.095367431640625	
36.113739013671875	1820.4762935638428	13.117790222167969	
41.6259765625	1837.3563289642334	0.09441375732421875	
38.90037536621094	1812.732458114624	0.10180473327636719	
37.72735595703125	1811.6464614868164	0.09584426879882812	
37.55664825439453	1812.1955394744873	0.10776519775390625	
38.388729095458984	1812.1697902679443	0.087738037109375	
36.29112243652344	1811.352014541626	1.6062259674072266	
59.720754623413086	1811.122179031372	0.09179115295410156	
35.794973373413086	1812.2992515563965	0.10561943054199219	
38.24019432067871	1811.5260601043701	0.095367431640625	
37.2471809387207	1812.2782707214355	0.09751319885253906	
38.07687759399414	1819.3352222442627	0.1475811004638672	
40.360450744628906	1816.8222904205322	0.10228157043457031	
40.976524353027344	1814.5511150360107	0.11539459228515625	
41.203975677490234	1812.7145767211914	0.10395050048828125	
37.64200210571289	1813.3647441864014	0.1087188720703125	
38.69795799255371	1812.809705734253	0.08726119995117188	
41.94974899291992	1811.286211013794	0.09179115295410156	
37.37044334411621	1813.4286403656006	0.09632110595703125	
39.24918174743652	1813.0581378936768	0.09417533874511719	
38.7272834777832	1812.206506729126	0.11396408081054688	
41.72945022583008	1814.260721206665	0.09131431579589844	
37.81628608703613	1812.0181560516357	0.11706352233886719	
38.16795349121094	1813.542127609253	0.10037422180175781	
38.701534271240234	1812.3409748077393	0.09465217590332031	
41.071176528930664	1812.7553462982178	0.09870529174804688	
36.64135932922363	1812.5526905059814	0.09584426879882812	
37.680864334106445	1813.159704208374	0.09679794311523438	
39.67165946960449	1812.8082752227783	0.09751319885253906	
37.735939025878906	1812.6130104064941	0.0858306884765625	
37.94574737548828	1812.1209144592285	0.09369850158691406	
36.258697509765625	1812.0357990264893	0.09393692016601562	
38.280487060546875	1811.97190284729	0.09179115295410156	
38.991689682006836	1812.6115798950195	0.09059906005859375	
37.42694854736328	1813.0040168762207	0.10085105895996094	
40.14468193054199	1813.4305477142334	0.09655952453613281	
38.1777286529541	1813.8134479522705	0.09822845458984375	
37.85586357116699	1813.7843608856201	0.13208389282226562	
38.132429122924805	1813.5406970977783	0.08606910705566406	
40.82155227661133	1813.1792545318604	0.10347366333007812	
36.33522987365723	1813.856601715088	0.10609626770019531	
38.03205490112305	1813.3866786956787	0.10204315185546875	
37.581682205200195	1813.8301372528076	0.09799003601074219	
37.93621063232422	1813.272476196289	0.10132789611816406	
40.05122184753418	1828.7053108215332	0.10752677917480469	
38.4669303894043	1817.765235900879	0.10347366333007812	
39.10398483276367	1816.6766166687012	0.12278556823730469	
42.48785972595215	1817.8341388702393	0.1220703125	
39.40129280090332	1815.2101039886475	0.10180473327636719	
37.352800369262695	1813.2917881011963	0.09584426879882812	
40.50588607788086	1813.4567737579346	0.09512901306152344	
31.388282775878906	1814.173698425293	0.08797645568847656	
34.43479537963867	1814.542293548584	0.09274482727050781	
34.3632698059082	1813.6074542999268	0.09584426879882812	
37.29701042175293	1813.5104179382324	0.09512901306152344	
40.64202308654785	1814.2094612121582	0.09655952453613281	
39.32833671569824	1814.6133422851562	0.09059906005859375	
38.69366645812988	1814.0320777893066	0.09465217590332031	
39.78419303894043	1814.575433731079	0.09322166442871094	
38.16962242126465	1815.5899047851562	0.09489059448242188	
39.96539115905762	1814.0201568603516	0.10013580322265625	
39.2146110534668	1814.3351078033447	0.09655952453613281	
39.10255432128906	1814.4896030426025	0.09655952453613281	
39.435625076293945	1815.0067329406738	0.1327991485595703	
39.01338577270508	1815.1044845581055	0.10395050048828125	
39.35527801513672	1815.117359161377	0.09703636169433594	
39.16120529174805	1817.7056312561035	0.10967254638671875	
47.79529571533203	1819.6346759796143	0.09489059448242188	
37.69803047180176	1815.307378768921	0.09751319885253906	
37.84632682800293	1814.9068355560303	0.09870529174804688	
39.241790771484375	1815.3557777404785	0.09608268737792969	
