Encode_Image	Generation	Text_Decode
33.8747501373291	983.3023548126221	0.09775161743164062	
38.1770133972168	1029.8960208892822	0.09512901306152344	
41.388511657714844	1004.7726631164551	0.09059906005859375	
38.16556930541992	981.6720485687256	0.14829635620117188	
37.59026527404785	981.7299842834473	0.09608268737792969	
38.4211540222168	1005.1515102386475	0.087738037109375	
38.10238838195801	981.2648296356201	0.09083747863769531	
37.843942642211914	981.1091423034668	0.10180473327636719	
40.003061294555664	980.2737236022949	0.08130073547363281	
38.68532180786133	1004.7733783721924	0.08344650268554688	
39.272308349609375	977.1339893341064	0.10013580322265625	
38.03420066833496	1004.6825408935547	0.11730194091796875	
40.205955505371094	1005.4655075073242	0.09608268737792969	
38.903236389160156	1004.12917137146	0.09179115295410156	
36.96608543395996	1004.5056343078613	0.09632110595703125	
37.31226921081543	979.8078536987305	0.09226799011230469	
38.92803192138672	1003.516435623169	0.09322166442871094	
37.72616386413574	1005.5313110351562	0.09489059448242188	
37.19735145568848	1029.3059349060059	1.8181800842285156	
64.62430953979492	1005.1426887512207	0.08416175842285156	
38.630008697509766	1004.7123432159424	0.08845329284667969	
38.67387771606445	980.3547859191895	0.0820159912109375	
37.72282600402832	977.3461818695068	0.0896453857421875	
36.07940673828125	977.4057865142822	0.10561943054199219	
37.93740272521973	981.0285568237305	0.08416175842285156	
35.85410118103027	977.4749279022217	0.09226799011230469	
37.92285919189453	979.9253940582275	0.09655952453613281	
38.451194763183594	980.4706573486328	0.08273124694824219	
36.787986755371094	1004.9655437469482	0.10037422180175781	
41.54062271118164	1005.6183338165283	0.09274482727050781	
69.17715072631836	1014.0440464019775	0.08392333984375	
68.7713623046875	985.1822853088379	0.08893013000488281	
45.55511474609375	978.2576560974121	0.08821487426757812	
38.316965103149414	1005.082368850708	0.0896453857421875	
38.67006301879883	1006.0911178588867	0.08440017700195312	
38.27810287475586	1005.972146987915	0.08606910705566406	
37.83464431762695	978.2264232635498	0.08940696716308594	
35.7050895690918	1005.6853294372559	0.08702278137207031	
38.28001022338867	981.9345474243164	0.08440017700195312	
38.878440856933594	980.7794094085693	0.0858306884765625	
37.744998931884766	1004.5130252838135	0.08940696716308594	
38.56706619262695	981.5578460693359	0.08821487426757812	
37.904977798461914	978.4116744995117	0.08392333984375	
36.79323196411133	1006.295919418335	0.08988380432128906	
37.46533393859863	981.7891120910645	0.09107589721679688	
33.8892936706543	981.3761711120605	0.08749961853027344	
39.09707069396973	981.8618297576904	0.08630752563476562	
39.191246032714844	1019.0730094909668	0.09083747863769531	
75.00433921813965	984.3771457672119	0.09179115295410156	
47.35302925109863	1004.694938659668	0.09894371032714844	
53.67016792297363	1004.2915344238281	0.08511543273925781	
38.55633735656738	982.1059703826904	0.09775161743164062	
38.49053382873535	971.0354804992676	0.08487701416015625	
36.26656532287598	1005.2917003631592	0.09608268737792969	
37.575721740722656	1006.5517425537109	0.11730194091796875	
38.572072982788086	1003.1623840332031	0.08511543273925781	
37.75787353515625	978.6686897277832	0.08487701416015625	
39.060354232788086	982.266902923584	13.300418853759766	
37.305593490600586	1029.8254489898682	0.1461505889892578	
40.151357650756836	1007.3232650756836	0.10466575622558594	
69.18978691101074	987.2159957885742	0.08797645568847656	
38.799285888671875	1007.8253746032715	0.08559226989746094	
38.349151611328125	1006.8461894989014	0.10251998901367188	
68.28689575195312	1008.6617469787598	0.1087188720703125	
41.30125045776367	1006.4747333526611	0.10228157043457031	
39.9472713470459	982.8648567199707	0.1285076141357422	
38.3145809173584	1005.232572555542	0.09036064147949219	
38.22660446166992	981.128454208374	0.08845329284667969	
37.30916976928711	978.4910678863525	0.08106231689453125	
37.622928619384766	1004.5351982116699	0.10085105895996094	
38.369178771972656	978.6109924316406	0.09608268737792969	
37.535667419433594	1005.4919719696045	0.09894371032714844	
35.99977493286133	978.6970615386963	0.10323524475097656	
39.09897804260254	1004.5993328094482	0.08559226989746094	
36.542415618896484	1006.3395500183105	0.09250640869140625	
39.66999053955078	1006.9303512573242	0.10037422180175781	
37.97650337219238	979.3634414672852	0.09751319885253906	
39.005279541015625	981.4715385437012	0.09059906005859375	
38.260459899902344	971.3375568389893	0.09131431579589844	
38.09714317321777	979.0191650390625	0.08487701416015625	
37.93168067932129	982.4678897857666	0.09655952453613281	
41.61214828491211	1007.408618927002	0.091552734375	
39.45732116699219	1006.2658786773682	0.08940696716308594	
40.81916809082031	1006.8469047546387	0.0858306884765625	
36.4069938659668	1005.8355331420898	0.09560585021972656	
38.391828536987305	982.1124076843262	0.09179115295410156	
36.45610809326172	1007.0052146911621	0.08535385131835938	
37.665605545043945	989.0246391296387	0.12373924255371094	
69.60344314575195	1011.3179683685303	0.08797645568847656	
42.46854782104492	1005.6540966033936	0.08893013000488281	
40.63057899475098	1006.1967372894287	0.095367431640625	
41.90802574157715	1012.0193958282471	0.09059906005859375	
42.30833053588867	1010.9443664550781	0.08630752563476562	
39.13569450378418	1006.7703723907471	0.0934600830078125	
37.99605369567871	1006.4053535461426	0.09059906005859375	
36.59367561340332	1007.6708793640137	0.08535385131835938	
39.299964904785156	983.0710887908936	0.091552734375	
38.12265396118164	982.7694892883301	0.08440017700195312	
36.313772201538086	982.5887680053711	0.12159347534179688	
41.358232498168945	1007.6539516448975	0.08440017700195312	
36.21625900268555	982.2754859924316	0.09369850158691406	
40.9085750579834	979.3577194213867	0.08654594421386719	
37.64677047729492	1006.1547756195068	0.09083747863769531	
44.1434383392334	1006.0410499572754	0.10752677917480469	
40.68636894226074	982.2471141815186	0.09965896606445312	
37.96863555908203	1007.3628425598145	0.095367431640625	
39.25633430480957	983.0014705657959	0.08654594421386719	
38.671016693115234	979.4213771820068	0.0934600830078125	
42.92798042297363	1007.1029663085938	0.08511543273925781	
40.419816970825195	982.7914237976074	0.11324882507324219	
40.186166763305664	1006.9377422332764	0.10442733764648438	
39.82138633728027	979.9389839172363	0.11277198791503906	
49.73196983337402	1007.2042942047119	0.08726119995117188	
37.66584396362305	980.6075096130371	0.1513957977294922	
43.17617416381836	979.9609184265137	0.09417533874511719	
37.34874725341797	982.8417301177979	0.1366138458251953	
43.54095458984375	994.8532581329346	0.12421607971191406	
45.865535736083984	1014.5082473754883	0.09894371032714844	
41.10383987426758	1007.9107284545898	0.10418891906738281	
63.501596450805664	989.0995025634766	0.09608268737792969	
62.06917762756348	984.489917755127	0.133514404296875	
42.699337005615234	1008.2569122314453	0.09417533874511719	
39.16501998901367	972.0213413238525	0.0896453857421875	
39.949655532836914	982.896089553833	0.102996826171875	
38.07973861694336	983.203649520874	0.09584426879882812	
38.62619400024414	1007.6806545257568	0.08630752563476562	
45.59588432312012	982.3498725891113	0.08392333984375	
37.84942626953125	1005.8765411376953	0.09846687316894531	
38.76829147338867	1006.572961807251	0.087738037109375	
38.73705863952637	984.5130443572998	0.08440017700195312	
37.16564178466797	983.0048084259033	0.08249282836914062	
37.094831466674805	1005.69748878479	0.09751319885253906	
37.88113594055176	1006.6580772399902	0.09393692016601562	
38.76495361328125	1006.9022178649902	0.08511543273925781	
39.20745849609375	1006.2546730041504	0.087738037109375	
37.581682205200195	982.4154376983643	0.08678436279296875	
39.70217704772949	980.0045490264893	0.08630752563476562	
35.25114059448242	1007.910966873169	0.09083747863769531	
39.40176963806152	1007.9236030578613	0.09250640869140625	
39.212942123413086	1007.3356628417969	0.1220703125	
38.92230987548828	1008.3475112915039	0.09989738464355469	
47.582387924194336	1009.4122886657715	0.08511543273925781	
43.91670227050781	1009.1168880462646	0.08511543273925781	
38.338422775268555	980.6594848632812	0.087738037109375	
38.65170478820801	1008.807897567749	0.10514259338378906	
68.30286979675293	989.2194271087646	0.09655952453613281	
39.56007957458496	1012.5231742858887	0.09512901306152344	
37.984371185302734	984.7440719604492	0.08440017700195312	
38.73610496520996	983.0989837646484	0.087738037109375	
38.04373741149902	984.8220348358154	0.0858306884765625	
38.60068321228027	987.0831966400146	0.0934600830078125	
39.19076919555664	983.8979244232178	0.08630752563476562	
36.76915168762207	983.0684661865234	0.08821487426757812	
38.1617546081543	1007.5511932373047	0.09846687316894531	
37.34421730041504	984.1527938842773	0.091552734375	
37.747859954833984	980.1690578460693	0.09655952453613281	
43.94888877868652	1082.8182697296143	0.5304813385009766	
44.94738578796387	1018.1069374084473	0.09989738464355469	
36.34953498840332	1008.1040859222412	0.09036064147949219	
40.181636810302734	983.508825302124	0.08463859558105469	
38.77067565917969	980.0984859466553	0.095367431640625	
37.83011436462402	980.7417392730713	0.10442733764648438	
37.584543228149414	1007.4722766876221	0.08463859558105469	
37.168264389038086	982.752799987793	0.09989738464355469	
38.411855697631836	1008.5451602935791	0.09655952453613281	
40.35496711730957	979.5608520507812	0.09083747863769531	
39.537906646728516	982.5649261474609	0.09036064147949219	
40.178775787353516	984.6267700195312	0.14281272888183594	
37.51492500305176	1007.666826248169	0.10609626770019531	
38.163185119628906	982.6347827911377	0.10752677917480469	
46.51045799255371	981.0404777526855	0.09942054748535156	
38.256168365478516	984.2052459716797	0.1049041748046875	
39.002180099487305	1007.0681571960449	0.09560585021972656	
40.51709175109863	983.9487075805664	0.09703636169433594	
47.75261878967285	1015.6724452972412	0.1308917999267578	
68.4049129486084	1014.960765838623	0.09250640869140625	
35.71891784667969	981.1804294586182	0.0896453857421875	
37.847042083740234	983.0050468444824	0.09775161743164062	
38.225412368774414	1009.6862316131592	0.09703636169433594	
46.723127365112305	1007.4245929718018	0.08487701416015625	
37.093162536621094	1007.1699619293213	0.09369850158691406	
38.101911544799805	1011.6176605224609	0.08606910705566406	
37.64748573303223	1007.1604251861572	0.0934600830078125	
37.99557685852051	1007.7614784240723	0.10204315185546875	
36.1936092376709	1007.2612762451172	0.10633468627929688	
38.16509246826172	980.9167385101318	0.08344650268554688	
38.28692436218262	983.4787845611572	0.09703636169433594	
38.20490837097168	1008.436918258667	0.0934600830078125	
38.45477104187012	1009.1180801391602	0.08845329284667969	
38.66744041442871	1008.21852684021	0.09703636169433594	
38.50221633911133	1008.033037185669	0.09918212890625	
36.3466739654541	1007.3726177215576	0.1049041748046875	
37.28771209716797	1007.9805850982666	0.1010894775390625	
36.653995513916016	1008.7571144104004	0.08893013000488281	
36.000728607177734	1008.8121891021729	0.08463859558105469	
38.08999061584473	1008.5489749908447	0.09608268737792969	
38.19537162780762	983.668327331543	0.09202957153320312	
37.70613670349121	1007.760763168335	0.09632110595703125	
38.452863693237305	980.889081954956	0.11229515075683594	
35.007476806640625	983.6075305938721	0.08320808410644531	
38.099050521850586	1007.4973106384277	0.08392333984375	
38.213491439819336	983.544111251831	0.08440017700195312	
38.07425498962402	1020.7762718200684	0.11324882507324219	
41.243553161621094	1010.0922584533691	0.08368492126464844	
35.45236587524414	1008.8577270507812	0.08344650268554688	
38.38491439819336	1007.9236030578613	0.1010894775390625	
40.36235809326172	1007.915735244751	0.08559226989746094	
37.93954849243164	1007.6675415039062	0.08797645568847656	
39.64090347290039	979.9411296844482	0.10204315185546875	
36.41366958618164	1007.777214050293	0.09250640869140625	
36.122798919677734	1007.9655647277832	0.09512901306152344	
37.46604919433594	987.1242046356201	0.08940696716308594	
42.79470443725586	983.1752777099609	0.11324882507324219	
36.647796630859375	1007.819414138794	0.09298324584960938	
38.167715072631836	1009.6356868743896	0.11301040649414062	
37.467002868652344	980.5135726928711	0.09083747863769531	
38.144826889038086	1008.4419250488281	0.09870529174804688	
37.66584396362305	1008.4190368652344	0.10395050048828125	
35.91442108154297	1011.0621452331543	0.10919570922851562	
38.92946243286133	981.7295074462891	0.095367431640625	
38.29193115234375	1008.6939334869385	0.09608268737792969	
39.22128677368164	1008.7811946868896	0.08726119995117188	
47.09911346435547	983.220100402832	0.1423358917236328	
40.572166442871094	1008.9461803436279	0.08630752563476562	
39.08944129943848	1013.9322280883789	0.10347366333007812	
38.754940032958984	984.6534729003906	0.10967254638671875	
37.15085983276367	1009.1395378112793	0.09059906005859375	
38.93399238586426	1008.6631774902344	0.09751319885253906	
43.32852363586426	1009.0198516845703	0.09512901306152344	
36.15403175354004	1009.6378326416016	0.1304149627685547	
46.230316162109375	983.3765029907227	0.09417533874511719	
38.202762603759766	980.9575080871582	0.14495849609375	
38.20013999938965	1008.638858795166	0.09775161743164062	
38.99192810058594	986.215353012085	0.09608268737792969	
39.78848457336426	1008.8047981262207	0.08535385131835938	
38.08879852294922	1008.5310935974121	0.0858306884765625	
40.88091850280762	984.4503402709961	0.09894371032714844	
38.453102111816406	1007.5771808624268	0.09417533874511719	
71.95281982421875	1013.3950710296631	0.08749961853027344	
46.37908935546875	985.4023456573486	0.0858306884765625	
38.553476333618164	983.543872833252	0.09369850158691406	
37.63771057128906	985.2073192596436	0.09036064147949219	
42.35959053039551	981.2045097351074	0.10037422180175781	
38.78641128540039	1013.3647918701172	0.0934600830078125	
42.821645736694336	1011.1262798309326	0.09560585021972656	
39.540767669677734	1007.8699588775635	0.09751319885253906	
38.336753845214844	980.7376861572266	0.08535385131835938	
40.235280990600586	984.3547344207764	0.08821487426757812	
65.24252891540527	1013.1356716156006	0.09441375732421875	
38.03610801696777	982.8777313232422	0.09512901306152344	
38.04898262023926	1007.3320865631104	0.08511543273925781	
37.66441345214844	1008.3820819854736	0.08535385131835938	
30.114412307739258	981.2021255493164	0.08821487426757812	
38.59257698059082	1007.8415870666504	0.087738037109375	
38.66457939147949	980.7753562927246	0.08702278137207031	
38.991451263427734	981.0190200805664	0.0858306884765625	
38.09094429016113	1007.4648857116699	0.10371208190917969	
39.59250450134277	1007.4577331542969	0.08678436279296875	
39.17193412780762	980.8895587921143	0.09465217590332031	
37.625789642333984	984.0941429138184	0.095367431640625	
37.32132911682129	981.1484813690186	0.10395050048828125	
37.69731521606445	1008.4078311920166	0.08940696716308594	
39.072275161743164	984.2078685760498	0.08463859558105469	
38.06614875793457	1008.3162784576416	0.08654594421386719	
37.30154037475586	1019.9661254882812	0.08535385131835938	
41.413068771362305	980.9267520904541	0.09226799011230469	
39.628028869628906	983.3769798278809	0.09250640869140625	
39.08181190490723	1007.129430770874	0.08916854858398438	
46.694278717041016	980.4794788360596	0.10395050048828125	
38.17558288574219	980.3228378295898	0.09369850158691406	
38.08164596557617	1007.7874660491943	0.08416175842285156	
37.146568298339844	1006.6430568695068	0.08559226989746094	
38.33770751953125	1009.0980529785156	0.10037422180175781	
50.20785331726074	983.269453048706	0.09226799011230469	
39.021968841552734	981.4436435699463	0.10347366333007812	
36.69548034667969	981.5709590911865	0.10180473327636719	
37.40668296813965	983.7906360626221	0.1480579376220703	
37.67037391662598	980.44753074646	0.09298324584960938	
39.04008865356445	1025.216817855835	0.10061264038085938	
37.117719650268555	1007.9407691955566	0.1068115234375	
38.762569427490234	1008.3255767822266	0.10609626770019531	
37.93621063232422	981.0044765472412	0.09250640869140625	
39.017677307128906	980.6346893310547	0.08463859558105469	
38.03420066833496	1009.1278553009033	0.13256072998046875	
37.36758232116699	1008.3651542663574	0.10585784912109375	
36.64088249206543	984.5848083496094	0.10514259338378906	
43.9760684967041	1008.0423355102539	0.09202957153320312	
38.00773620605469	1008.3129405975342	0.0896453857421875	
40.69185256958008	1008.9006423950195	0.10776519775390625	
39.01386260986328	1008.216381072998	0.08630752563476562	
47.9893684387207	1008.5630416870117	0.10251998901367188	
39.176225662231445	1013.453483581543	0.08559226989746094	
36.246538162231445	1007.6732635498047	0.11181831359863281	
37.94741630554199	979.8815250396729	0.09059906005859375	
38.28024864196777	1007.6923370361328	0.0858306884765625	
40.44914245605469	979.2990684509277	0.08416175842285156	
39.208412170410156	1007.2212219238281	0.09179115295410156	
39.371490478515625	979.924201965332	0.09608268737792969	
38.799285888671875	980.6497097015381	0.08654594421386719	
38.509368896484375	1007.007360458374	0.091552734375	
30.04002571105957	1008.4986686706543	0.09489059448242188	
39.34836387634277	984.853982925415	0.09202957153320312	
69.08941268920898	984.687089920044	0.09179115295410156	
46.41985893249512	979.6757698059082	0.09298324584960938	
38.797855377197266	982.8901290893555	0.110626220703125	
38.038015365600586	1006.8199634552002	0.09179115295410156	
68.70317459106445	986.6030216217041	0.08893013000488281	
42.86623001098633	979.9237251281738	0.09918212890625	
38.420677185058594	1006.2737464904785	0.08440017700195312	
33.54048728942871	1006.5586566925049	0.09131431579589844	
37.89114952087402	979.2602062225342	0.09393692016601562	
37.57596015930176	981.3971519470215	0.09226799011230469	
38.373708724975586	981.3921451568604	0.09298324584960938	
37.30487823486328	978.1126976013184	0.10204315185546875	
41.712045669555664	981.1029434204102	0.08392333984375	
37.95051574707031	1005.2847862243652	0.09465217590332031	
38.19990158081055	980.841875076294	0.09131431579589844	
37.95576095581055	1003.4611225128174	0.09274482727050781	
35.93277931213379	1006.6421031951904	0.08440017700195312	
37.98961639404297	981.332540512085	0.09012222290039062	
68.4976577758789	1009.5641613006592	0.09870529174804688	
38.26570510864258	1004.7755241394043	0.09059906005859375	
37.61148452758789	1007.0056915283203	0.095367431640625	
39.4587516784668	978.3308506011963	0.08869171142578125	
37.661075592041016	981.7731380462646	0.10156631469726562	
38.03253173828125	1005.2750110626221	0.08463859558105469	
37.66989707946777	977.6105880737305	0.08654594421386719	
39.800405502319336	1010.077714920044	0.10347366333007812	
38.64574432373047	1004.5228004455566	0.09059906005859375	
37.961721420288086	1005.4771900177002	0.09608268737792969	
45.95184326171875	1006.6628456115723	0.08726119995117188	
36.461591720581055	1005.4450035095215	0.15020370483398438	
37.48202323913574	977.4055480957031	0.091552734375	
39.19410705566406	982.1219444274902	0.11706352233886719	
39.56151008605957	1004.8730373382568	0.10824203491210938	
39.04891014099121	977.5965213775635	0.08511543273925781	
39.67714309692383	978.0941009521484	0.10466575622558594	
37.25409507751465	980.4317951202393	0.09965896606445312	
39.35503959655762	981.5454483032227	0.13971328735351562	
37.540435791015625	978.7817001342773	0.09036064147949219	
38.6505126953125	1004.8484802246094	0.09393692016601562	
36.42153739929199	981.513500213623	0.10728836059570312	
47.72615432739258	1010.2827548980713	0.10538101196289062	
38.279056549072266	1005.5587291717529	0.09417533874511719	
35.80641746520996	980.6387424468994	0.0972747802734375	
40.140390396118164	1004.3461322784424	0.09298324584960938	
38.55109214782715	978.0807495117188	0.09417533874511719	
39.17884826660156	980.3256988525391	0.10013580322265625	
39.40892219543457	1003.6623477935791	0.08511543273925781	
67.3532485961914	1009.4089508056641	0.08440017700195312	
41.09454154968262	1005.8276653289795	0.10824203491210938	
44.460296630859375	978.0693054199219	0.09965896606445312	
47.24478721618652	1004.4870376586914	0.08893013000488281	
36.38434410095215	980.3295135498047	0.09298324584960938	
35.616159439086914	1004.9490928649902	0.09107589721679688	
47.93119430541992	980.4527759552002	0.0972747802734375	
38.44499588012695	1006.3040256500244	0.08869171142578125	
35.7820987701416	1003.6838054656982	0.08702278137207031	
40.700435638427734	978.4421920776367	0.0972747802734375	
39.30473327636719	981.1840057373047	0.10013580322265625	
40.410757064819336	981.6381931304932	0.09298324584960938	
38.15031051635742	1004.7638416290283	0.08606910705566406	
35.767316818237305	1004.2719841003418	0.0972747802734375	
37.468910217285156	1007.0257186889648	0.09107589721679688	
39.85905647277832	1005.1369667053223	0.09179115295410156	
36.12780570983887	977.2465229034424	0.08177757263183594	
38.657426834106445	977.3037433624268	0.09512901306152344	
42.122840881347656	978.156328201294	0.08535385131835938	
38.469791412353516	981.8398952484131	0.0858306884765625	
38.42949867248535	1004.4701099395752	0.08440017700195312	
39.69073295593262	1004.3766498565674	0.08416175842285156	
39.55411911010742	982.9807281494141	0.09298324584960938	
40.33541679382324	977.8685569763184	0.08249282836914062	
35.49957275390625	976.7069816589355	0.08916854858398438	
38.320064544677734	980.9575080871582	0.10132789611816406	
36.7586612701416	977.257490158081	0.10275840759277344	
38.34652900695801	979.9149036407471	0.09226799011230469	
38.56253623962402	979.6216487884521	0.08869171142578125	
35.888671875	976.7999649047852	0.08511543273925781	
39.31570053100586	978.2631397247314	0.08630752563476562	
37.90593147277832	1006.5863132476807	0.09202957153320312	
36.93413734436035	977.3225784301758	0.10514259338378906	
37.82534599304199	1009.5276832580566	0.10466575622558594	
39.74199295043945	1009.1121196746826	0.10848045349121094	
34.99865531921387	1004.1439533233643	0.08416175842285156	
39.514780044555664	1003.7662982940674	0.13065338134765625	
38.887977600097656	1005.2926540374756	0.12421607971191406	
36.90910339355469	1004.5814514160156	0.12135505676269531	
38.12360763549805	1008.2998275756836	0.09274482727050781	
37.375688552856445	1006.6885948181152	0.11038780212402344	
37.393808364868164	977.2109985351562	0.09870529174804688	
38.0396842956543	977.653980255127	0.09751319885253906	
38.016319274902344	1004.136323928833	0.08893013000488281	
38.51485252380371	1005.2351951599121	0.1399517059326172	
38.0253791809082	978.6429405212402	0.09584426879882812	
38.30289840698242	980.9830188751221	0.10967254638671875	
37.839412689208984	977.1726131439209	0.09322166442871094	
42.21940040588379	1005.1634311676025	0.08296966552734375	
38.24114799499512	1005.1045417785645	0.10442733764648438	
37.88042068481445	1006.6070556640625	0.10824203491210938	
37.581443786621094	978.2004356384277	0.09298324584960938	
41.063547134399414	1006.0427188873291	0.08535385131835938	
38.33484649658203	978.8451194763184	0.09751319885253906	
37.64796257019043	981.9371700286865	0.1049041748046875	
38.24257850646973	978.9931774139404	0.10466575622558594	
37.71471977233887	979.231595993042	0.13136863708496094	
39.68095779418945	978.6324501037598	0.10180473327636719	
38.60664367675781	980.1335334777832	0.09512901306152344	
68.44186782836914	987.3030185699463	0.08702278137207031	
46.87952995300293	979.6109199523926	0.08797645568847656	
38.68365287780762	1011.9998455047607	0.11610984802246094	
46.64874076843262	988.7790679931641	0.11086463928222656	
38.083791732788086	1022.0682621002197	0.0896453857421875	
41.34416580200195	1003.6647319793701	0.09059906005859375	
37.49442100524902	979.1696071624756	0.08726119995117188	
40.27056694030762	1006.8998336791992	0.08988380432128906	
37.938833236694336	978.1100749969482	0.08916854858398438	
38.24448585510254	978.2238006591797	0.09608268737792969	
36.510467529296875	978.6288738250732	0.08869171142578125	
37.80007362365723	1006.0176849365234	0.08511543273925781	
37.17803955078125	1006.9751739501953	0.09465217590332031	
41.684627532958984	1006.4151287078857	0.08678436279296875	
36.82851791381836	979.2170524597168	0.09250640869140625	
37.78815269470215	980.3643226623535	0.0934600830078125	
38.659095764160156	983.3512306213379	0.09274482727050781	
39.54935073852539	1006.4191818237305	0.0820159912109375	
38.29216957092285	978.8608551025391	0.0972747802734375	
56.787967681884766	1006.5600872039795	0.08678436279296875	
38.100481033325195	978.5571098327637	0.08845329284667969	
38.27714920043945	979.2065620422363	0.09369850158691406	
32.392263412475586	983.0074310302734	0.09226799011230469	
36.22317314147949	978.966236114502	0.10347366333007812	
37.37592697143555	1007.0388317108154	0.09393692016601562	
37.42623329162598	979.2051315307617	0.09584426879882812	
37.18233108520508	1006.7586898803711	0.10347366333007812	
38.54775428771973	1007.8120231628418	0.1087188720703125	
39.760589599609375	1007.8392028808594	0.09894371032714844	
39.64519500732422	979.5551300048828	0.10776519775390625	
37.72854804992676	981.656551361084	0.09322166442871094	
38.10858726501465	1006.6711902618408	0.10156631469726562	
37.24479675292969	979.7563552856445	0.14829635620117188	
37.908315658569336	979.0458679199219	0.10395050048828125	
38.455963134765625	1006.2999725341797	0.09369850158691406	
36.3924503326416	979.9249172210693	1.4376640319824219	
61.64956092834473	979.7279834747314	0.11730194091796875	
39.08824920654297	1006.4589977264404	0.09703636169433594	
37.46843338012695	979.2501926422119	0.10991096496582031	
38.6357307434082	978.8069725036621	0.09942054748535156	
37.456512451171875	1007.7166557312012	0.11491775512695312	
38.50150108337402	978.4672260284424	0.09441375732421875	
37.64700889587402	978.9910316467285	0.10275840759277344	
38.30075263977051	1006.3705444335938	0.11420249938964844	
39.044857025146484	980.0577163696289	0.09107589721679688	
38.323402404785156	1007.5623989105225	0.11038780212402344	
37.60695457458496	982.1341037750244	0.0858306884765625	
38.516998291015625	1006.6378116607666	0.08916854858398438	
38.23447227478027	979.1462421417236	0.08559226989746094	
38.29073905944824	978.8169860839844	0.10132789611816406	
39.34597969055176	1006.5298080444336	0.08559226989746094	
38.359642028808594	1007.0693492889404	0.08392333984375	
37.954092025756836	1004.8065185546875	0.09274482727050781	
36.939144134521484	1007.0481300354004	0.0858306884765625	
38.114309310913086	1007.1063041687012	0.09870529174804688	
36.699771881103516	978.5764217376709	0.09107589721679688	
37.92119026184082	1005.6054592132568	0.08559226989746094	
38.53893280029297	983.5481643676758	0.10633468627929688	
37.47820854187012	1005.1746368408203	0.09131431579589844	
38.0244255065918	1004.7035217285156	0.10085105895996094	
54.14128303527832	1002.8879642486572	0.08106231689453125	
38.08283805847168	976.4482975006104	0.08487701416015625	
38.63358497619629	1004.4736862182617	0.08702278137207031	
40.35615921020508	1005.2490234375	0.09036064147949219	
37.462711334228516	1006.3765048980713	0.09441375732421875	
38.50412368774414	981.9126129150391	0.0972747802734375	
37.053585052490234	1006.7288875579834	0.09632110595703125	
39.01553153991699	978.5397052764893	0.09393692016601562	
37.32943534851074	1003.427267074585	0.09107589721679688	
37.55044937133789	978.2886505126953	0.09775161743164062	
38.95688056945801	1007.1661472320557	0.09369850158691406	
35.70270538330078	981.50634765625	0.09274482727050781	
39.40939903259277	1005.7685375213623	0.10466575622558594	
40.23098945617676	1005.2897930145264	0.09465217590332031	
47.16658592224121	978.6891937255859	0.09369850158691406	
38.01560401916504	1007.2340965270996	0.08487701416015625	
36.81635856628418	1006.216287612915	0.09775161743164062	
37.72425651550293	1005.1870346069336	0.10132789611816406	
38.50388526916504	1007.6632499694824	0.10323524475097656	
47.147512435913086	1006.4177513122559	0.10085105895996094	
37.18256950378418	982.2793006896973	0.1068115234375	
37.595510482788086	978.4061908721924	0.09799003601074219	
37.3842716217041	1005.6350231170654	0.08463859558105469	
38.92827033996582	980.8902740478516	0.10347366333007812	
38.67483139038086	977.9767990112305	0.08678436279296875	
39.00027275085449	979.1080951690674	0.09679794311523438	
38.011789321899414	978.5544872283936	0.08726119995117188	
39.910078048706055	1006.0052871704102	0.16689300537109375	
37.371158599853516	978.7447452545166	0.10418891906738281	
36.5452766418457	1006.4053535461426	0.09655952453613281	
37.24241256713867	1003.4797191619873	0.09942054748535156	
40.049076080322266	981.6162586212158	0.09965896606445312	
37.68110275268555	1005.9528350830078	0.09775161743164062	
38.57779502868652	981.4503192901611	0.08869171142578125	
37.48965263366699	979.074239730835	0.1327991485595703	
38.870811462402344	1005.5360794067383	0.09822845458984375	
38.4523868560791	977.8776168823242	0.10991096496582031	
44.6164608001709	1004.6837329864502	0.10037422180175781	
38.75565528869629	977.1857261657715	0.09107589721679688	
39.03794288635254	977.8845310211182	0.10061264038085938	
43.23148727416992	977.7612686157227	0.09822845458984375	
37.08171844482422	1004.8117637634277	0.09179115295410156	
37.53972053527832	1001.0459423065186	0.08893013000488281	
39.88337516784668	1004.0066242218018	0.09107589721679688	
35.60352325439453	977.414608001709	0.09393692016601562	
36.97538375854492	1002.7155876159668	0.09107589721679688	
36.15617752075195	1002.5291442871094	0.09942054748535156	
54.82983589172363	1002.8553009033203	0.09322166442871094	
52.362918853759766	975.6426811218262	0.09393692016601562	
37.51850128173828	976.9287109375	0.10037422180175781	
46.235084533691406	1003.8986206054688	0.09226799011230469	
45.56703567504883	976.6650199890137	0.08654594421386719	
38.04612159729004	979.8827171325684	0.08392333984375	
37.444114685058594	975.801944732666	0.0972747802734375	
38.11073303222656	979.9175262451172	0.09489059448242188	
46.87213897705078	1007.2152614593506	0.09822845458984375	
66.38836860656738	1010.2047920227051	0.09202957153320312	
45.90106010437012	980.6265830993652	0.09250640869140625	
39.635419845581055	1004.2710304260254	0.10228157043457031	
38.59257698059082	976.386547088623	0.09036064147949219	
38.823604583740234	1005.1963329315186	0.09131431579589844	
38.61498832702637	980.963945388794	0.09417533874511719	
39.62540626525879	1005.779504776001	0.08916854858398438	
