Encode_Image	Generation	Text_Decode
49.16834831237793	826.5635967254639	0.08487701416015625	
46.16880416870117	825.2077102661133	0.08893013000488281	
47.26457595825195	826.0848522186279	0.09131431579589844	
46.41604423522949	826.3974189758301	0.08893013000488281	
40.552616119384766	826.554536819458	0.08416175842285156	
41.91017150878906	826.8699645996094	0.08463859558105469	
49.26133155822754	825.6711959838867	0.087738037109375	
44.43979263305664	827.4788856506348	0.08845329284667969	
47.059059143066406	824.7578144073486	0.08559226989746094	
50.360918045043945	823.0161666870117	0.102996826171875	
45.5937385559082	826.0929584503174	0.08463859558105469	
48.28691482543945	825.9639739990234	0.09250640869140625	
47.698259353637695	827.1427154541016	0.08559226989746094	
44.64602470397949	824.1338729858398	0.08511543273925781	
43.96200180053711	825.5312442779541	0.08654594421386719	
48.17819595336914	827.2879123687744	0.12826919555664062	
45.96281051635742	825.3512382507324	0.08893013000488281	
49.843549728393555	825.8407115936279	0.08416175842285156	
52.94609069824219	823.8377571105957	0.08392333984375	
44.36206817626953	824.2785930633545	0.10228157043457031	
45.60565948486328	824.6467113494873	0.08225440979003906	
48.10929298400879	825.209379196167	0.08440017700195312	
44.12031173706055	825.3312110900879	0.08630752563476562	
43.10965538024902	824.2182731628418	0.08535385131835938	
47.95551300048828	823.326587677002	0.09512901306152344	
49.61419105529785	825.2756595611572	0.08916854858398438	
50.97365379333496	826.3187408447266	0.11777877807617188	
67.06857681274414	825.9596824645996	0.10156631469726562	
44.344425201416016	824.4483470916748	0.09608268737792969	
44.04187202453613	825.9694576263428	0.10132789611816406	
45.180559158325195	826.9515037536621	0.09846687316894531	
50.95934867858887	827.4061679840088	0.10538101196289062	
44.16823387145996	827.3024559020996	0.09489059448242188	
48.757076263427734	826.9517421722412	0.10514259338378906	
48.45929145812988	824.03564453125	0.10013580322265625	
48.42185974121094	826.8940448760986	0.09751319885253906	
43.44320297241211	824.7530460357666	0.09202957153320312	
45.678138732910156	826.7178535461426	0.09417533874511719	
44.58785057067871	827.120304107666	0.09894371032714844	
44.50654983520508	827.2144794464111	0.1087188720703125	
47.299861907958984	826.4999389648438	0.0934600830078125	
39.96849060058594	824.7604370117188	0.0858306884765625	
46.741485595703125	826.1992931365967	0.08916854858398438	
52.29687690734863	827.0413875579834	0.12373924255371094	
49.21603202819824	824.0716457366943	0.08487701416015625	
47.455787658691406	826.2462615966797	0.09441375732421875	
48.821210861206055	825.7076740264893	0.08392333984375	
44.368743896484375	824.061393737793	0.08344650268554688	
47.209739685058594	824.8076438903809	0.08702278137207031	
48.50292205810547	825.8442878723145	0.091552734375	
46.22173309326172	826.6825675964355	0.08726119995117188	
47.55663871765137	825.7489204406738	0.08678436279296875	
49.8499870300293	826.2062072753906	0.08535385131835938	
48.9201545715332	824.937105178833	0.08916854858398438	
43.29991340637207	826.2088298797607	0.08630752563476562	
47.5003719329834	825.8414268493652	0.08559226989746094	
48.418521881103516	824.9404430389404	0.08535385131835938	
44.1288948059082	826.0409832000732	0.08416175842285156	
47.62887954711914	824.0079879760742	0.08416175842285156	
50.16827583312988	825.8373737335205	0.08440017700195312	
47.631263732910156	826.474666595459	0.08344650268554688	
41.72778129577637	825.9322643280029	0.09202957153320312	
46.972036361694336	825.7920742034912	0.08296966552734375	
46.338558197021484	826.0374069213867	0.0896453857421875	
47.15919494628906	826.2603282928467	0.08487701416015625	
44.91591453552246	825.9520530700684	0.12803077697753906	
47.0733642578125	824.033260345459	0.08559226989746094	
49.4539737701416	826.469898223877	0.08416175842285156	
45.63713073730469	826.0269165039062	0.08463859558105469	
46.07105255126953	824.1980075836182	0.09584426879882812	
48.0799674987793	826.3401985168457	0.08606910705566406	
46.83876037597656	825.4163265228271	0.0858306884765625	
44.81697082519531	825.0346183776855	0.09012222290039062	
45.12739181518555	826.4479637145996	0.08916854858398438	
52.23727226257324	823.9774703979492	0.09632110595703125	
45.34792900085449	825.9387016296387	0.08988380432128906	
44.59428787231445	824.6011734008789	0.09202957153320312	
45.940399169921875	824.0470886230469	0.08487701416015625	
49.352407455444336	825.4222869873047	0.08940696716308594	
46.49162292480469	824.3420124053955	0.09012222290039062	
43.60795021057129	826.1561393737793	0.09369850158691406	
45.931339263916016	826.3976573944092	0.09036064147949219	
47.04451560974121	825.087308883667	0.095367431640625	
44.74353790283203	825.5021572113037	0.08535385131835938	
42.746782302856445	824.9223232269287	0.09512901306152344	
44.821739196777344	826.4145851135254	0.091552734375	
42.307376861572266	826.9827365875244	0.08392333984375	
39.655208587646484	824.9621391296387	0.08296966552734375	
48.366546630859375	827.3191452026367	0.08940696716308594	
46.999454498291016	829.1466236114502	0.08940696716308594	
47.53589630126953	825.2084255218506	0.09298324584960938	
52.79660224914551	825.0987529754639	0.09036064147949219	
44.5866584777832	826.7505168914795	0.09059906005859375	
55.16457557678223	825.6504535675049	0.08726119995117188	
43.93720626831055	827.3289203643799	0.0896453857421875	
45.60732841491699	832.2999477386475	0.10204315185546875	
48.1264591217041	827.322244644165	0.09751319885253906	
45.54009437561035	825.9875774383545	0.08940696716308594	
46.8449592590332	825.824499130249	0.10085105895996094	
41.021108627319336	827.460765838623	0.09799003601074219	
43.300628662109375	827.0368576049805	0.09298324584960938	
44.49963569641113	826.3602256774902	0.102996826171875	
45.73798179626465	826.8630504608154	0.095367431640625	
53.64823341369629	826.5476226806641	0.09226799011230469	
48.26164245605469	826.669454574585	0.09703636169433594	
44.710636138916016	826.5151977539062	0.08797645568847656	
49.95417594909668	825.3645896911621	0.10061264038085938	
45.074462890625	824.9938488006592	0.09131431579589844	
48.26641082763672	826.0049819946289	0.08225440979003906	
43.08319091796875	826.420783996582	0.09322166442871094	
44.43931579589844	826.6923427581787	0.08559226989746094	
43.096065521240234	826.4532089233398	0.10967254638671875	
44.53086853027344	826.0672092437744	0.08893013000488281	
44.44575309753418	825.4449367523193	0.10752677917480469	
41.725873947143555	826.2836933135986	0.08678436279296875	
44.089317321777344	826.862096786499	0.12683868408203125	
42.096614837646484	826.9140720367432	0.08368492126464844	
43.40004920959473	826.0748386383057	0.08726119995117188	
44.272661209106445	823.6773014068604	0.08344650268554688	
42.705535888671875	824.6605396270752	0.10776519775390625	
42.56463050842285	823.2707977294922	0.08249282836914062	
47.86109924316406	824.1071701049805	0.08916854858398438	
45.63617706298828	823.0941295623779	0.08487701416015625	
50.32920837402344	825.2525329589844	0.08416175842285156	
50.99320411682129	823.4772682189941	0.08916854858398438	
45.538902282714844	821.0968971252441	0.08940696716308594	
43.20383071899414	821.8371868133545	0.08988380432128906	
48.07877540588379	824.2197036743164	0.08702278137207031	
43.33019256591797	822.763204574585	0.08821487426757812	
43.02477836608887	822.9756355285645	0.08559226989746094	
43.785810470581055	822.0865726470947	0.09870529174804688	
43.367862701416016	824.2614269256592	0.09083747863769531	
43.849945068359375	822.6571083068848	0.08678436279296875	
43.29681396484375	823.1186866760254	0.09369850158691406	
45.95780372619629	824.1887092590332	0.09274482727050781	
49.54171180725098	822.0682144165039	0.08654594421386719	
48.32005500793457	824.1198062896729	0.09298324584960938	
43.51305961608887	821.8734264373779	0.09036064147949219	
48.05445671081543	820.7798004150391	0.09465217590332031	
50.88376998901367	822.4806785583496	0.08535385131835938	
46.802520751953125	822.1828937530518	0.09369850158691406	
44.913530349731445	822.0808506011963	0.08726119995117188	
34.43503379821777	819.9706077575684	0.08893013000488281	
48.47097396850586	820.7607269287109	0.09965896606445312	
53.671836853027344	820.3749656677246	0.095367431640625	
45.137882232666016	819.4501399993896	0.09298324584960938	
45.171499252319336	820.2378749847412	0.10538101196289062	
48.254966735839844	820.258617401123	0.08416175842285156	
44.42119598388672	819.9789524078369	0.08440017700195312	
42.142391204833984	816.1277770996094	0.09369850158691406	
45.39370536804199	819.2753791809082	0.08392333984375	
48.39611053466797	820.1742172241211	0.08273124694824219	
44.39234733581543	818.2783126831055	0.08416175842285156	
42.47236251831055	819.4246292114258	0.08749961853027344	
43.86568069458008	819.0772533416748	0.08869171142578125	
42.93704032897949	820.284366607666	0.08392333984375	
47.62983322143555	819.9055194854736	0.0858306884765625	
43.700456619262695	819.7872638702393	0.08797645568847656	
44.85630989074707	818.943977355957	0.08034706115722656	
42.998552322387695	819.5288181304932	0.08463859558105469	
44.515132904052734	818.9771175384521	0.08630752563476562	
43.912410736083984	819.068193435669	0.09369850158691406	
44.55304145812988	819.3399906158447	0.08487701416015625	
44.6779727935791	817.8441524505615	0.08797645568847656	
44.70252990722656	821.8979835510254	0.09846687316894531	
44.91066932678223	820.5702304840088	0.1380443572998047	
48.0649471282959	820.4176425933838	0.08869171142578125	
30.097246170043945	820.0817108154297	0.09989738464355469	
45.62497138977051	825.272798538208	0.0972747802734375	
55.08160591125488	820.3234672546387	0.10728836059570312	
43.0295467376709	819.8451995849609	0.09417533874511719	
50.95052719116211	820.5654621124268	0.09584426879882812	
43.84946823120117	819.7286128997803	0.08869171142578125	
46.4482307434082	819.5052146911621	0.09202957153320312	
49.196481704711914	819.4875717163086	0.09584426879882812	
45.125722885131836	818.0460929870605	0.08440017700195312	
45.5775260925293	820.6369876861572	0.09465217590332031	
43.30778121948242	818.5932636260986	0.10156631469726562	
50.66704750061035	819.1397190093994	0.09918212890625	
44.24118995666504	820.2152252197266	0.0934600830078125	
49.72386360168457	820.23024559021	0.09298324584960938	
44.129133224487305	981.7049503326416	1.8336772918701172	
139.34946060180664	848.700761795044	0.09298324584960938	
46.015262603759766	818.8366889953613	0.08535385131835938	
48.46549034118652	819.8833465576172	0.09298324584960938	
54.19754981994629	820.4188346862793	0.09059906005859375	
44.6324348449707	819.3144798278809	0.08368492126464844	
51.28026008605957	819.6263313293457	0.08797645568847656	
39.73031044006348	819.6990489959717	0.09894371032714844	
46.48256301879883	820.8606243133545	0.08559226989746094	
43.230533599853516	819.8022842407227	0.0820159912109375	
40.50922393798828	820.6171989440918	0.0896453857421875	
46.486616134643555	821.0909366607666	0.0896453857421875	
40.69328308105469	2876.897096633911	0.09417533874511719	
47.85943031311035	817.0418739318848	0.09083747863769531	
46.587228775024414	816.8327808380127	0.08702278137207031	
53.72333526611328	816.7500495910645	0.09083747863769531	
44.42405700683594	816.7805671691895	0.09274482727050781	
47.637939453125	816.9481754302979	0.08654594421386719	
43.94197463989258	818.5491561889648	0.08463859558105469	
45.22538185119629	817.3296451568604	0.08440017700195312	
42.95468330383301	817.0425891876221	0.08845329284667969	
49.22056198120117	817.8231716156006	0.08654594421386719	
45.42040824890137	814.5120143890381	0.08392333984375	
40.82918167114258	817.7239894866943	0.08106231689453125	
46.495914459228516	818.2923793792725	0.08869171142578125	
48.55155944824219	819.5688724517822	0.08606910705566406	
46.890974044799805	818.7456130981445	0.08392333984375	
49.56769943237305	819.4434642791748	0.08296966552734375	
46.33450508117676	818.9849853515625	0.09608268737792969	
45.1204776763916	818.9272880554199	0.091552734375	
143.5108184814453	818.9043998718262	0.08869171142578125	
46.471595764160156	818.9997673034668	0.08654594421386719	
42.15717315673828	819.2992210388184	0.12063980102539062	
43.46108436584473	817.9986476898193	0.08940696716308594	
48.55227470397949	818.6376094818115	0.08249282836914062	
42.92798042297363	818.7456130981445	0.08320808410644531	
45.97902297973633	819.1003799438477	0.095367431640625	
55.620670318603516	818.7351226806641	0.08463859558105469	
52.58584022521973	818.5350894927979	0.08535385131835938	
47.30868339538574	819.4692134857178	0.08416175842285156	
44.368743896484375	818.6044692993164	0.09846687316894531	
47.64270782470703	818.3681964874268	0.08296966552734375	
42.97280311584473	819.2026615142822	0.08296966552734375	
42.71101951599121	818.2885646820068	0.08511543273925781	
45.900821685791016	819.1776275634766	0.09202957153320312	
47.74880409240723	818.828821182251	0.08726119995117188	
46.233415603637695	818.4747695922852	0.09083747863769531	
45.3643798828125	819.05198097229	0.09274482727050781	
54.51321601867676	820.1048374176025	0.08988380432128906	
58.19582939147949	818.8261985778809	0.1049041748046875	
45.55821418762207	822.9358196258545	0.10919570922851562	
72.96109199523926	825.2763748168945	0.09870529174804688	
64.24713134765625	823.646068572998	0.09369850158691406	
49.71480369567871	819.1463947296143	0.09322166442871094	
45.24111747741699	819.8039531707764	0.09799003601074219	
41.03565216064453	820.35231590271	0.09107589721679688	
43.009281158447266	820.4689025878906	0.09775161743164062	
49.190521240234375	820.7187652587891	0.0934600830078125	
45.86482048034668	819.2887306213379	0.10800361633300781	
46.553850173950195	820.5523490905762	0.10371208190917969	
44.55089569091797	821.2146759033203	0.08320808410644531	
45.264482498168945	820.7390308380127	0.08368492126464844	
46.8597412109375	819.1401958465576	0.08845329284667969	
47.014713287353516	820.5249309539795	0.09989738464355469	
45.81189155578613	820.6915855407715	0.09107589721679688	
39.870500564575195	820.0178146362305	0.08702278137207031	
49.475908279418945	820.1713562011719	0.08606910705566406	
47.14679718017578	820.3096389770508	0.08821487426757812	
44.213294982910156	820.0385570526123	0.10442733764648438	
47.023773193359375	820.1673030853271	0.0896453857421875	
43.755531311035156	819.3023204803467	0.0934600830078125	
44.85297203063965	819.0150260925293	0.08630752563476562	
48.23565483093262	2762.824773788452	0.09441375732421875	
47.480106353759766	819.0655708312988	0.09083747863769531	
43.61581802368164	819.7531700134277	0.08344650268554688	
39.545536041259766	818.0155754089355	0.08440017700195312	
47.011375427246094	819.6454048156738	0.08940696716308594	
49.866437911987305	819.1239833831787	0.08893013000488281	
51.003217697143555	818.6690807342529	0.08273124694824219	
42.18006134033203	818.7754154205322	0.08249282836914062	
42.26422309875488	819.7927474975586	0.08559226989746094	
44.83532905578613	819.8323249816895	0.08630752563476562	
45.34912109375	820.9984302520752	0.08678436279296875	
49.818992614746094	817.9633617401123	0.08368492126464844	
42.508840560913086	819.1277980804443	0.0934600830078125	
44.097900390625	820.1673030853271	0.087738037109375	
46.48876190185547	818.6371326446533	0.08368492126464844	
47.00040817260742	819.7758197784424	0.08177757263183594	
52.52790451049805	819.1678524017334	0.1068115234375	
45.023202896118164	819.3209171295166	0.08535385131835938	
45.93992233276367	819.8070526123047	0.08344650268554688	
44.05713081359863	81968.23930740356	11.861801147460938	
49.736976623535156	840.5508995056152	0.10967254638671875	
49.202919006347656	818.4480667114258	0.10561943054199219	
40.53378105163574	817.3983097076416	0.09989738464355469	
45.697927474975586	817.3432350158691	0.10776519775390625	
48.629045486450195	819.1256523132324	0.09489059448242188	
48.89845848083496	817.2459602355957	0.08845329284667969	
45.9897518157959	817.070722579956	0.08678436279296875	
45.79639434814453	820.6138610839844	0.10967254638671875	
44.53754425048828	818.4411525726318	0.08678436279296875	
41.945457458496094	816.720724105835	0.08511543273925781	
46.91290855407715	816.6565895080566	0.08654594421386719	
42.157888412475586	2745.9208965301514	0.10275840759277344	
46.24223709106445	816.9372081756592	0.09131431579589844	
45.91083526611328	817.9292678833008	0.10013580322265625	
46.251535415649414	816.8373107910156	0.09131431579589844	
43.393611907958984	816.4553642272949	0.08535385131835938	
48.32959175109863	818.0336952209473	0.08463859558105469	
47.11151123046875	817.3584938049316	0.08487701416015625	
45.9442138671875	816.8745040893555	0.09083747863769531	
40.583133697509766	816.598653793335	0.09083747863769531	
45.57204246520996	817.3766136169434	0.09298324584960938	
43.62940788269043	817.9032802581787	0.08702278137207031	
42.92130470275879	817.4595832824707	0.08940696716308594	
43.48921775817871	817.2030448913574	0.09036064147949219	
44.881582260131836	818.4852600097656	0.09441375732421875	
44.59190368652344	818.4006214141846	0.08320808410644531	
48.26831817626953	818.4731006622314	0.08559226989746094	
47.26004600524902	816.927433013916	0.08893013000488281	
43.71142387390137	817.934513092041	0.08559226989746094	
46.67377471923828	818.4716701507568	0.09274482727050781	
46.706438064575195	815.9565925598145	0.08845329284667969	
45.10664939880371	816.9384002685547	0.08988380432128906	
44.06166076660156	818.4037208557129	0.09679794311523438	
42.96064376831055	818.4235095977783	0.09179115295410156	
42.29736328125	818.2997703552246	0.08344650268554688	
49.92413520812988	818.575382232666	0.08368492126464844	
59.36861038208008	819.6871280670166	0.09870529174804688	
45.873165130615234	819.5233345031738	0.09226799011230469	
43.43700408935547	819.6747303009033	0.08940696716308594	
43.5945987701416	817.9159164428711	0.08916854858398438	
44.83222961425781	819.0674781799316	0.08797645568847656	
46.981096267700195	820.3392028808594	0.09584426879882812	
44.37112808227539	820.2054500579834	0.09107589721679688	
44.09050941467285	819.9241161346436	0.09441375732421875	
47.30224609375	818.2339668273926	0.08797645568847656	
52.34408378601074	817.4099922180176	0.0896453857421875	
48.505306243896484	819.2479610443115	0.09441375732421875	
45.09854316711426	819.1721439361572	0.0858306884765625	
43.56193542480469	819.1893100738525	0.08511543273925781	
48.06780815124512	818.453311920166	0.08320808410644531	
44.794559478759766	818.0830478668213	0.08463859558105469	
45.60661315917969	818.6767101287842	0.09679794311523438	
44.92473602294922	818.3412551879883	0.08416175842285156	
49.112796783447266	819.3376064300537	0.08416175842285156	
44.569969177246094	817.9969787597656	0.0858306884765625	
51.45597457885742	818.8202381134033	0.09870529174804688	
45.61448097229004	816.8933391571045	0.08344650268554688	
46.05674743652344	818.5060024261475	0.1068115234375	
43.46776008605957	819.0405368804932	0.08749961853027344	
44.79718208312988	817.1291351318359	0.09059906005859375	
49.19290542602539	818.6435699462891	0.0858306884765625	
45.172691345214844	820.0225830078125	0.09560585021972656	
44.01445388793945	819.159746170044	0.08296966552734375	
44.30413246154785	818.3495998382568	0.10895729064941406	
44.194698333740234	818.9864158630371	0.08559226989746094	
44.65484619140625	818.657636642456	0.08487701416015625	
51.598548889160156	818.3717727661133	0.08320808410644531	
42.131900787353516	820.0273513793945	0.13875961303710938	
46.31161689758301	825.0312805175781	0.09250640869140625	
45.171499252319336	820.2927112579346	0.10156631469726562	
47.278642654418945	819.9677467346191	0.09846687316894531	
53.438425064086914	820.2219009399414	0.10561943054199219	
61.58185005187988	819.0944194793701	0.09942054748535156	
44.61169242858887	819.572925567627	0.09107589721679688	
43.85709762573242	818.547248840332	0.09703636169433594	
46.91338539123535	819.2341327667236	0.08845329284667969	
51.32317543029785	819.2183971405029	0.09465217590332031	
43.69616508483887	817.9330825805664	0.10848045349121094	
48.52032661437988	818.5544013977051	0.09298324584960938	
57.86252021789551	820.2834129333496	0.0972747802734375	
47.27745056152344	818.5989856719971	0.09465217590332031	
44.15082931518555	819.5004463195801	0.09703636169433594	
46.65350914001465	817.6746368408203	0.08058547973632812	
52.09851264953613	818.5360431671143	0.08869171142578125	
47.164201736450195	818.4490203857422	0.08225440979003906	
43.29943656921387	818.1686401367188	0.08392333984375	
44.48556900024414	818.1760311126709	0.08606910705566406	
41.84126853942871	820.39475440979	0.08392333984375	
44.73304748535156	823.840856552124	0.08869171142578125	
41.43524169921875	819.6089267730713	0.08296966552734375	
45.06087303161621	819.8473453521729	0.09107589721679688	
54.174184799194336	820.781946182251	0.08368492126464844	
44.99197006225586	820.3928470611572	0.08296966552734375	
45.775651931762695	819.2853927612305	0.09107589721679688	
45.04060745239258	820.6696510314941	0.08440017700195312	
44.60310935974121	819.17405128479	0.09179115295410156	
43.22624206542969	821.7222690582275	0.08368492126464844	
43.13063621520996	819.3182945251465	0.08106231689453125	
46.74410820007324	821.3419914245605	0.09107589721679688	
49.03221130371094	820.5196857452393	0.091552734375	
47.59073257446289	818.9072608947754	0.08249282836914062	
55.5567741394043	820.8987712860107	0.09226799011230469	
47.498464584350586	820.1642036437988	0.08344650268554688	
42.745113372802734	818.875789642334	0.08320808410644531	
45.130252838134766	820.6002712249756	0.08630752563476562	
48.218727111816406	819.411039352417	0.08320808410644531	
43.923377990722656	819.6473121643066	0.08416175842285156	
46.907663345336914	819.5619583129883	0.08225440979003906	
40.33398628234863	820.0891017913818	0.0820159912109375	
45.9895133972168	819.9925422668457	0.10037422180175781	
44.10409927368164	820.2764987945557	0.08273124694824219	
45.484066009521484	819.8833465576172	0.08630752563476562	
46.41103744506836	819.4179534912109	0.08630752563476562	
45.72415351867676	819.960355758667	0.08535385131835938	
48.74372482299805	820.8248615264893	1.5151500701904297	
56.10537528991699	819.5540904998779	0.08344650268554688	
47.376155853271484	813.291072845459	0.08821487426757812	
46.49996757507324	812.5350475311279	0.08654594421386719	
48.32792282104492	812.262773513794	0.07605552673339844	
47.911882400512695	811.6717338562012	0.07581710815429688	
47.617435455322266	812.8085136413574	0.07510185241699219	
46.59318923950195	810.8100891113281	0.11134147644042969	
45.20153999328613	812.1459484100342	0.07224082946777344	
45.74728012084961	812.1051788330078	0.07653236389160156	
46.38099670410156	812.5495910644531	0.07700920104980469	
49.951791763305664	813.1318092346191	0.08487701416015625	
50.2164363861084	812.0920658111572	0.08392333984375	
55.97352981567383	811.7272853851318	0.07653236389160156	
47.3637580871582	811.7644786834717	0.07605552673339844	
48.844337463378906	811.2373352050781	0.09131431579589844	
50.226449966430664	813.0917549133301	0.07390975952148438	
43.829917907714844	811.892032623291	0.08177757263183594	
42.830705642700195	811.8908405303955	0.0762939453125	
48.74229431152344	811.6898536682129	0.07963180541992188	
43.12753677368164	811.711311340332	0.08058547973632812	
46.018362045288086	812.446117401123	0.07939338684082031	
45.10760307312012	812.4198913574219	0.07677078247070312	
47.074317932128906	815.1183128356934	0.09369850158691406	
44.71087455749512	814.9547576904297	0.08440017700195312	
40.437936782836914	812.9923343658447	0.08034706115722656	
50.81439018249512	813.4973049163818	0.0972747802734375	
46.446800231933594	812.9673004150391	0.08082389831542969	
50.07648468017578	812.6308917999268	0.07867813110351562	
45.78804969787598	812.8163814544678	0.07653236389160156	
43.28417778015137	813.5066032409668	0.08988380432128906	
50.22859573364258	812.5736713409424	0.08463859558105469	
39.83497619628906	813.1530284881592	0.07677078247070312	
49.42131042480469	811.9316101074219	0.08559226989746094	
47.86396026611328	816.9119358062744	0.1010894775390625	
48.23803901672363	816.5109157562256	0.09608268737792969	
46.907901763916016	816.7581558227539	0.10085105895996094	
54.49795722961426	812.8252029418945	0.08893013000488281	
45.69840431213379	813.8928413391113	0.09179115295410156	
44.58165168762207	815.079927444458	0.08535385131835938	
51.5291690826416	813.2345676422119	0.08106231689453125	
47.28293418884277	813.4965896606445	0.08940696716308594	
46.631813049316406	813.835620880127	0.07414817810058594	
48.13241958618164	813.7245178222656	0.07486343383789062	
44.70992088317871	813.1856918334961	0.0820159912109375	
47.75357246398926	813.0924701690674	0.08440017700195312	
43.72811317443848	813.035249710083	0.080108642578125	
45.64857482910156	812.3908042907715	0.07367134094238281	
45.64023017883301	812.2327327728271	0.0743865966796875	
49.15595054626465	812.5669956207275	0.07581710815429688	
54.892539978027344	812.8530979156494	0.07605552673339844	
44.97027397155762	813.0221366882324	0.07557868957519531	
42.97685623168945	812.66188621521	0.07343292236328125	
48.12788963317871	812.3891353607178	0.07677078247070312	
44.25454139709473	812.9079341888428	0.07581710815429688	
46.6465950012207	812.9091262817383	0.07534027099609375	
46.81897163391113	814.1269683837891	0.07462501525878906	
47.364234924316406	812.7732276916504	0.09512901306152344	
51.8038272857666	813.5051727294922	0.07605552673339844	
46.582937240600586	813.0648136138916	0.07414817810058594	
45.877933502197266	812.037467956543	0.07510185241699219	
45.62187194824219	814.2001628875732	0.07677078247070312	
46.38862609863281	813.0080699920654	0.08702278137207031	
44.90828514099121	813.0810260772705	0.07557868957519531	
49.041748046875	812.7620220184326	0.10466575622558594	
46.624183654785156	814.0084743499756	0.07510185241699219	
40.966033935546875	815.9012794494629	0.10704994201660156	
45.746564865112305	814.9847984313965	0.07367134094238281	
47.2719669342041	80038.89226913452	0.1010894775390625	
46.5395450592041	808.866024017334	0.08320808410644531	
43.32160949707031	814.8114681243896	0.09226799011230469	
45.78757286071777	810.7926845550537	0.08511543273925781	
48.073768615722656	810.5745315551758	0.08726119995117188	
43.54286193847656	809.9255561828613	0.091552734375	
54.630279541015625	811.4080429077148	0.08606910705566406	
70.16658782958984	812.7071857452393	0.08416175842285156	
45.176029205322266	810.4677200317383	0.0782012939453125	
46.59891128540039	814.1012191772461	0.08606910705566406	
45.092105865478516	811.9816780090332	0.07748603820800781	
39.64853286743164	811.1388683319092	0.07915496826171875	
50.19521713256836	813.0433559417725	0.07486343383789062	
45.999765396118164	811.4228248596191	0.07390975952148438	
46.04983329772949	812.0014667510986	0.0743865966796875	
48.171043395996094	812.2625350952148	0.07534027099609375	
44.64459419250488	812.2334480285645	0.07104873657226562	
49.63493347167969	810.6789588928223	0.072479248046875	
44.53897476196289	811.0482692718506	0.0743865966796875	
43.67375373840332	812.307596206665	0.07796287536621094	
46.68712615966797	811.8166923522949	0.0743865966796875	
40.83585739135742	811.4712238311768	0.07271766662597656	
43.05577278137207	810.558557510376	0.07319450378417969	
46.73933982849121	811.7494583129883	0.10728836059570312	
44.2652702331543	811.9375705718994	0.07200241088867188	
43.07746887207031	808.8958263397217	0.07176399230957031	
44.30031776428223	811.7237091064453	0.07390975952148438	
45.10688781738281	810.34255027771	0.0762939453125	
47.51706123352051	808.8524341583252	0.08130073547363281	
61.94424629211426	811.0740184783936	0.0743865966796875	
42.95682907104492	811.9525909423828	0.09107589721679688	
48.22731018066406	811.9509220123291	0.07343292236328125	
42.94872283935547	810.9281063079834	0.08034706115722656	
47.31106758117676	809.1146945953369	0.07796287536621094	
42.41490364074707	810.0204467773438	0.07534027099609375	
44.7087287902832	809.9391460418701	0.0762939453125	
55.72938919067383	810.2908134460449	0.07939338684082031	
41.91184043884277	808.3381652832031	0.0972747802734375	
55.32097816467285	812.0589256286621	0.07891654968261719	
48.17819595336914	811.2659454345703	0.07987022399902344	
59.76366996765137	811.9933605194092	0.0820159912109375	
43.84589195251465	810.6982707977295	0.07367134094238281	
42.06538200378418	809.4227313995361	0.07104873657226562	
44.348716735839844	810.2836608886719	0.07224082946777344	
42.752742767333984	811.6388320922852	0.072479248046875	
48.13408851623535	811.2401962280273	0.07653236389160156	
42.56772994995117	811.5983009338379	0.07867813110351562	
44.20113563537598	810.265064239502	0.07271766662597656	
43.63512992858887	810.5626106262207	0.07557868957519531	
48.88510704040527	810.3551864624023	0.07128715515136719	
45.92585563659668	811.6011619567871	0.08463859558105469	
43.40863227844238	812.9630088806152	0.07796287536621094	
47.58143424987793	812.9169940948486	0.08368492126464844	
47.799110412597656	811.1824989318848	0.07271766662597656	
43.49637031555176	812.1418952941895	0.07939338684082031	
43.935298919677734	812.9231929779053	0.08296966552734375	
44.37422752380371	810.8272552490234	0.07724761962890625	
43.53022575378418	811.8176460266113	0.07963180541992188	
42.63782501220703	811.945915222168	0.0972747802734375	
48.464298248291016	811.5639686584473	0.07915496826171875	
43.80536079406738	812.4532699584961	0.08106231689453125	
42.98973083496094	812.1271133422852	0.07867813110351562	
51.512718200683594	810.0442886352539	0.07224082946777344	
46.285152435302734	812.3972415924072	0.07510185241699219	
43.372154235839844	810.8930587768555	0.07295608520507812	
42.54913330078125	812.4251365661621	0.08463859558105469	
45.14670372009277	809.3156814575195	0.07295608520507812	
45.53794860839844	811.2683296203613	0.07462501525878906	
43.03097724914551	810.8870983123779	0.07867813110351562	
46.7534065246582	811.7649555206299	0.08368492126464844	
47.11294174194336	811.6075992584229	0.07319450378417969	
46.679019927978516	811.3257884979248	0.07224082946777344	
41.19229316711426	814.6512508392334	0.08940696716308594	
44.53539848327637	813.1537437438965	0.08869171142578125	
55.45997619628906	811.7179870605469	0.08034706115722656	
45.061588287353516	811.7306232452393	0.08726119995117188	
48.67196083068848	812.9596710205078	0.07963180541992188	
43.85495185852051	812.2832775115967	0.08392333984375	
45.93491554260254	811.7280006408691	0.07724761962890625	
63.20381164550781	814.6588802337646	0.08535385131835938	
52.69312858581543	812.5319480895996	0.07748603820800781	
47.6841926574707	809.6542358398438	0.11444091796875	
44.083356857299805	812.3464584350586	0.07557868957519531	
52.15811729431152	812.2014999389648	0.07653236389160156	
49.90720748901367	810.8129501342773	0.0743865966796875	
42.803287506103516	811.337947845459	0.08440017700195312	
47.18184471130371	810.779333114624	0.07414817810058594	
