Encode_Image	Generation	Text_Decode
41.207075119018555	371.9971179962158	0.07390975952148438	
53.972721099853516	369.19116973876953	0.09322166442871094	
70.06216049194336	381.4096450805664	0.07653236389160156	
54.64529991149902	368.4406280517578	0.07534027099609375	
84.76877212524414	376.1894702911377	0.072479248046875	
79.42986488342285	376.09052658081055	0.07462501525878906	
90.63243865966797	388.6680603027344	0.09417533874511719	
96.56238555908203	400.7692337036133	0.09584426879882812	
104.35318946838379	386.40403747558594	0.09489059448242188	
90.83843231201172	376.72924995422363	0.09274482727050781	
53.815364837646484	380.077600479126	0.08273124694824219	
43.892621994018555	369.75908279418945	0.07653236389160156	
52.89125442504883	366.8549060821533	0.07295608520507812	
66.23983383178711	370.4049587249756	0.07939338684082031	
34.966230392456055	371.07181549072266	0.08177757263183594	
64.92972373962402	379.3964385986328	0.07987022399902344	
35.26568412780762	370.09739875793457	0.0705718994140625	
35.81094741821289	378.6449432373047	0.06747245788574219	
121.77014350891113	380.0687789916992	0.07843971252441406	
67.52514839172363	379.5163631439209	0.07557868957519531	
52.40464210510254	366.49227142333984	0.07367134094238281	
34.322261810302734	369.34781074523926	0.07224082946777344	
68.65262985229492	367.0539855957031	0.07486343383789062	
56.01239204406738	370.8961009979248	0.07295608520507812	
34.998416900634766	379.0144920349121	0.08106231689453125	
35.50314903259277	379.4102668762207	0.07009506225585938	
52.92677879333496	379.3623447418213	0.07915496826171875	
66.28298759460449	380.09166717529297	0.08082389831542969	
61.00273132324219	381.63042068481445	0.12540817260742188	
54.912567138671875	367.337703704834	0.08296966552734375	
53.73787879943848	376.59239768981934	0.11658668518066406	
68.74489784240723	367.9046630859375	0.07843971252441406	
89.95223045349121	371.00720405578613	0.07534027099609375	
45.10641098022461	370.8956241607666	0.07295608520507812	
63.36402893066406	371.044397354126	0.07581710815429688	
65.6423568725586	380.291223526001	0.07343292236328125	
68.21560859680176	380.1283836364746	0.07724761962890625	
55.68814277648926	379.70995903015137	0.07271766662597656	
56.05769157409668	379.1830539703369	0.07271766662597656	
66.15281105041504	379.7798156738281	0.07462501525878906	
34.20066833496094	365.74864387512207	0.091552734375	
44.03066635131836	368.47519874572754	0.0705718994140625	
54.86655235290527	379.35829162597656	0.06985664367675781	
67.4591064453125	367.3360347747803	0.07390975952148438	
67.8865909576416	369.88162994384766	0.07939338684082031	
63.70735168457031	369.0929412841797	0.07176399230957031	
34.38591957092285	379.06336784362793	0.07128715515136719	
63.93885612487793	370.5592155456543	0.08153915405273438	
63.26413154602051	379.21738624572754	0.08440017700195312	
66.32542610168457	369.86613273620605	0.0782012939453125	
55.616140365600586	379.32467460632324	0.07987022399902344	
54.291725158691406	380.7945251464844	0.07724761962890625	
68.14026832580566	379.8253536224365	0.07653236389160156	
64.15486335754395	371.06966972351074	0.08893013000488281	
37.36305236816406	370.00274658203125	0.07987022399902344	
129.9288272857666	373.22473526000977	0.1285076141357422	
64.03136253356934	380.9950351715088	0.0896453857421875	
65.42730331420898	381.7155361175537	0.10919570922851562	
71.00248336791992	380.01155853271484	0.08487701416015625	
71.23255729675293	370.47362327575684	0.08034706115722656	
54.583072662353516	380.39517402648926	0.07557868957519531	
53.081512451171875	370.67508697509766	0.07843971252441406	
55.335044860839844	378.5686492919922	0.07200241088867188	
54.143667221069336	370.5899715423584	0.07367134094238281	
63.36402893066406	379.4398307800293	0.07557868957519531	
55.06157875061035	378.9951801300049	0.07319450378417969	
54.56280708312988	379.20379638671875	0.07557868957519531	
63.84849548339844	379.408597946167	0.07224082946777344	
52.3073673248291	370.09620666503906	0.0705718994140625	
54.945945739746094	379.758358001709	0.07152557373046875	
68.79281997680664	379.5299530029297	0.07796287536621094	
66.9252872467041	370.73278427124023	0.07772445678710938	
116.0280704498291	380.2530765533447	0.08058547973632812	
34.94453430175781	371.0672855377197	0.07367134094238281	
36.6666316986084	403.70917320251465	0.11372566223144531	
57.46150016784668	405.9145450592041	0.10776519775390625	
64.79096412658691	384.21154022216797	0.09560585021972656	
68.5126781463623	384.202241897583	0.095367431640625	
37.03808784484863	380.9516429901123	0.08440017700195312	
55.74941635131836	380.83767890930176	0.09942054748535156	
54.75616455078125	370.7003593444824	0.08273124694824219	
70.43027877807617	379.55331802368164	0.07557868957519531	
35.85386276245117	370.5120086669922	0.07104873657226562	
53.043365478515625	378.7708282470703	0.0743865966796875	
45.1207160949707	380.2752494812012	0.0762939453125	
65.15359878540039	369.56262588500977	0.09179115295410156	
65.97089767456055	370.1310157775879	0.09417533874511719	
45.72248458862305	370.8534240722656	0.07462501525878906	
36.40580177307129	370.15342712402344	0.08058547973632812	
33.15567970275879	370.11265754699707	0.07081031799316406	
68.29833984375	379.28104400634766	0.07295608520507812	
54.46982383728027	371.7203140258789	0.07724761962890625	
53.090810775756836	379.17280197143555	0.07295608520507812	
63.83943557739258	379.6265125274658	0.07295608520507812	
46.137332916259766	370.7249164581299	0.07224082946777344	
46.99826240539551	379.73642349243164	0.07152557373046875	
45.24683952331543	370.96643447875977	0.0705718994140625	
56.754112243652344	379.28223609924316	0.0705718994140625	
66.6966438293457	371.55747413635254	0.07510185241699219	
34.79576110839844	380.21373748779297	0.08130073547363281	
65.75489044189453	372.4074363708496	0.12302398681640625	
64.14270401000977	370.38612365722656	0.08344650268554688	
62.99114227294922	379.06432151794434	0.07152557373046875	
46.09251022338867	366.7328357696533	0.08249282836914062	
67.54660606384277	369.8999881744385	0.07534027099609375	
36.066532135009766	378.9706230163574	0.07462501525878906	
53.72214317321777	370.48888206481934	0.06961822509765625	
65.84978103637695	370.33677101135254	0.08606910705566406	
46.21005058288574	379.605770111084	0.07176399230957031	
67.5361156463623	369.39454078674316	0.08225440979003906	
65.05990028381348	370.4514503479004	0.07367134094238281	
67.04473495483398	379.746675491333	0.07343292236328125	
52.48904228210449	370.471715927124	0.07367134094238281	
52.42323875427246	369.77601051330566	0.09179115295410156	
55.07326126098633	370.6934452056885	0.07009506225585938	
124.22513961791992	371.506929397583	0.07772445678710938	
52.57868766784668	379.6684741973877	0.0782012939453125	
64.70632553100586	379.99415397644043	0.0762939453125	
53.2689094543457	370.65720558166504	0.07367134094238281	
65.50955772399902	380.34796714782715	0.07605552673339844	
52.095890045166016	371.9959259033203	0.10442733764648438	
64.08071517944336	370.22948265075684	0.07343292236328125	
53.62963676452637	379.1673183441162	0.07677078247070312	
53.76791954040527	378.9670467376709	0.0782012939453125	
46.02384567260742	380.6166648864746	0.07963180541992188	
72.19123840332031	379.0409564971924	0.07557868957519531	
65.00816345214844	369.8885440826416	0.07963180541992188	
55.615901947021484	379.5795440673828	0.07677078247070312	
35.04753112792969	370.2714443206787	0.07128715515136719	
64.99147415161133	399.4860649108887	0.09560585021972656	
68.20940971374512	381.6499710083008	0.08702278137207031	
63.48848342895508	380.3901672363281	0.09584426879882812	
66.19644165039062	371.13404273986816	0.09584426879882812	
63.00806999206543	380.64074516296387	0.09655952453613281	
116.01686477661133	371.1831569671631	0.087738037109375	
55.53603172302246	371.25325202941895	0.08749961853027344	
36.85712814331055	367.43640899658203	0.07557868957519531	
55.16314506530762	379.6067237854004	0.07772445678710938	
54.39329147338867	379.3609142303467	0.072479248046875	
65.89341163635254	379.4825077056885	0.07534027099609375	
56.3044548034668	380.2342414855957	0.07557868957519531	
56.543588638305664	379.5318603515625	0.07200241088867188	
67.69227981567383	369.5487976074219	0.07343292236328125	
67.71111488342285	371.28329277038574	0.07534027099609375	
63.848257064819336	375.0264644622803	0.09083747863769531	
56.497812271118164	396.52466773986816	0.10037422180175781	
74.85008239746094	371.2136745452881	0.07796287536621094	
124.38011169433594	371.2797164916992	0.09131431579589844	
53.27725410461426	372.21789360046387	0.12803077697753906	
56.145429611206055	369.92430686950684	0.07343292236328125	
45.239925384521484	370.7864284515381	0.08106231689453125	
57.428598403930664	372.3134994506836	0.10991096496582031	
66.94769859313965	370.281457901001	0.07367134094238281	
69.24128532409668	379.66084480285645	0.08106231689453125	
63.99393081665039	371.25706672668457	0.07176399230957031	
67.74449348449707	369.95959281921387	0.07224082946777344	
79.73814010620117	370.0525760650635	0.07295608520507812	
90.70253372192383	380.1889419555664	0.07557868957519531	
62.2706413269043	370.47672271728516	0.07605552673339844	
54.4893741607666	367.6950931549072	0.07271766662597656	
56.42366409301758	379.9867630004883	0.07343292236328125	
34.484148025512695	379.75382804870605	0.07152557373046875	
54.29220199584961	370.9709644317627	0.07033348083496094	
53.598642349243164	370.6393241882324	0.07200241088867188	
45.181989669799805	370.17321586608887	0.0743865966796875	
54.78715896606445	379.06646728515625	0.07414817810058594	
71.44570350646973	370.16916275024414	0.07271766662597656	
52.40750312805176	370.75257301330566	0.08344650268554688	
46.94628715515137	379.75478172302246	0.07367134094238281	
69.14019584655762	379.17423248291016	0.07390975952148438	
121.2458610534668	370.9859848022461	0.07748603820800781	
45.64070701599121	379.2288303375244	0.080108642578125	
36.13567352294922	379.2588710784912	0.07748603820800781	
66.56932830810547	370.5439567565918	0.11372566223144531	
53.456783294677734	379.49562072753906	0.07534027099609375	
37.546396255493164	368.0691719055176	0.07843971252441406	
60.506582260131836	379.3938159942627	0.07843971252441406	
64.37516212463379	370.41711807250977	0.07915496826171875	
65.47284126281738	370.7151412963867	0.07891654968261719	
56.62894248962402	370.4874515533447	0.07295608520507812	
38.09189796447754	379.6365261077881	0.07605552673339844	
53.19833755493164	371.1082935333252	0.07200241088867188	
67.57640838623047	371.3386058807373	0.0762939453125	
54.98933792114258	370.65982818603516	0.07390975952148438	
55.167436599731445	379.88996505737305	0.07486343383789062	
53.28822135925293	369.6737289428711	0.07510185241699219	
55.35149574279785	378.645658493042	0.07128715515136719	
66.05267524719238	379.72378730773926	0.07963180541992188	
66.97988510131836	379.35519218444824	0.08463859558105469	
68.47786903381348	379.1036605834961	0.07128715515136719	
55.16314506530762	379.2612552642822	0.07271766662597656	
54.94070053100586	378.90100479125977	0.07700920104980469	
68.22991371154785	379.3365955352783	0.07343292236328125	
46.79727554321289	369.1744804382324	0.07295608520507812	
34.346818923950195	379.15539741516113	0.07224082946777344	
67.52681732177734	370.58448791503906	0.07486343383789062	
64.71443176269531	379.8797130584717	0.07486343383789062	
63.553571701049805	380.4636001586914	0.0743865966796875	
64.02373313903809	380.5372714996338	0.08106231689453125	
54.87513542175293	379.8179626464844	0.08654594421386719	
55.406808853149414	382.18069076538086	0.13780593872070312	
65.78516960144043	379.8854351043701	0.07414817810058594	
67.25096702575684	370.0523376464844	0.08344650268554688	
53.37715148925781	379.7798156738281	0.07319450378417969	
68.13764572143555	380.5725574493408	0.07414817810058594	
68.1769847869873	370.6250190734863	0.07534027099609375	
46.51904106140137	371.19150161743164	0.07295608520507812	
53.8325309753418	379.50944900512695	0.07033348083496094	
53.14350128173828	379.8055648803711	0.080108642578125	
66.89715385437012	370.0580596923828	0.07295608520507812	
65.51837921142578	379.46557998657227	0.08320808410644531	
54.27289009094238	379.25267219543457	0.07152557373046875	
62.803030014038086	371.1693286895752	0.08058547973632812	
66.57791137695312	378.11756134033203	0.08893013000488281	
65.9031867980957	387.7897262573242	0.087738037109375	
56.78272247314453	379.2271614074707	0.08177757263183594	
76.90072059631348	383.40282440185547	0.08511543273925781	
66.22838973999023	382.2767734527588	0.07748603820800781	
64.81647491455078	372.361421585083	0.07677078247070312	
63.779354095458984	371.64926528930664	0.07557868957519531	
104.32314872741699	382.0366859436035	0.07653236389160156	
67.36898422241211	373.1379508972168	0.07891654968261719	
64.62478637695312	381.8809986114502	0.07414817810058594	
52.06584930419922	373.9345073699951	0.08630752563476562	
52.47092247009277	369.68255043029785	0.07319450378417969	
52.93107032775879	382.13419914245605	0.07271766662597656	
35.211801528930664	381.27684593200684	0.09226799011230469	
57.308197021484375	372.4830150604248	0.08654594421386719	
52.93703079223633	381.1345100402832	0.07271766662597656	
52.56795883178711	371.751070022583	0.07152557373046875	
69.56243515014648	372.1168041229248	0.07343292236328125	
37.19210624694824	371.69384956359863	0.07343292236328125	
64.14318084716797	381.61373138427734	0.07963180541992188	
91.01748466491699	369.3652153015137	0.080108642578125	
34.80267524719238	382.26914405822754	0.07176399230957031	
55.21678924560547	381.4711570739746	0.07772445678710938	
56.50973320007324	381.81495666503906	0.07295608520507812	
65.95849990844727	372.60985374450684	0.07367134094238281	
53.2684326171875	372.469425201416	0.07343292236328125	
55.2372932434082	371.60563468933105	0.07390975952148438	
67.29364395141602	382.86662101745605	0.07414817810058594	
36.96298599243164	381.9150924682617	0.07128715515136719	
54.48508262634277	372.9562759399414	0.07700920104980469	
64.41688537597656	382.1735382080078	0.07700920104980469	
69.59676742553711	382.54642486572266	0.07939338684082031	
55.08756637573242	382.2195529937744	0.07653236389160156	
52.49929428100586	374.0396499633789	0.07939338684082031	
69.98085975646973	373.15869331359863	0.072479248046875	
65.68241119384766	368.959903717041	0.08058547973632812	
55.18770217895508	381.0558319091797	0.07557868957519531	
36.760568618774414	381.3433647155762	0.07414817810058594	
65.66524505615234	372.34044075012207	0.07128715515136719	
73.1048583984375	382.2925090789795	0.08535385131835938	
63.50421905517578	381.8318843841553	0.07200241088867188	
68.9542293548584	373.3556270599365	0.0743865966796875	
69.80538368225098	372.0521926879883	0.08249282836914062	
65.06228446960449	381.41703605651855	0.0743865966796875	
119.36712265014648	372.0560073852539	0.07700920104980469	
37.98985481262207	371.97089195251465	0.07295608520507812	
53.400278091430664	372.0278739929199	0.072479248046875	
65.35696983337402	381.4716339111328	0.07724761962890625	
53.8945198059082	372.52044677734375	0.07677078247070312	
53.47275733947754	382.2605609893799	0.07557868957519531	
67.95716285705566	372.90406227111816	0.07414817810058594	
64.66913223266602	372.8005886077881	0.072479248046875	
63.87162208557129	382.12084770202637	0.0743865966796875	
66.55693054199219	418.7610149383545	0.1068115234375	
56.006669998168945	384.28354263305664	0.09393692016601562	
53.606510162353516	372.9374408721924	0.08893013000488281	
65.7353401184082	372.87163734436035	0.08535385131835938	
56.50734901428223	373.73948097229004	0.09894371032714844	
33.069610595703125	382.83252716064453	0.08845329284667969	
69.35882568359375	376.3289451599121	0.1270771026611328	
54.47244644165039	374.0108013153076	0.09846687316894531	
38.045406341552734	371.29831314086914	0.07534027099609375	
46.54645919799805	372.7724552154541	0.0743865966796875	
53.40743064880371	382.7481269836426	0.072479248046875	
68.41397285461426	371.84739112854004	0.072479248046875	
67.02804565429688	381.92057609558105	0.07176399230957031	
34.528255462646484	382.22575187683105	0.06747245788574219	
193.47834587097168	383.026123046875	0.07724761962890625	
52.66237258911133	385.7853412628174	0.0896453857421875	
68.10426712036133	389.32132720947266	0.12183189392089844	
75.22964477539062	386.3675594329834	0.09369850158691406	
55.07493019104004	374.6469020843506	0.08463859558105469	
71.72584533691406	374.03249740600586	0.07963180541992188	
45.62664031982422	372.2186088562012	0.0743865966796875	
52.471160888671875	548.3529567718506	1.4910697937011719	
104.60424423217773	397.59063720703125	0.07915496826171875	
66.4670467376709	382.36308097839355	0.07843971252441406	
59.185028076171875	369.2638874053955	0.07724761962890625	
124.95231628417969	372.3154067993164	0.07581710815429688	
57.08932876586914	369.7850704193115	0.07581710815429688	
36.55600547790527	381.63042068481445	0.07534027099609375	
51.137685775756836	382.1384906768799	0.07271766662597656	
47.356367111206055	374.3412494659424	0.091552734375	
67.57736206054688	382.53283500671387	0.09226799011230469	
68.47333908081055	369.96006965637207	0.07891654968261719	
63.80009651184082	373.4111785888672	0.07700920104980469	
46.466827392578125	381.7877769470215	0.07700920104980469	
56.37407302856445	383.542537689209	0.07867813110351562	
69.23890113830566	373.60239028930664	0.07534027099609375	
65.32859802246094	373.013973236084	0.080108642578125	
68.20869445800781	382.39121437072754	0.08511543273925781	
47.9736328125	369.948148727417	0.07843971252441406	
67.31200218200684	373.5339641571045	0.07367134094238281	
67.28672981262207	382.33065605163574	0.07867813110351562	
52.823543548583984	371.8993663787842	0.07176399230957031	
57.10721015930176	373.60668182373047	0.07200241088867188	
66.29562377929688	383.20159912109375	0.07343292236328125	
53.28488349914551	382.70115852355957	0.07843971252441406	
89.56789970397949	382.887601852417	0.0743865966796875	
68.55487823486328	381.7451000213623	0.07700920104980469	
44.75688934326172	371.57630920410156	0.07152557373046875	
45.537710189819336	371.6592788696289	0.07152557373046875	
71.35748863220215	382.0042610168457	0.08368492126464844	
90.8956527709961	383.57090950012207	0.08130073547363281	
64.46409225463867	374.220609664917	0.10418891906738281	
54.384708404541016	381.99520111083984	0.0762939453125	
67.00992584228516	373.1985092163086	0.07414817810058594	
52.53458023071289	382.6477527618408	0.07534027099609375	
69.22507286071777	382.98797607421875	0.07414817810058594	
45.233964920043945	372.91908264160156	0.07510185241699219	
53.175926208496094	383.3019733428955	0.07367134094238281	
35.372257232666016	373.51393699645996	0.07176399230957031	
34.06953811645508	383.1775188446045	0.07009506225585938	
90.95454216003418	382.845401763916	0.07796287536621094	
54.71348762512207	372.8058338165283	0.08916854858398438	
44.77214813232422	382.68518447875977	0.07319450378417969	
66.34211540222168	384.51647758483887	0.12874603271484375	
67.79098510742188	371.8445301055908	0.09012222290039062	
56.25581741333008	382.932186126709	0.07414817810058594	
54.555416107177734	373.0030059814453	0.07200241088867188	
55.85122108459473	373.3053207397461	0.08296966552734375	
55.90534210205078	383.4648132324219	0.08559226989746094	
40.89617729187012	381.6070556640625	0.080108642578125	
55.38320541381836	373.74186515808105	0.07367134094238281	
46.03409767150879	381.99663162231445	0.07414817810058594	
31.430959701538086	368.8545227050781	0.07033348083496094	
53.70283126831055	372.88784980773926	0.072479248046875	
51.43618583679199	382.27224349975586	0.07176399230957031	
53.429365158081055	372.24388122558594	0.07271766662597656	
35.03727912902832	372.73430824279785	0.07343292236328125	
65.2303695678711	381.91986083984375	0.09655952453613281	
56.549787521362305	372.5123405456543	0.07081031799316406	
123.50916862487793	374.17054176330566	0.07557868957519531	
36.59224510192871	381.6816806793213	0.07224082946777344	
127.1975040435791	372.7850914001465	0.07653236389160156	
66.95079803466797	377.4745464324951	0.09703636169433594	
45.23515701293945	379.3327808380127	0.09107589721679688	
54.349422454833984	376.3446807861328	0.08821487426757812	
55.353403091430664	372.7574348449707	0.07987022399902344	
97.75686264038086	389.1587257385254	0.0972747802734375	
87.2488021850586	386.9051933288574	0.08320808410644531	
82.16977119445801	381.6533088684082	0.07557868957519531	
122.46918678283691	373.3103275299072	0.07677078247070312	
66.93148612976074	375.02264976501465	0.09846687316894531	
64.59212303161621	381.91676139831543	0.07367134094238281	
53.41529846191406	373.00610542297363	0.07414817810058594	
122.89905548095703	383.03685188293457	0.08058547973632812	
55.61494827270508	381.8237781524658	0.07534027099609375	
45.211076736450195	381.7331790924072	0.07343292236328125	
64.50653076171875	381.9742202758789	0.07343292236328125	
54.07309532165527	381.9253444671631	0.07724761962890625	
53.372859954833984	382.7853202819824	0.09393692016601562	
76.12919807434082	381.88648223876953	0.07772445678710938	
68.25804710388184	374.3717670440674	0.07557868957519531	
119.19736862182617	382.73024559020996	0.07653236389160156	
68.00293922424316	374.04513359069824	0.07534027099609375	
64.70799446105957	382.3070526123047	0.07462501525878906	
34.952402114868164	382.62248039245605	0.07367134094238281	
54.320573806762695	373.57282638549805	0.072479248046875	
115.64946174621582	383.6789131164551	0.080108642578125	
53.26128005981445	383.13841819763184	0.08106231689453125	
120.73040008544922	382.31849670410156	0.08702278137207031	
53.87568473815918	382.07292556762695	0.08058547973632812	
52.7338981628418	371.1507320404053	0.07295608520507812	
45.89724540710449	370.7883358001709	0.08082389831542969	
70.82843780517578	373.2783794403076	0.07987022399902344	
55.69171905517578	381.852388381958	0.07557868957519531	
128.58891487121582	372.7610111236572	0.08368492126464844	
67.69156455993652	382.81750679016113	0.0762939453125	
54.621219635009766	381.96563720703125	0.08654594421386719	
52.506446838378906	374.64308738708496	0.10371208190917969	
68.32170486450195	373.5783100128174	0.08368492126464844	
67.73972511291504	369.37761306762695	0.12469291687011719	
67.31152534484863	382.28487968444824	0.07510185241699219	
55.76014518737793	381.7942142486572	0.08463859558105469	
69.56315040588379	369.0054416656494	0.07367134094238281	
36.25035285949707	369.1997528076172	0.07390975952148438	
68.49050521850586	373.0638027191162	0.07390975952148438	
52.412986755371094	372.5762367248535	0.07343292236328125	
52.1392822265625	373.54516983032227	0.07748603820800781	
65.47832489013672	372.3914623260498	0.07367134094238281	
55.891990661621094	372.8644847869873	0.07295608520507812	
47.34039306640625	369.3523406982422	0.07224082946777344	
53.27939987182617	372.33638763427734	0.07176399230957031	
37.329912185668945	382.4939727783203	0.0743865966796875	
67.42095947265625	382.1277618408203	0.07724761962890625	
54.274559020996094	381.26659393310547	0.08296966552734375	
57.154178619384766	382.3814392089844	0.06818771362304688	
56.3809871673584	368.9718246459961	0.07271766662597656	
56.60843849182129	377.57229804992676	0.08940696716308594	
53.64561080932617	382.8110694885254	0.08893013000488281	
66.13707542419434	371.08635902404785	0.08630752563476562	
126.22380256652832	374.90105628967285	0.09012222290039062	
54.98981475830078	370.4996109008789	0.087738037109375	
55.24420738220215	375.0262260437012	0.09799003601074219	
57.01613426208496	371.19388580322266	0.08463859558105469	
68.1922435760498	371.7501163482666	0.09393692016601562	
46.01097106933594	382.8625679016113	0.07557868957519531	
53.19547653198242	369.8124885559082	0.08034706115722656	
57.050466537475586	381.824254989624	0.07843971252441406	
66.59936904907227	382.7085494995117	0.08082389831542969	
64.58663940429688	373.2149600982666	0.07319450378417969	
53.21812629699707	383.1148147583008	0.08034706115722656	
58.980703353881836	395.75648307800293	0.09369850158691406	
70.4188346862793	379.61864471435547	0.08702278137207031	
36.50164604187012	371.11735343933105	0.09179115295410156	
129.49228286743164	386.9593143463135	0.09298324584960938	
55.821895599365234	383.82911682128906	0.09059906005859375	
69.56338882446289	371.1283206939697	0.10275840759277344	
66.33400917053223	382.5557231903076	0.09322166442871094	
68.26210021972656	373.31271171569824	0.07891654968261719	
56.10227584838867	382.307767868042	0.09465217590332031	
66.06340408325195	383.21685791015625	0.07414817810058594	
125.0309944152832	382.3978900909424	0.08702278137207031	
66.74551963806152	382.5244903564453	0.08106231689453125	
71.55513763427734	371.83523178100586	0.11706352233886719	
44.225454330444336	382.9498291015625	0.08606910705566406	
54.31985855102539	381.76536560058594	0.07319450378417969	
54.9314022064209	383.0268383026123	0.080108642578125	
58.15386772155762	369.6022033691406	0.07963180541992188	
55.565834045410156	382.2898864746094	0.072479248046875	
119.62223052978516	382.6708793640137	0.08082389831542969	
70.6782341003418	373.8434314727783	0.08034706115722656	
53.44748497009277	373.73852729797363	0.09012222290039062	
52.80041694641113	382.2801113128662	0.0762939453125	
122.70998954772949	382.6253414154053	0.07772445678710938	
36.76652908325195	372.9708194732666	0.07677078247070312	
43.84732246398926	370.12386322021484	0.0762939453125	
55.27853965759277	382.6587200164795	0.08034706115722656	
60.33825874328613	381.7434310913086	0.07224082946777344	
54.964542388916016	368.6494827270508	0.07319450378417969	
34.818172454833984	382.382869720459	0.07843971252441406	
56.830644607543945	373.12889099121094	0.07557868957519531	
54.38709259033203	381.6854953765869	0.07271766662597656	
55.49049377441406	381.6831111907959	0.07486343383789062	
55.05061149597168	383.699893951416	0.0782012939453125	
59.232234954833984	382.6336860656738	0.07367134094238281	
65.58823585510254	370.52011489868164	0.07295608520507812	
56.359052658081055	382.71498680114746	0.08130073547363281	
56.20718002319336	375.71239471435547	0.09870529174804688	
68.89724731445312	376.22809410095215	0.15163421630859375	
90.61336517333984	370.6812858581543	0.07557868957519531	
125.93793869018555	370.589017868042	0.07700920104980469	
54.28004264831543	374.18389320373535	0.08130073547363281	
119.32134628295898	374.0413188934326	0.10657310485839844	
54.584503173828125	370.13792991638184	0.08273124694824219	
69.55790519714355	382.1117877960205	0.0743865966796875	
44.096946716308594	372.90239334106445	0.07939338684082031	
54.87346649169922	373.9609718322754	0.07200241088867188	
64.68939781188965	381.756067276001	0.07295608520507812	
65.72675704956055	382.62176513671875	0.08368492126464844	
60.2879524230957	373.734712600708	0.07271766662597656	
74.47028160095215	371.34623527526855	0.07295608520507812	
53.63345146179199	372.42794036865234	0.07462501525878906	
53.33280563354492	381.4427852630615	0.07319450378417969	
34.97624397277832	372.16687202453613	0.09369850158691406	
66.95008277893066	382.42316246032715	0.08082389831542969	
57.72233009338379	381.9606304168701	0.08392333984375	
64.97550010681152	373.40307235717773	0.07534027099609375	
65.33050537109375	382.36260414123535	0.07462501525878906	
53.58576774597168	382.11536407470703	0.07319450378417969	
66.86758995056152	382.6761245727539	0.08153915405273438	
51.43618583679199	375.06818771362305	0.08177757263183594	
69.34165954589844	373.812198638916	0.07963180541992188	
56.346893310546875	381.94990158081055	0.07414817810058594	
54.14104461669922	382.6179504394531	0.07963180541992188	
65.87338447570801	382.36069679260254	0.0782012939453125	
123.23713302612305	370.0721263885498	0.08177757263183594	
37.1556282043457	368.49212646484375	0.08463859558105469	
52.59370803833008	373.4896183013916	0.07677078247070312	
35.058021545410156	381.70933723449707	0.08106231689453125	
70.02449035644531	385.8957290649414	0.09298324584960938	
54.9473762512207	388.6990547180176	0.091552734375	
66.87498092651367	383.34035873413086	0.09393692016601562	
53.65395545959473	383.514404296875	0.08749961853027344	
63.99178504943848	374.50289726257324	0.07724761962890625	
55.58919906616211	369.7350025177002	0.07343292236328125	
53.438425064086914	381.76941871643066	0.07319450378417969	
66.82562828063965	373.40283393859863	0.07867813110351562	
76.58982276916504	382.4291229248047	0.07510185241699219	
55.95588684082031	382.82227516174316	0.07271766662597656	
54.45146560668945	369.19379234313965	0.07128715515136719	
53.893327713012695	386.4457607269287	0.13184547424316406	
36.16976737976074	371.83141708374023	0.11920928955078125	
53.01356315612793	372.70474433898926	0.07176399230957031	
53.07960510253906	373.0330467224121	0.07200241088867188	
63.86971473693848	382.8895092010498	0.07367134094238281	
66.27154350280762	373.0161190032959	0.08702278137207031	
62.947988510131836	381.6859722137451	0.07295608520507812	
52.95085906982422	369.80748176574707	0.07390975952148438	
53.948163986206055	369.4436550140381	0.07772445678710938	
114.03560638427734	374.59707260131836	0.07772445678710938	
67.5346851348877	382.61890411376953	0.07939338684082031	
44.92449760437012	372.9970455169678	0.07319450378417969	
53.34615707397461	381.70456886291504	0.07534027099609375	
54.703712463378906	369.77171897888184	0.07271766662597656	
66.37310981750488	369.6317672729492	0.07343292236328125	
55.823564529418945	382.68566131591797	0.08535385131835938	
65.4606819152832	372.0231056213379	0.07462501525878906	
63.31062316894531	372.9114532470703	0.07486343383789062	
124.98307228088379	373.1813430786133	0.08463859558105469	
59.29923057556152	382.7660083770752	0.07653236389160156	
64.5608901977539	383.6543560028076	0.08249282836914062	
123.98624420166016	383.56781005859375	0.08177757263183594	
68.18842887878418	369.80628967285156	0.0782012939453125	
52.49929428100586	382.1077346801758	0.080108642578125	
54.29434776306152	382.2367191314697	0.07295608520507812	
69.73719596862793	370.058536529541	0.07462501525878906	
54.38852310180664	382.4329376220703	0.0782012939453125	
55.39202690124512	369.2822456359863	0.07343292236328125	
52.13665962219238	373.3692169189453	0.07700920104980469	
54.003000259399414	381.9577693939209	0.07152557373046875	
55.94301223754883	371.54579162597656	0.07987022399902344	
66.2698745727539	372.58028984069824	0.07414817810058594	
36.733388900756836	383.69178771972656	0.08630752563476562	
53.02906036376953	382.36379623413086	0.07152557373046875	
68.29333305358887	369.1582679748535	0.0705718994140625	
53.490400314331055	373.5992908477783	0.07677078247070312	
53.78437042236328	373.9972114562988	0.0705718994140625	
35.83502769470215	382.2340965270996	0.07843971252441406	
55.602073669433594	374.02939796447754	0.08749961853027344	
68.01414489746094	372.9093074798584	0.07462501525878906	
64.23187255859375	373.11577796936035	0.07390975952148438	
54.700374603271484	369.69685554504395	0.07367134094238281	
53.606510162353516	382.66825675964355	0.07724761962890625	
65.74106216430664	437.41536140441895	0.095367431640625	
134.67860221862793	385.41197776794434	0.09679794311523438	
