Encode_Image	Generation	Text_Decode
46.563148498535156	961.1380100250244	0.07653236389160156	
48.91324043273926	971.4181423187256	0.0820159912109375	
48.19011688232422	995.9452152252197	0.09942054748535156	
55.272817611694336	963.4623527526855	0.09751319885253906	
46.880483627319336	961.8053436279297	0.08130073547363281	
55.565595626831055	994.518518447876	0.07987022399902344	
50.53997039794922	961.3494873046875	0.07605552673339844	
45.325279235839844	962.548017501831	0.08273124694824219	
43.88165473937988	992.640495300293	0.07987022399902344	
43.89452934265137	965.1126861572266	0.07653236389160156	
38.9859676361084	971.6899394989014	0.08535385131835938	
45.583248138427734	995.0995445251465	0.07987022399902344	
45.17936706542969	961.9104862213135	0.07748603820800781	
42.267560958862305	961.5697860717773	0.0782012939453125	
43.894290924072266	993.790864944458	0.072479248046875	
48.35224151611328	1020.5843448638916	0.08606910705566406	
57.94668197631836	963.895320892334	0.09298324584960938	
49.67212677001953	965.6174182891846	0.08630752563476562	
49.1633415222168	997.3757266998291	0.08559226989746094	
48.738956451416016	972.4249839782715	0.09655952453613281	
44.10099983215332	996.0041046142578	0.08153915405273438	
46.836137771606445	970.8881378173828	0.08416175842285156	
43.175458908081055	961.0249996185303	0.07677078247070312	
41.57447814941406	971.7972278594971	0.09012222290039062	
45.75753211975098	961.6436958312988	0.07510185241699219	
43.30015182495117	995.5594539642334	0.0762939453125	
38.92350196838379	995.7189559936523	0.07486343383789062	
42.12784767150879	971.3084697723389	0.07557868957519531	
39.77322578430176	970.8743095397949	0.09560585021972656	
43.108224868774414	996.2358474731445	0.07987022399902344	
42.1452522277832	970.4127311706543	0.07486343383789062	
51.02348327636719	996.5982437133789	0.07271766662597656	
44.249534606933594	962.1400833129883	0.08845329284667969	
44.86846923828125	963.0680084228516	0.08630752563476562	
47.69110679626465	996.6957569122314	0.0934600830078125	
43.9448356628418	994.199275970459	0.07510185241699219	
50.211191177368164	1062.3466968536377	0.39577484130859375	
56.36119842529297	980.9741973876953	0.0743865966796875	
52.144765853881836	995.4924583435059	0.07271766662597656	
40.73524475097656	961.1227512359619	0.07200241088867188	
45.17722129821777	961.3678455352783	0.0705718994140625	
44.22140121459961	961.2529277801514	0.07367134094238281	
42.00172424316406	993.2956695556641	0.07295608520507812	
39.8409366607666	960.8292579650879	0.06961822509765625	
45.35245895385742	993.6227798461914	0.07581710815429688	
45.90892791748047	960.6268405914307	0.08034706115722656	
51.93686485290527	994.2896366119385	0.09083747863769531	
46.25201225280762	960.200309753418	0.07128715515136719	
47.26362228393555	960.9599113464355	0.06985664367675781	
46.17428779602051	994.8117733001709	0.07128715515136719	
45.26805877685547	995.7985877990723	0.0743865966796875	
45.13716697692871	961.7691040039062	0.07557868957519531	
46.15283012390137	993.6268329620361	0.07176399230957031	
47.59049415588379	996.281623840332	0.0762939453125	
45.419931411743164	995.0423240661621	0.08082389831542969	
45.157432556152344	971.2862968444824	0.07534027099609375	
47.2412109375	970.9963798522949	0.080108642578125	
43.022871017456055	993.7567710876465	0.07748603820800781	
47.71828651428223	994.3399429321289	0.07390975952148438	
45.92251777648926	961.2255096435547	0.07081031799316406	
45.93300819396973	961.1713886260986	0.07772445678710938	
48.34127426147461	962.1677398681641	0.09298324584960938	
77.96406745910645	1005.3598880767822	0.09775161743164062	
80.86347579956055	996.8976974487305	0.08368492126464844	
43.4565544128418	970.8895683288574	0.07414817810058594	
43.61724853515625	995.2101707458496	0.080108642578125	
42.5267219543457	993.9978122711182	0.08273124694824219	
47.06096649169922	971.3485240936279	0.09393692016601562	
45.78232765197754	971.1074829101562	0.06914138793945312	
46.973228454589844	971.78053855896	0.07009506225585938	
46.883583068847656	993.9942359924316	0.07033348083496094	
44.94285583496094	960.7956409454346	0.07128715515136719	
47.200679779052734	992.2325611114502	0.07009506225585938	
44.97647285461426	960.4892730712891	0.07176399230957031	
44.81792449951172	995.5618381500244	0.11968612670898438	
48.59352111816406	962.5444412231445	0.09846687316894531	
43.57647895812988	962.6567363739014	0.08368492126464844	
46.434640884399414	961.9030952453613	0.0762939453125	
47.0738410949707	961.3056182861328	0.0743865966796875	
39.80398178100586	960.902214050293	0.09512901306152344	
48.624277114868164	961.8020057678223	0.07534027099609375	
45.63450813293457	993.9846992492676	0.07128715515136719	
44.083356857299805	961.5733623504639	0.08130073547363281	
48.5539436340332	972.2959995269775	0.10728836059570312	
54.75163459777832	970.7803726196289	0.07128715515136719	
43.90215873718262	961.2510204315186	0.06890296936035156	
56.03957176208496	994.2367076873779	1.25885009765625	
57.401180267333984	992.4123287200928	0.07319450378417969	
43.70260238647461	993.1483268737793	0.08106231689453125	
41.95523262023926	961.0235691070557	0.06914138793945312	
46.85568809509277	994.8990345001221	0.09274482727050781	
48.61879348754883	997.7409839630127	0.0858306884765625	
44.945716857910156	962.5163078308105	0.1304149627685547	
47.08695411682129	995.8927631378174	0.08463859558105469	
43.734073638916016	960.7951641082764	0.07319450378417969	
44.18134689331055	996.2303638458252	0.07390975952148438	
50.563812255859375	996.3810443878174	0.08082389831542969	
45.394182205200195	970.9973335266113	0.072479248046875	
47.26982116699219	995.9995746612549	0.07081031799316406	
51.981210708618164	968.3446884155273	0.10561943054199219	
44.64077949523926	993.6008453369141	0.07772445678710938	
45.722246170043945	996.0882663726807	0.06937980651855469	
47.625064849853516	994.781494140625	0.08749961853027344	
95.60346603393555	1004.962682723999	0.08869171142578125	
44.82746124267578	996.8957901000977	0.07748603820800781	
45.21441459655762	960.7076644897461	0.07319450378417969	
49.76296424865723	994.24147605896	0.1010894775390625	
44.63648796081543	972.5909233093262	0.08392333984375	
44.158220291137695	960.2627754211426	0.07271766662597656	
46.84042930603027	970.9768295288086	0.06961822509765625	
43.90525817871094	970.7729816436768	0.07653236389160156	
46.96536064147949	960.3333473205566	0.08082389831542969	
44.33488845825195	993.8018321990967	0.07343292236328125	
38.25545310974121	970.5095291137695	0.07081031799316406	
49.088239669799805	994.4143295288086	0.07081031799316406	
48.9954948425293	994.4274425506592	0.07677078247070312	
47.20282554626465	961.315393447876	0.06985664367675781	
44.03090476989746	992.0344352722168	0.06937980651855469	
44.718027114868164	968.0147171020508	0.06914138793945312	
46.67854309082031	993.582010269165	0.07724761962890625	
47.30796813964844	971.6241359710693	0.07581710815429688	
47.64199256896973	995.5325126647949	0.07081031799316406	
43.97726058959961	960.8588218688965	0.07200241088867188	
43.648719787597656	971.0698127746582	0.06794929504394531	
44.9986457824707	961.0674381256104	0.07271766662597656	
47.977447509765625	995.0542449951172	0.06961822509765625	
45.027732849121094	970.757246017456	0.07557868957519531	
44.16322708129883	960.8559608459473	0.08106231689453125	
55.48715591430664	970.5784320831299	0.06890296936035156	
42.151451110839844	960.7701301574707	0.06794929504394531	
44.87276077270508	971.3075160980225	0.06985664367675781	
43.3194637298584	961.3795280456543	0.08225440979003906	
41.62001609802246	1016.9811248779297	0.08606910705566406	
44.892072677612305	995.8841800689697	0.08487701416015625	
47.881126403808594	997.2531795501709	0.08606910705566406	
46.07081413269043	995.9664344787598	0.08797645568847656	
48.15220832824707	993.5026168823242	0.09250640869140625	
43.81275177001953	994.5712089538574	0.07843971252441406	
48.64978790283203	996.0827827453613	0.08440017700195312	
41.095733642578125	996.1471557617188	0.07414817810058594	
44.902801513671875	992.0134544372559	0.07367134094238281	
47.27745056152344	960.9131813049316	0.0705718994140625	
42.80853271484375	968.5986042022705	0.07081031799316406	
43.18356513977051	960.9062671661377	0.07009506225585938	
48.43306541442871	960.547924041748	0.07009506225585938	
45.01819610595703	995.8064556121826	0.07581710815429688	
44.586181640625	970.9091186523438	0.07462501525878906	
43.582916259765625	971.2035655975342	0.072479248046875	
41.68868064880371	971.1544513702393	0.06937980651855469	
56.90622329711914	970.8149433135986	0.07224082946777344	
45.3181266784668	970.6113338470459	0.0705718994140625	
43.977975845336914	994.2765235900879	0.07033348083496094	
39.23225402832031	971.0855484008789	0.06866455078125	
46.692848205566406	971.3876247406006	0.07081031799316406	
39.6876335144043	960.8690738677979	0.08106231689453125	
41.79501533508301	993.8998222351074	0.08177757263183594	
41.20159149169922	994.3149089813232	0.07319450378417969	
42.52266883850098	961.1368179321289	0.07152557373046875	
41.72468185424805	971.3785648345947	0.07224082946777344	
45.160531997680664	960.888147354126	0.06842613220214844	
45.86529731750488	971.3606834411621	0.08130073547363281	
44.5253849029541	973.588228225708	0.10967254638671875	
43.69473457336426	1022.097110748291	0.08344650268554688	
79.03003692626953	1000.1509189605713	0.08153915405273438	
45.51053047180176	993.8857555389404	0.07534027099609375	
45.91059684753418	996.246337890625	0.07796287536621094	
44.88205909729004	995.2881336212158	0.07700920104980469	
39.635658264160156	995.6142902374268	0.07557868957519531	
49.91722106933594	993.3676719665527	0.07224082946777344	
47.91736602783203	995.3725337982178	0.07486343383789062	
45.16410827636719	992.3379421234131	0.06914138793945312	
46.193838119506836	993.6904907226562	0.07343292236328125	
45.500755310058594	993.4890270233154	0.08511543273925781	
41.27025604248047	964.3793106079102	0.09584426879882812	
42.469024658203125	996.1850643157959	0.08940696716308594	
48.46549034118652	995.3148365020752	0.07462501525878906	
43.534040451049805	993.9239025115967	0.06866455078125	
46.18048667907715	994.66872215271	0.07700920104980469	
49.97706413269043	1003.6804676055908	0.08368492126464844	
46.108245849609375	994.361162185669	0.07462501525878906	
47.86849021911621	995.842456817627	0.08130073547363281	
46.84185981750488	993.8168525695801	0.07152557373046875	
44.10886764526367	970.8249568939209	0.06890296936035156	
43.29848289489746	960.8683586120605	0.07176399230957031	
51.63264274597168	995.6161975860596	0.06771087646484375	
45.346736907958984	960.8230590820312	0.06866455078125	
49.1633415222168	960.9024524688721	0.06866455078125	
52.57225036621094	971.250057220459	0.10275840759277344	
45.09878158569336	993.8991069793701	0.09942054748535156	
45.064687728881836	993.9308166503906	0.07987022399902344	
47.516584396362305	995.9871768951416	0.09560585021972656	
44.6929931640625	995.1105117797852	0.0820159912109375	
42.5567626953125	972.3505973815918	0.09751319885253906	
48.195600509643555	972.6114273071289	0.08177757263183594	
49.51000213623047	1023.160457611084	0.09918212890625	
80.33967018127441	1001.8589496612549	0.12636184692382812	
65.1252269744873	997.59840965271	0.09369850158691406	
48.11692237854004	996.8757629394531	0.09584426879882812	
43.98393630981445	962.5635147094727	0.08416175842285156	
48.85220527648926	961.6191387176514	0.08273124694824219	
45.17865180969238	961.1904621124268	0.072479248046875	
43.514251708984375	993.0267333984375	0.06914138793945312	
48.053741455078125	972.6009368896484	0.08487701416015625	
50.83107948303223	962.1546268463135	0.14519691467285156	
57.03616142272949	973.3102321624756	0.08654594421386719	
43.737173080444336	996.0217475891113	0.07653236389160156	
43.9600944519043	971.7013835906982	0.07104873657226562	
44.18158531188965	994.9421882629395	0.07343292236328125	
42.929649353027344	961.48681640625	0.08177757263183594	
45.642852783203125	971.6906547546387	0.07343292236328125	
39.153337478637695	971.6536998748779	0.06866455078125	
45.50766944885254	970.956563949585	0.06961822509765625	
51.122188568115234	961.4129066467285	0.07486343383789062	
48.22969436645508	961.4527225494385	0.06961822509765625	
46.51951789855957	961.3821506500244	0.07200241088867188	
48.409461975097656	970.9432125091553	0.0762939453125	
43.797969818115234	996.0253238677979	0.07700920104980469	
47.14608192443848	971.6372489929199	0.06914138793945312	
55.19437789916992	995.0046539306641	0.07939338684082031	
48.49100112915039	962.7900123596191	0.08392333984375	
71.9153881072998	996.2918758392334	0.08392333984375	
49.402713775634766	998.4617233276367	0.171661376953125	
49.23558235168457	973.3271598815918	0.08130073547363281	
54.620981216430664	961.4758491516113	0.08177757263183594	
51.29742622375488	995.9373474121094	0.07677078247070312	
48.5234260559082	962.2540473937988	0.10943412780761719	
51.92375183105469	962.0630741119385	0.15306472778320312	
47.75261878967285	962.0327949523926	0.080108642578125	
50.11606216430664	972.2230434417725	0.07367134094238281	
71.2740421295166	996.5050220489502	0.07939338684082031	
42.24896430969238	971.5282917022705	0.0705718994140625	
46.526193618774414	972.4438190460205	0.16689300537109375	
82.07345008850098	981.1732769012451	0.1289844512939453	
61.91253662109375	974.1487503051758	0.09775161743164062	
50.16756057739258	1000.551700592041	0.0820159912109375	
65.51814079284668	1034.6171855926514	0.8244514465332031	
63.65776062011719	998.1875419616699	0.15997886657714844	
46.03719711303711	994.8544502258301	0.08034706115722656	
45.51243782043457	961.7257118225098	0.07748603820800781	
58.1202507019043	994.0104484558105	0.0782012939453125	
46.74363136291504	972.4624156951904	0.14591217041015625	
57.381391525268555	971.8742370605469	0.08296966552734375	
45.20463943481445	970.9663391113281	0.09083747863769531	
51.665306091308594	972.3632335662842	0.0820159912109375	
54.40402030944824	961.1568450927734	0.06651878356933594	
57.37638473510742	999.7837543487549	0.07557868957519531	
44.536590576171875	997.8106021881104	0.1518726348876953	
51.45406723022461	996.9549179077148	0.11301040649414062	
43.95699501037598	974.1878509521484	0.11157989501953125	
54.50105667114258	969.965934753418	0.09965896606445312	
58.56728553771973	972.2435474395752	0.09083747863769531	
58.27617645263672	977.7309894561768	0.09083747863769531	
46.31757736206055	972.1248149871826	0.1163482666015625	
46.81873321533203	996.9661235809326	0.16260147094726562	
43.610572814941406	962.3315334320068	0.10323524475097656	
51.50032043457031	972.8765487670898	0.08416175842285156	
38.924217224121094	962.4803066253662	0.07963180541992188	
58.73537063598633	999.6223449707031	0.07295608520507812	
48.618316650390625	996.718168258667	0.10561943054199219	
46.52094841003418	973.8733768463135	0.1437664031982422	
64.01705741882324	1000.6906986236572	0.09560585021972656	
59.53383445739746	969.0980911254883	0.10013580322265625	
59.69548225402832	973.351240158081	0.19860267639160156	
61.844825744628906	972.5496768951416	0.072479248046875	
54.99577522277832	996.9151020050049	0.0858306884765625	
58.10379981994629	962.1775150299072	0.08058547973632812	
44.47460174560547	998.2602596282959	0.2014636993408203	
51.40352249145508	973.4573364257812	0.08606910705566406	
39.84236717224121	998.171329498291	0.08249282836914062	
41.81790351867676	972.358226776123	0.072479248046875	
43.81680488586426	972.3806381225586	0.0667572021484375	
45.266151428222656	972.5236892700195	0.07748603820800781	
52.97207832336426	996.4621067047119	0.072479248046875	
46.241044998168945	994.802713394165	0.0762939453125	
54.833412170410156	995.6037998199463	0.07295608520507812	
64.64934349060059	972.3830223083496	0.07367134094238281	
44.652700424194336	997.8814125061035	0.15020370483398438	
53.49469184875488	997.8835582733154	0.12302398681640625	
43.57171058654785	973.6018180847168	0.08511543273925781	
58.15720558166504	976.6480922698975	0.08249282836914062	
61.4931583404541	960.7512950897217	0.07390975952148438	
44.53730583190918	996.1552619934082	0.08034706115722656	
52.697181701660156	973.6661911010742	0.19931793212890625	
55.30285835266113	973.677396774292	0.08249282836914062	
43.68162155151367	972.4140167236328	0.07724761962890625	
41.5041446685791	973.137378692627	0.07963180541992188	
42.285919189453125	962.0893001556396	0.08082389831542969	
53.35640907287598	996.5841770172119	0.091552734375	
42.48499870300293	994.774580001831	0.2498626708984375	
53.48944664001465	971.3089466094971	0.10395050048828125	
54.53157424926758	973.1960296630859	0.09655952453613281	
46.50235176086426	998.8768100738525	0.09989738464355469	
58.51006507873535	962.9652500152588	0.1456737518310547	
52.01578140258789	996.8142509460449	0.1316070556640625	
46.37432098388672	973.773717880249	0.08225440979003906	
55.84716796875	996.3560104370117	0.08058547973632812	
46.849727630615234	961.4977836608887	0.07390975952148438	
43.08891296386719	996.0582256317139	0.07104873657226562	
43.23768615722656	995.9139823913574	0.06556510925292969	
43.12753677368164	994.3900108337402	0.06651878356933594	
43.19429397583008	994.1332340240479	0.06747245788574219	
43.34759712219238	996.8736171722412	0.11301040649414062	
83.18376541137695	1001.4605522155762	0.09036064147949219	
75.92201232910156	976.4199256896973	0.19359588623046875	
61.48481369018555	970.8740711212158	0.07104873657226562	
56.75959587097168	973.5653400421143	0.10323524475097656	
68.05205345153809	997.2338676452637	0.09655952453613281	
48.43854904174805	971.1563587188721	0.1735687255859375	
51.20968818664551	966.8014049530029	0.10085105895996094	
46.523094177246094	999.6812343597412	0.13971328735351562	
59.07154083251953	1011.0471248626709	0.09560585021972656	
45.84479331970215	974.4486808776855	0.09679794311523438	
48.87843132019043	973.2513427734375	0.0858306884765625	
57.9068660736084	996.8698024749756	0.15425682067871094	
54.32438850402832	980.2405834197998	0.12683868408203125	
48.95901679992676	995.2366352081299	0.09369850158691406	
61.41543388366699	976.8002033233643	0.07176399230957031	
54.84795570373535	1001.9292831420898	0.07987022399902344	
53.60817909240723	962.3270034790039	0.19741058349609375	
59.19146537780762	963.1543159484863	0.08606910705566406	
66.0700798034668	976.5176773071289	0.07987022399902344	
55.14264106750488	975.4571914672852	0.08082389831542969	
42.81044006347656	962.3689651489258	0.17499923706054688	
66.34330749511719	997.744083404541	0.08368492126464844	
56.181907653808594	1026.2131690979004	11.614322662353516	
64.79907035827637	998.7261295318604	0.07987022399902344	
43.875694274902344	973.8776683807373	0.1881122589111328	
45.024871826171875	972.6541042327881	0.07414817810058594	
42.98663139343262	972.515344619751	0.06866455078125	
43.950796127319336	972.2390174865723	0.0782012939453125	
43.92576217651367	1019.2477703094482	0.09393692016601562	
45.01032829284668	1003.8003921508789	0.09655952453613281	
45.43948173522949	996.1137771606445	0.09322166442871094	
45.31240463256836	962.7251625061035	0.072479248046875	
44.675588607788086	995.3997135162354	0.07891654968261719	
81.03108406066895	1000.2048015594482	0.08106231689453125	
56.30683898925781	963.0007743835449	0.07534027099609375	
69.07200813293457	996.5870380401611	0.0743865966796875	
49.09396171569824	997.413158416748	0.07748603820800781	
49.848079681396484	973.9992618560791	0.17595291137695312	
51.24068260192871	973.222017288208	0.09298324584960938	
42.63162612915039	961.7853164672852	0.08034706115722656	
45.69697380065918	972.235918045044	0.06771087646484375	
48.48194122314453	996.8092441558838	0.07319450378417969	
48.822641372680664	972.1009731292725	0.07033348083496094	
44.866085052490234	995.110034942627	0.07891654968261719	
42.604923248291016	971.9159603118896	0.07534027099609375	
49.93128776550293	996.2208271026611	0.0782012939453125	
52.01077461242676	995.002269744873	0.08153915405273438	
62.33501434326172	972.6488590240479	0.06866455078125	
43.830156326293945	972.5370407104492	0.07033348083496094	
49.26323890686035	998.5523223876953	0.12063980102539062	
61.783790588378906	996.7308044433594	0.1423358917236328	
48.766136169433594	997.4455833435059	0.07843971252441406	
60.07790565490723	996.7539310455322	0.07939338684082031	
60.083866119384766	996.4380264282227	0.07748603820800781	
50.21953582763672	972.8846549987793	0.07557868957519531	
47.5163459777832	994.4758415222168	0.11754035949707031	
53.24673652648926	998.1119632720947	0.15544891357421875	
43.52068901062012	1019.3979740142822	0.10442733764648438	
40.57049751281738	974.4656085968018	0.08869171142578125	
61.46049499511719	977.7219295501709	0.09083747863769531	
44.80314254760742	997.225284576416	0.08249282836914062	
59.84950065612793	998.0802536010742	0.08869171142578125	
48.80809783935547	1020.6739902496338	0.09441375732421875	
53.868770599365234	997.1113204956055	0.08797645568847656	
45.13239860534668	997.8907108306885	0.12636184692382812	
70.74642181396484	964.623212814331	0.1766681671142578	
44.68369483947754	996.0713386535645	0.07987022399902344	
45.18008232116699	972.6147651672363	0.07700920104980469	
42.88315773010254	973.2966423034668	0.08845329284667969	
61.339378356933594	964.8170471191406	0.09870529174804688	
74.61357116699219	999.5877742767334	0.09036064147949219	
64.63146209716797	972.2819328308105	0.08487701416015625	
46.51069641113281	961.890697479248	0.07581710815429688	
49.6211051940918	972.7706909179688	0.08106231689453125	
46.70882225036621	996.7129230499268	0.0934600830078125	
58.457136154174805	975.4471778869629	0.1804828643798828	
46.85163497924805	999.047040939331	0.08440017700195312	
69.08345222473145	961.9448184967041	0.09632110595703125	
145.02978324890137	975.0423431396484	0.09131431579589844	
45.77755928039551	962.3324871063232	0.08344650268554688	
55.242300033569336	975.0149250030518	0.16689300537109375	
61.46121025085449	966.7253494262695	0.07963180541992188	
47.79767990112305	972.3784923553467	0.08153915405273438	
62.352895736694336	996.652364730835	0.08821487426757812	
54.13675308227539	998.1780052185059	0.1785755157470703	
59.508562088012695	995.7554340362549	0.07653236389160156	
67.39687919616699	973.2844829559326	0.08273124694824219	
47.93667793273926	996.1698055267334	0.07963180541992188	
44.74496841430664	963.5975360870361	0.10633468627929688	
60.27531623840332	996.8724250793457	0.1461505889892578	
43.50471496582031	970.6602096557617	0.08153915405273438	
55.81808090209961	996.2985515594482	0.09489059448242188	
61.8443489074707	995.1193332672119	0.08654594421386719	
47.975778579711914	998.1131553649902	0.07796287536621094	
46.17428779602051	973.1326103210449	0.10704994201660156	
75.43492317199707	1001.8327236175537	0.1575946807861328	
65.94586372375488	973.1707572937012	0.07963180541992188	
56.48398399353027	996.1037635803223	0.07724761962890625	
57.18111991882324	978.6865711212158	0.08797645568847656	
41.907310485839844	964.301586151123	0.08749961853027344	
47.25241661071777	964.0171527862549	0.08821487426757812	
48.08187484741211	1002.7720928192139	0.1811981201171875	
49.46470260620117	997.0343112945557	0.08034706115722656	
40.44771194458008	973.0830192565918	0.07200241088867188	
55.754661560058594	962.491512298584	0.07748603820800781	
51.47910118103027	971.7938899993896	0.07939338684082031	
45.58825492858887	996.0651397705078	0.10800361633300781	
53.397417068481445	974.7083187103271	0.1666545867919922	
43.897390365600586	996.0904121398926	0.08153915405273438	
44.99530792236328	972.9728698730469	0.06937980651855469	
46.2186336517334	963.979959487915	0.09059906005859375	
61.177730560302734	1002.638578414917	0.0934600830078125	
52.819252014160156	972.2702503204346	0.07748603820800781	
54.02803421020508	972.7833271026611	0.09226799011230469	
49.07846450805664	996.2155818939209	0.09226799011230469	
47.56808280944824	995.856523513794	0.08440017700195312	
56.051015853881836	973.1602668762207	0.14495849609375	
46.99540138244629	996.3488578796387	0.06794929504394531	
43.035030364990234	973.2515811920166	0.09584426879882812	
57.47723579406738	996.1206912994385	0.07700920104980469	
47.49250411987305	995.1071739196777	0.09655952453613281	
82.3354721069336	971.731424331665	0.09036064147949219	
73.88019561767578	981.6768169403076	0.09107589721679688	
73.04883003234863	1002.6638507843018	0.08463859558105469	
47.56641387939453	995.2924251556396	0.1163482666015625	
70.44196128845215	996.1769580841064	0.14448165893554688	
51.07545852661133	973.7050533294678	0.09369850158691406	
51.665306091308594	996.2897300720215	0.08416175842285156	
42.31095314025879	996.0620403289795	0.06961822509765625	
44.5246696472168	994.3714141845703	0.07748603820800781	
45.3639030456543	961.7841243743896	0.07605552673339844	
49.2703914642334	995.5356121063232	0.07700920104980469	
42.47593879699707	995.7406520843506	0.06818771362304688	
43.843746185302734	994.2901134490967	0.0667572021484375	
46.25725746154785	997.6990222930908	0.06794929504394531	
45.03226280212402	996.4642524719238	0.07104873657226562	
50.39381980895996	961.7571830749512	0.0705718994140625	
59.61275100708008	994.1880702972412	0.07295608520507812	
45.868635177612305	972.334623336792	0.08344650268554688	
57.18564987182617	1018.9366340637207	0.09131431579589844	
78.21917533874512	1000.4863739013672	0.09822845458984375	
57.56974220275879	997.1587657928467	0.15211105346679688	
40.583133697509766	996.828556060791	0.08177757263183594	
44.91448402404785	961.7869853973389	0.07772445678710938	
47.6384162902832	973.2627868652344	0.10800361633300781	
48.6299991607666	973.0398654937744	0.07677078247070312	
45.166969299316406	973.0679988861084	0.07128715515136719	
45.73178291320801	972.5196361541748	0.07843971252441406	
43.920278549194336	998.1300830841064	0.07319450378417969	
41.849613189697266	973.5567569732666	0.10180473327636719	
46.582698822021484	995.0516223907471	0.08463859558105469	
52.16550827026367	1003.3924579620361	0.08654594421386719	
48.29072952270508	973.1733798980713	0.08797645568847656	
61.248064041137695	998.3789920806885	0.07867813110351562	
45.80545425415039	995.2526092529297	0.08153915405273438	
53.03168296813965	973.3412265777588	0.08177757263183594	
47.907114028930664	969.9430465698242	0.08177757263183594	
46.949148178100586	972.0206260681152	0.07724761962890625	
52.49834060668945	973.9747047424316	0.15044212341308594	
41.021108627319336	972.87917137146	0.10633468627929688	
46.43869400024414	973.1040000915527	0.08034706115722656	
50.05621910095215	971.9717502593994	0.07867813110351562	
42.240142822265625	997.1301555633545	0.06914138793945312	
48.40397834777832	1001.591682434082	0.06866455078125	
57.16991424560547	996.4869022369385	0.06890296936035156	
43.65801811218262	997.0176219940186	0.08416175842285156	
51.68724060058594	973.7818241119385	0.08416175842285156	
68.3588981628418	996.690034866333	0.18477439880371094	
44.16036605834961	970.8497524261475	0.09059906005859375	
70.75095176696777	966.3197994232178	0.07486343383789062	
51.46908760070801	997.7498054504395	0.0858306884765625	
45.20916938781738	962.4660015106201	0.14066696166992188	
57.1901798248291	972.4390506744385	0.0762939453125	
42.752742767333984	994.3320751190186	0.07390975952148438	
41.46862030029297	962.6824855804443	0.07176399230957031	
49.703359603881836	973.0434417724609	0.07128715515136719	
58.92801284790039	994.7559833526611	0.07653236389160156	
44.20042037963867	961.9388580322266	0.0667572021484375	
42.74559020996094	994.3482875823975	0.0858306884765625	
43.7769889831543	981.7852973937988	0.1373291015625	
45.53341865539551	977.9262542724609	0.087738037109375	
51.73039436340332	1011.8427276611328	0.09250640869140625	
64.59975242614746	973.325252532959	0.08678436279296875	
44.449567794799805	971.0104465484619	0.09870529174804688	
77.62837409973145	979.4931411743164	0.202178955078125	
83.60433578491211	1002.4116039276123	0.10418891906738281	
66.03813171386719	970.0043201446533	0.08916854858398438	
44.570207595825195	972.9969501495361	0.07867813110351562	
47.36518859863281	994.4112300872803	0.080108642578125	
47.49941825866699	972.5019931793213	0.07796287536621094	
62.096595764160156	1001.6400814056396	0.09083747863769531	
61.18369102478027	997.3986148834229	0.1049041748046875	
45.56727409362793	981.515645980835	0.20313262939453125	
79.94961738586426	1002.8896331787109	0.10442733764648438	
49.45707321166992	973.4001159667969	0.08344650268554688	
54.57925796508789	973.6301898956299	0.08153915405273438	
53.74741554260254	996.1585998535156	0.09584426879882812	
50.057411193847656	974.998950958252	0.19407272338867188	
44.02732849121094	999.3143081665039	0.08606910705566406	
48.371076583862305	961.1694812774658	0.07081031799316406	
48.97880554199219	996.1519241333008	0.07796287536621094	
44.98457908630371	996.7367649078369	0.087738037109375	
43.96963119506836	972.2700119018555	0.07319450378417969	
44.40498352050781	994.8639869689941	0.07176399230957031	
43.74861717224121	972.3148345947266	0.07677078247070312	
44.88706588745117	996.3865280151367	0.07176399230957031	
50.93741416931152	997.6551532745361	0.07390975952148438	
57.08432197570801	962.8231525421143	0.08440017700195312	
45.38416862487793	973.1550216674805	0.08106231689453125	
56.50210380554199	974.03883934021	0.18405914306640625	
48.07591438293457	972.998857498169	0.08726119995117188	
58.50410461425781	962.1500968933105	0.07581710815429688	
52.999019622802734	961.8566036224365	0.07748603820800781	
68.01676750183105	996.1867332458496	0.10061264038085938	
43.92719268798828	961.9629383087158	0.080108642578125	
45.389413833618164	962.3463153839111	0.14925003051757812	
59.746742248535156	997.0905780792236	0.11491775512695312	
43.57790946960449	962.8915786743164	0.07653236389160156	
61.44261360168457	972.5885391235352	0.0820159912109375	
59.17954444885254	997.0047473907471	0.08392333984375	
51.630258560180664	967.9429531097412	0.07677078247070312	
48.17557334899902	1004.913330078125	0.20360946655273438	
60.517311096191406	1002.1255016326904	0.09560585021972656	
52.016496658325195	996.1285591125488	0.08821487426757812	
47.30844497680664	962.1803760528564	0.08749961853027344	
53.41053009033203	996.9418048858643	0.0782012939453125	
44.499874114990234	973.1588363647461	0.15163421630859375	
49.927711486816406	974.074125289917	0.11157989501953125	
44.82245445251465	997.3835945129395	0.08296966552734375	
46.00334167480469	995.8052635192871	0.07653236389160156	
50.86874961853027	973.0246067047119	0.080108642578125	
54.93426322937012	973.2666015625	0.1442432403564453	
53.1919002532959	972.2449779510498	0.09083747863769531	
46.517372131347656	997.896671295166	0.14209747314453125	
46.129465103149414	964.1273021697998	0.09441375732421875	
48.58136177062988	996.607780456543	0.08344650268554688	
58.426856994628906	974.8380184173584	0.10728836059570312	
65.82760810852051	978.6698818206787	0.10418891906738281	
