Encode_Image	Generation	Text_Decode
43.43080520629883	206.6807746887207	0.07152557373046875	
42.26374626159668	206.61211013793945	0.07271766662597656	
46.59605026245117	206.6020965576172	0.07510185241699219	
43.19953918457031	206.66217803955078	0.08130073547363281	
43.851613998413086	206.4838409423828	0.09179115295410156	
42.146921157836914	206.18343353271484	0.06508827209472656	
44.22879219055176	206.38394355773926	0.07152557373046875	
43.450355529785156	206.42852783203125	0.07176399230957031	
43.60818862915039	206.17008209228516	0.0705718994140625	
43.906211853027344	206.6054344177246	0.06556510925292969	
44.4025993347168	206.42352104187012	0.07390975952148438	
43.90120506286621	206.63905143737793	0.07176399230957031	
45.37320137023926	206.28094673156738	0.06628036499023438	
29.55031394958496	206.284761428833	0.06556510925292969	
40.62914848327637	206.31694793701172	0.07581710815429688	
48.654794692993164	206.53319358825684	0.07367134094238281	
37.17947006225586	206.39395713806152	0.06556510925292969	
50.07290840148926	206.21085166931152	0.07200241088867188	
42.264461517333984	207.16500282287598	0.10466575622558594	
45.78351974487305	206.62879943847656	0.06651878356933594	
47.95551300048828	206.47072792053223	0.07104873657226562	
44.25692558288574	206.32410049438477	0.06842613220214844	
45.34506797790527	206.52389526367188	0.06723403930664062	
40.77577590942383	206.39801025390625	0.06651878356933594	
49.76081848144531	206.66146278381348	0.07486343383789062	
40.042877197265625	206.5126895904541	0.06937980651855469	
46.46563529968262	206.77757263183594	0.07176399230957031	
44.68655586242676	206.79235458374023	0.06532669067382812	
44.21353340148926	206.26258850097656	0.06747245788574219	
45.23444175720215	206.67290687561035	0.07271766662597656	
47.3630428314209	206.3291072845459	0.07200241088867188	
51.52487754821777	206.59780502319336	0.06723403930664062	
43.892860412597656	206.44688606262207	0.07510185241699219	
49.31521415710449	206.5584659576416	0.06580352783203125	
38.51819038391113	214.27154541015625	0.08654594421386719	
50.44698715209961	208.540678024292	0.08225440979003906	
62.23297119140625	208.740234375	0.08273124694824219	
40.58098793029785	207.4882984161377	0.08225440979003906	
46.22292518615723	208.30249786376953	0.08749961853027344	
40.513038635253906	1521.3735103607178	0.09679794311523438	
54.06761169433594	207.49950408935547	0.07557868957519531	
45.90415954589844	206.83574676513672	0.07200241088867188	
53.3599853515625	206.7728042602539	0.07104873657226562	
40.047407150268555	206.62355422973633	0.07224082946777344	
76.98941230773926	211.6110324859619	0.07152557373046875	
43.535709381103516	206.98904991149902	0.06818771362304688	
45.300960540771484	206.64572715759277	0.06985664367675781	
42.67525672912598	206.50148391723633	0.06771087646484375	
46.68474197387695	206.51984214782715	0.0667572021484375	
44.689178466796875	205.95502853393555	0.06818771362304688	
40.55213928222656	206.2227725982666	0.0667572021484375	
46.02408409118652	207.87572860717773	0.08702278137207031	
48.694610595703125	207.63707160949707	0.07200241088867188	
45.761823654174805	206.9404125213623	0.06961822509765625	
49.4229793548584	206.5865993499756	0.07176399230957031	
41.80502891540527	206.63166046142578	0.07081031799316406	
44.217586517333984	206.6628932952881	0.06437301635742188	
139.00232315063477	207.35478401184082	0.07677078247070312	
42.34647750854492	206.83002471923828	0.06961822509765625	
38.475751876831055	206.1922550201416	0.06318092346191406	
38.25569152832031	205.98077774047852	0.064849853515625	
47.88374900817871	206.38346672058105	0.06699562072753906	
39.0779972076416	206.29382133483887	0.06222724914550781	
44.98577117919922	206.32624626159668	0.06413459777832031	
54.59237098693848	206.5908908843994	0.06389617919921875	
48.70748519897461	206.28905296325684	0.06794929504394531	
46.474456787109375	206.38298988342285	0.06341934204101562	
44.09623146057129	206.5896987915039	0.0762939453125	
46.51021957397461	206.33578300476074	0.06532669067382812	
42.24395751953125	206.36582374572754	0.0705718994140625	
42.086124420166016	206.60781860351562	0.06747245788574219	
45.32432556152344	206.0260772705078	0.064849853515625	
43.8389778137207	205.92713356018066	0.06556510925292969	
44.191837310791016	206.57944679260254	0.06771087646484375	
45.176029205322266	206.27379417419434	0.06508827209472656	
52.14953422546387	206.1789035797119	0.06937980651855469	
55.94062805175781	206.4220905303955	0.06771087646484375	
45.01676559448242	206.53891563415527	0.06699562072753906	
41.20516777038574	206.55155181884766	0.07843971252441406	
46.10490798950195	206.20965957641602	0.06532669067382812	
47.098636627197266	206.5107822418213	0.08559226989746094	
40.24505615234375	206.0556411743164	0.06508827209472656	
36.485910415649414	206.17103576660156	0.06794929504394531	
42.32978820800781	206.52508735656738	0.06842613220214844	
48.41327667236328	206.27427101135254	0.06794929504394531	
45.20893096923828	206.50744438171387	0.0705718994140625	
44.945716857910156	206.35747909545898	0.06437301635742188	
42.763471603393555	206.09331130981445	0.06651878356933594	
44.32559013366699	206.3007354736328	0.06937980651855469	
42.59514808654785	206.17127418518066	0.07176399230957031	
46.488046646118164	206.30860328674316	0.06866455078125	
39.54768180847168	205.8873176574707	0.064849853515625	
38.9101505279541	206.31980895996094	0.0629425048828125	
48.42662811279297	206.88390731811523	0.07557868957519531	
46.35262489318848	206.4375877380371	0.06794929504394531	
39.28780555725098	206.17294311523438	0.06747245788574219	
47.347307205200195	206.44855499267578	0.06628036499023438	
39.328575134277344	206.25042915344238	0.06723403930664062	
44.18015480041504	205.8999538421631	0.064849853515625	
47.71709442138672	1324.0461349487305	0.08058547973632812	
46.8754768371582	207.1692943572998	0.07581710815429688	
43.46299171447754	207.4284553527832	0.06985664367675781	
39.04128074645996	206.0544490814209	0.07271766662597656	
45.925140380859375	206.06040954589844	0.06771087646484375	
48.9344596862793	205.86109161376953	0.06437301635742188	
45.75610160827637	206.7711353302002	0.06318092346191406	
41.47839546203613	205.77526092529297	0.06818771362304688	
37.94074058532715	205.95979690551758	0.06198883056640625	
44.733285903930664	206.73012733459473	0.07748603820800781	
45.305490493774414	207.2312831878662	0.06628036499023438	
49.05414581298828	206.465482711792	0.06580352783203125	
42.04750061035156	206.0413360595703	0.06508827209472656	
43.474674224853516	206.2835693359375	0.06866455078125	
46.190500259399414	206.19964599609375	0.06937980651855469	
41.4128303527832	206.00414276123047	1.055002212524414	
56.571006774902344	206.650972366333	0.06532669067382812	
40.40050506591797	206.1758041381836	0.06461143493652344	
45.592546463012695	206.26497268676758	0.06985664367675781	
43.45870018005371	50237.51378059387	0.1010894775390625	
50.1859188079834	206.56347274780273	0.07605552673339844	
48.98333549499512	206.32481575012207	0.07557868957519531	
40.01641273498535	206.13980293273926	0.06842613220214844	
44.58045959472656	206.04848861694336	0.06771087646484375	
43.14708709716797	205.68490028381348	0.064849853515625	
43.23267936706543	205.24978637695312	0.06699562072753906	
45.667171478271484	205.38878440856934	0.06604194641113281	
45.2578067779541	205.66558837890625	0.06818771362304688	
39.2301082611084	205.41787147521973	0.08654594421386719	
41.579246520996094	205.1558494567871	0.07033348083496094	
42.46878623962402	205.4600715637207	0.07009506225585938	
41.242122650146484	1371.0217475891113	0.08344650268554688	
44.777631759643555	206.50768280029297	0.07653236389160156	
41.36228561401367	206.58373832702637	0.06985664367675781	
45.21441459655762	205.5959701538086	0.06842613220214844	
43.30039024353027	205.77406883239746	0.06628036499023438	
47.36757278442383	205.61504364013672	0.06914138793945312	
46.36049270629883	205.43265342712402	0.06699562072753906	
45.0899600982666	205.6291103363037	0.06842613220214844	
41.02921485900879	205.43694496154785	0.06508827209472656	
44.2500114440918	205.55973052978516	0.06580352783203125	
41.6407585144043	205.37877082824707	0.064849853515625	
42.17791557312012	205.50894737243652	0.0705718994140625	
42.49453544616699	205.67035675048828	0.06818771362304688	
42.72913932800293	205.52849769592285	0.06890296936035156	
43.219804763793945	205.61718940734863	0.06532669067382812	
57.419776916503906	206.3734531402588	0.07271766662597656	
47.63531684875488	206.38751983642578	0.06937980651855469	
39.63518142700195	205.74331283569336	0.06890296936035156	
46.0054874420166	206.04276657104492	0.07033348083496094	
45.09997367858887	205.77430725097656	0.06961822509765625	
44.8758602142334	205.86252212524414	0.06794929504394531	
43.4110164642334	205.79075813293457	0.06914138793945312	
39.160728454589844	205.71637153625488	0.06723403930664062	
41.16225242614746	206.08949661254883	0.06818771362304688	
49.25227165222168	205.60288429260254	0.06842613220214844	
58.739423751831055	206.09068870544434	0.07009506225585938	
70.84035873413086	206.36487007141113	0.07081031799316406	
42.542219161987305	206.06160163879395	0.064849853515625	
42.65260696411133	205.8548927307129	0.06580352783203125	
43.98536682128906	205.9473991394043	0.06794929504394531	
44.21734809875488	205.83701133728027	0.06890296936035156	
43.86091232299805	205.77716827392578	0.06747245788574219	
43.1365966796875	205.95169067382812	0.06914138793945312	
46.2040901184082	205.7657241821289	0.07224082946777344	
51.96261405944824	205.95240592956543	0.09441375732421875	
47.36137390136719	207.37910270690918	0.07104873657226562	
44.22140121459961	205.8403491973877	0.08416175842285156	
43.10107231140137	206.05063438415527	0.07081031799316406	
43.54381561279297	205.8417797088623	0.06699562072753906	
43.90597343444824	205.55901527404785	0.07009506225585938	
44.41475868225098	205.91402053833008	0.07009506225585938	
44.03567314147949	205.90782165527344	0.07557868957519531	
47.179460525512695	205.8737277984619	0.07343292236328125	
43.972015380859375	205.75499534606934	0.07128715515136719	
49.134254455566406	205.9955596923828	0.07390975952148438	
44.8145866394043	205.8095932006836	0.07128715515136719	
44.7840690612793	205.83438873291016	0.072479248046875	
42.629241943359375	205.92594146728516	0.0743865966796875	
43.860673904418945	205.85107803344727	0.06747245788574219	
48.63262176513672	206.27570152282715	0.06937980651855469	
44.7232723236084	205.95979690551758	0.07367134094238281	
39.5505428314209	205.90829849243164	0.06890296936035156	
43.631553649902344	206.3603401184082	0.072479248046875	
43.49207878112793	206.05063438415527	0.06937980651855469	
43.662309646606445	206.09188079833984	0.06961822509765625	
51.16891860961914	206.6044807434082	0.08535385131835938	
43.86734962463379	210.09492874145508	0.07367134094238281	
44.49295997619629	207.63230323791504	0.06532669067382812	
44.03400421142578	206.2695026397705	0.06914138793945312	
48.389434814453125	206.33816719055176	0.06842613220214844	
47.580718994140625	206.30168914794922	0.06818771362304688	
47.73283004760742	206.2389850616455	0.06651878356933594	
43.651580810546875	206.773042678833	0.06818771362304688	
39.443254470825195	205.93953132629395	0.07414817810058594	
44.692039489746094	206.18581771850586	0.0667572021484375	
49.97873306274414	205.74045181274414	0.06985664367675781	
38.74492645263672	205.80005645751953	0.06937980651855469	
47.686100006103516	206.17008209228516	0.07367134094238281	
57.4643611907959	206.41827583312988	0.06961822509765625	
43.87259483337402	206.0706615447998	0.06961822509765625	
43.52068901062012	206.09617233276367	0.07152557373046875	
45.618534088134766	206.0413360595703	0.07009506225585938	
50.689697265625	206.0871124267578	0.06818771362304688	
46.149253845214844	205.95359802246094	0.06699562072753906	
42.63639450073242	206.03179931640625	0.07009506225585938	
39.06536102294922	208.1441879272461	0.06771087646484375	
40.45844078063965	205.75952529907227	0.0667572021484375	
43.952226638793945	206.04920387268066	0.072479248046875	
40.79747200012207	205.6887149810791	0.06341934204101562	
44.09933090209961	206.32004737854004	0.06461143493652344	
48.36225509643555	206.0556411743164	0.06413459777832031	
44.17061805725098	206.64668083190918	0.072479248046875	
44.68035697937012	205.8255672454834	0.07581710815429688	
44.10147666931152	206.38775825500488	0.06818771362304688	
42.8464412689209	206.03513717651367	0.07367134094238281	
42.198896408081055	205.9621810913086	0.06866455078125	
42.85788536071777	205.63507080078125	0.06771087646484375	
46.04005813598633	205.93619346618652	0.07581710815429688	
46.76938056945801	206.0236930847168	0.06914138793945312	
46.529293060302734	206.13336563110352	0.080108642578125	
54.479122161865234	205.97314834594727	0.0667572021484375	
43.198347091674805	205.96837997436523	0.06937980651855469	
41.88132286071777	205.90853691101074	0.0705718994140625	
40.49110412597656	206.0530185699463	0.06914138793945312	
47.838687896728516	206.1913013458252	0.06651878356933594	
42.87838935852051	206.2845230102539	0.06508827209472656	
48.24709892272949	206.2687873840332	0.07963180541992188	
39.72816467285156	205.76000213623047	0.06818771362304688	
45.13669013977051	205.979585647583	0.06437301635742188	
42.859554290771484	206.20012283325195	0.06771087646484375	
44.548749923706055	206.11953735351562	0.07915496826171875	
45.5319881439209	205.92999458312988	0.06794929504394531	
44.77977752685547	206.24804496765137	0.06604194641113281	
46.71049118041992	206.0532569885254	0.08273124694824219	
43.66731643676758	206.08043670654297	0.07176399230957031	
41.57662391662598	205.99746704101562	0.06985664367675781	
46.05531692504883	206.193208694458	0.06580352783203125	
47.2412109375	206.376314163208	0.07009506225585938	
47.47891426086426	205.98840713500977	0.06937980651855469	
46.21720314025879	206.0844898223877	0.07271766662597656	
45.99261283874512	205.69443702697754	0.06699562072753906	
44.13890838623047	206.03060722351074	0.06651878356933594	
44.62409019470215	205.9786319732666	0.06890296936035156	
45.522212982177734	206.11906051635742	0.064849853515625	
49.25251007080078	206.01582527160645	0.07081031799316406	
47.13106155395508	206.3281536102295	0.06747245788574219	
51.961421966552734	205.9938907623291	0.07939338684082031	
42.18125343322754	206.47740364074707	0.08511543273925781	
43.08032989501953	205.78646659851074	0.0667572021484375	
44.94285583496094	206.2511444091797	0.06961822509765625	
39.06512260437012	206.09521865844727	0.06508827209472656	
42.682647705078125	205.97338676452637	0.06866455078125	
43.78056526184082	206.24232292175293	0.06985664367675781	
39.07275199890137	206.74395561218262	0.07176399230957031	
41.73398017883301	206.18534088134766	0.06771087646484375	
40.436744689941406	206.09068870544434	0.06985664367675781	
45.798301696777344	206.32624626159668	0.06771087646484375	
37.82486915588379	206.18367195129395	0.06818771362304688	
35.054683685302734	205.72710037231445	0.06723403930664062	
45.36724090576172	206.18343353271484	0.06723403930664062	
44.23928260803223	205.90758323669434	0.0667572021484375	
47.66082763671875	205.9957981109619	0.07677078247070312	
44.82150077819824	206.17318153381348	0.06699562072753906	
42.78373718261719	206.21728897094727	0.07104873657226562	
47.07908630371094	206.43234252929688	0.06818771362304688	
35.80355644226074	207.7019214630127	0.08726119995117188	
49.53432083129883	207.63826370239258	0.10657310485839844	
46.85544967651367	208.2207202911377	0.08177757263183594	
47.9128360748291	208.27770233154297	0.08821487426757812	
46.6456413269043	207.95249938964844	0.08940696716308594	
45.856475830078125	207.85903930664062	0.08273124694824219	
42.0534610748291	207.95345306396484	0.0896453857421875	
44.0669059753418	207.98659324645996	0.08821487426757812	
51.560163497924805	208.35256576538086	0.08630752563476562	
47.49894142150879	207.61418342590332	0.09083747863769531	
46.669721603393555	207.9935073852539	0.08368492126464844	
56.27560615539551	208.3451747894287	0.0858306884765625	
45.00317573547363	208.32347869873047	0.08678436279296875	
47.90067672729492	207.6699733734131	0.0858306884765625	
44.18325424194336	208.6031436920166	0.08869171142578125	
45.75705528259277	207.65280723571777	0.08463859558105469	
45.417070388793945	207.70788192749023	0.08058547973632812	
49.317121505737305	208.1625461578369	0.08535385131835938	
55.49144744873047	208.04405212402344	0.08344650268554688	
45.58968544006348	208.40787887573242	0.087738037109375	
43.998003005981445	207.41868019104004	0.08392333984375	
44.92592811584473	207.4601650238037	0.08177757263183594	
38.6505126953125	206.91561698913574	0.08845329284667969	
47.0278263092041	207.06701278686523	0.07724761962890625	
42.15884208679199	206.45713806152344	0.06818771362304688	
46.99087142944336	206.34078979492188	0.06985664367675781	
51.017045974731445	206.18104934692383	0.06914138793945312	
42.363643646240234	205.96814155578613	0.07176399230957031	
74.70583915710449	212.4330997467041	0.08630752563476562	
54.466962814331055	206.76088333129883	0.07224082946777344	
42.1290397644043	206.44021034240723	0.07224082946777344	
44.3267822265625	206.14218711853027	0.06508827209472656	
48.73919486999512	216.26710891723633	0.194549560546875	
57.0065975189209	208.2977294921875	0.08344650268554688	
65.0475025177002	207.79156684875488	0.08058547973632812	
45.517683029174805	207.22675323486328	0.09250640869140625	
46.41914367675781	50605.12948036194	0.0972747802734375	
54.70895767211914	207.02600479125977	0.07700920104980469	
42.867183685302734	206.007719039917	0.06961822509765625	
41.10407829284668	205.6257724761963	0.06818771362304688	
47.23620414733887	206.33387565612793	0.1087188720703125	
43.21932792663574	205.9762477874756	0.06747245788574219	
52.44708061218262	205.46364784240723	0.06604194641113281	
47.554731369018555	206.19869232177734	0.06747245788574219	
44.87752914428711	206.27212524414062	0.07200241088867188	
43.03598403930664	205.87658882141113	0.07224082946777344	
44.80099678039551	205.75332641601562	0.06794929504394531	
39.34049606323242	205.50251007080078	0.06961822509765625	
49.384355545043945	205.8866024017334	0.07009506225585938	
45.815229415893555	205.96885681152344	0.07152557373046875	
46.04506492614746	205.89900016784668	0.06699562072753906	
43.801307678222656	205.67703247070312	0.06842613220214844	
43.874263763427734	205.73043823242188	0.06794929504394531	
50.98533630371094	205.74951171875	0.06842613220214844	
44.07668113708496	205.71494102478027	0.06771087646484375	
43.28465461730957	206.09760284423828	0.07367134094238281	
43.010711669921875	205.64627647399902	0.06461143493652344	
40.9083366394043	205.69896697998047	0.06818771362304688	
42.89388656616211	206.00080490112305	0.06842613220214844	
46.27823829650879	205.5671215057373	0.06818771362304688	
43.553829193115234	205.6565284729004	0.06771087646484375	
39.43991661071777	205.5222988128662	0.07319450378417969	
44.4178581237793	205.6279182434082	0.06699562072753906	
43.15662384033203	205.59191703796387	0.07224082946777344	
45.687198638916016	205.8405876159668	0.06961822509765625	
50.32992362976074	205.89470863342285	0.06771087646484375	
42.85025596618652	205.88135719299316	0.07033348083496094	
47.10054397583008	205.74688911437988	0.06985664367675781	
42.84834861755371	205.87635040283203	0.06961822509765625	
47.486066818237305	205.6252956390381	0.06914138793945312	
42.75321960449219	206.71534538269043	0.08821487426757812	
46.56672477722168	219.94829177856445	0.08392333984375	
61.43450736999512	208.8949680328369	0.087738037109375	
73.42028617858887	212.40234375	0.08702278137207031	
56.8394660949707	207.99565315246582	0.08893013000488281	
48.26211929321289	207.65256881713867	0.08535385131835938	
58.15434455871582	207.09800720214844	0.07987022399902344	
44.47460174560547	210.6165885925293	0.08749961853027344	
42.955636978149414	207.55362510681152	0.08153915405273438	
44.283390045166016	207.19599723815918	0.08082389831542969	
43.31803321838379	207.52882957458496	0.10228157043457031	
49.44252967834473	206.97665214538574	0.08034706115722656	
42.88148880004883	206.9246768951416	0.08058547973632812	
40.23027420043945	206.76875114440918	0.07581710815429688	
43.59292984008789	206.62498474121094	0.08249282836914062	
49.301862716674805	207.04054832458496	0.080108642578125	
50.081729888916016	207.03792572021484	0.07534027099609375	
40.544748306274414	206.90107345581055	0.07557868957519531	
47.8665828704834	206.40826225280762	0.07677078247070312	
50.48632621765137	206.64381980895996	0.07128715515136719	
39.23535346984863	206.01963996887207	0.07128715515136719	
42.35219955444336	206.56442642211914	0.06890296936035156	
40.444135665893555	206.5908908843994	0.08320808410644531	
44.6016788482666	207.10229873657227	0.07915496826171875	
43.039560317993164	206.58469200134277	0.07176399230957031	
47.67918586730957	206.24732971191406	0.08368492126464844	
43.87712478637695	206.3465118408203	0.07128715515136719	
60.234785079956055	207.62896537780762	0.09489059448242188	
50.83465576171875	206.5889835357666	0.07677078247070312	
45.877933502197266	206.00342750549316	0.06747245788574219	
43.42198371887207	206.9404125213623	0.0705718994140625	
42.52171516418457	206.4955234527588	0.07224082946777344	
41.41569137573242	205.81388473510742	0.07987022399902344	
40.97723960876465	205.9929370880127	0.06842613220214844	
42.87838935852051	205.718994140625	0.06842613220214844	
47.24526405334473	205.9764862060547	0.0667572021484375	
41.974782943725586	206.03418350219727	0.07009506225585938	
46.143531799316406	205.9614658355713	0.07009506225585938	
41.30268096923828	206.0072422027588	0.07081031799316406	
43.45226287841797	206.1481475830078	0.06890296936035156	
47.774553298950195	206.0985565185547	0.06818771362304688	
44.8150634765625	206.3596248626709	0.06818771362304688	
48.06661605834961	206.1324119567871	0.0705718994140625	
43.47944259643555	206.0990333557129	0.06771087646484375	
45.728445053100586	205.9328556060791	0.06794929504394531	
46.092987060546875	206.04801177978516	0.07271766662597656	
51.54061317443848	205.9633731842041	0.07128715515136719	
46.86403274536133	205.93857765197754	0.0667572021484375	
43.11966896057129	206.0070037841797	0.06794929504394531	
50.75573921203613	205.86299896240234	0.0667572021484375	
44.92902755737305	205.88350296020508	0.06461143493652344	
42.97041893005371	206.1159610748291	0.07152557373046875	
48.40874671936035	206.1939239501953	0.07081031799316406	
41.99671745300293	206.0697078704834	0.06842613220214844	
46.837806701660156	205.78789710998535	0.06937980651855469	
45.4859733581543	206.24828338623047	0.07033348083496094	
40.986061096191406	205.57260513305664	0.06771087646484375	
50.771236419677734	205.86633682250977	0.064849853515625	
47.8971004486084	205.9171199798584	0.07033348083496094	
44.40045356750488	206.2082290649414	0.07104873657226562	
44.09170150756836	205.91211318969727	0.07152557373046875	
49.05247688293457	206.0689926147461	0.06937980651855469	
45.61614990234375	205.9156894683838	0.06628036499023438	
45.75538635253906	206.18057250976562	0.06604194641113281	
46.89383506774902	206.0387134552002	0.0743865966796875	
44.748544692993164	206.18939399719238	0.06961822509765625	
39.29567337036133	206.0699462890625	0.0667572021484375	
54.537057876586914	206.16960525512695	0.06699562072753906	
40.05837440490723	206.0375213623047	0.07009506225585938	
46.92983627319336	206.00652694702148	0.07152557373046875	
43.977975845336914	206.9103717803955	0.07104873657226562	
39.19482231140137	206.3133716583252	0.06508827209472656	
44.19207572937012	206.34865760803223	0.06723403930664062	
47.93953895568848	206.18319511413574	0.06842613220214844	
45.6390380859375	206.08234405517578	0.0705718994140625	
48.55036735534668	205.9774398803711	0.06890296936035156	
48.8133430480957	206.1767578125	0.07104873657226562	
44.97408866882324	205.8701515197754	0.06985664367675781	
49.14116859436035	206.04348182678223	0.08177757263183594	
45.330047607421875	205.98840713500977	0.07343292236328125	
44.165611267089844	205.9943675994873	0.06771087646484375	
42.04440116882324	205.99746704101562	0.06699562072753906	
44.4025993347168	205.67965507507324	0.06937980651855469	
45.720815658569336	205.95026016235352	0.06723403930664062	
46.67401313781738	206.13741874694824	0.07152557373046875	
45.69101333618164	206.35437965393066	0.06985664367675781	
290.38357734680176	207.75222778320312	0.07843971252441406	
49.80349540710449	206.5298557281494	0.07367134094238281	
43.312788009643555	206.11000061035156	0.06794929504394531	
47.0881462097168	206.0563564300537	0.087738037109375	
41.76759719848633	206.59518241882324	0.0762939453125	
47.533512115478516	206.70795440673828	0.07081031799316406	
44.54159736633301	205.99865913391113	0.06747245788574219	
43.271780014038086	205.9326171875	0.06866455078125	
41.83626174926758	206.0401439666748	0.06914138793945312	
44.500112533569336	205.76763153076172	0.0667572021484375	
41.445016860961914	206.254243850708	0.064849853515625	
42.15192794799805	206.10761642456055	0.07081031799316406	
42.66762733459473	206.07590675354004	0.06985664367675781	
44.728994369506836	206.08162879943848	0.06532669067382812	
36.28396987915039	205.97457885742188	0.06985664367675781	
43.5178279876709	206.16459846496582	0.06604194641113281	
45.029401779174805	206.040620803833	0.07009506225585938	
44.565677642822266	205.65557479858398	0.06556510925292969	
41.68987274169922	205.84940910339355	0.064849853515625	
38.9249324798584	205.62076568603516	0.07772445678710938	
46.02360725402832	206.13718032836914	0.072479248046875	
42.96875	207.23581314086914	0.07009506225585938	
40.262699127197266	206.0849666595459	0.06556510925292969	
43.26057434082031	205.9173583984375	0.0667572021484375	
45.5322265625	207.46111869812012	0.07367134094238281	
50.60601234436035	206.34770393371582	0.06985664367675781	
45.17006874084473	206.01201057434082	0.07081031799316406	
40.50278663635254	205.88970184326172	0.06794929504394531	
43.00427436828613	206.18176460266113	0.07414817810058594	
43.9453125	206.25758171081543	0.07390975952148438	
50.08864402770996	206.1934471130371	0.0705718994140625	
41.32270812988281	206.1746120452881	0.06914138793945312	
50.783395767211914	206.28643035888672	0.0762939453125	
48.85530471801758	206.97999000549316	0.07367134094238281	
46.46182060241699	206.68506622314453	0.07224082946777344	
44.50249671936035	206.07924461364746	0.07176399230957031	
44.400691986083984	206.60781860351562	0.07104873657226562	
39.763689041137695	206.1004638671875	0.06818771362304688	
45.28236389160156	206.20012283325195	0.07653236389160156	
43.76339912414551	206.42495155334473	0.07462501525878906	
47.110795974731445	205.9469223022461	0.07152557373046875	
49.72958564758301	206.2077522277832	0.06818771362304688	
42.879581451416016	206.14862442016602	0.06604194641113281	
41.76521301269531	205.89351654052734	0.06818771362304688	
47.40643501281738	206.6202163696289	0.08106231689453125	
46.952247619628906	210.41274070739746	0.08225440979003906	
53.577423095703125	207.67974853515625	0.07128715515136719	
43.2279109954834	206.24995231628418	0.06532669067382812	
44.00181770324707	206.62283897399902	0.06866455078125	
42.74559020996094	206.40134811401367	0.06818771362304688	
48.96354675292969	206.03609085083008	0.06461143493652344	
55.5117130279541	206.74633979797363	0.07128715515136719	
52.61039733886719	206.17198944091797	0.08320808410644531	
41.069746017456055	206.2664031982422	0.06580352783203125	
47.26409912109375	206.40206336975098	0.06937980651855469	
42.01340675354004	205.857515335083	0.06842613220214844	
38.25235366821289	206.07948303222656	0.06580352783203125	
42.24729537963867	206.35080337524414	0.06914138793945312	
43.5643196105957	205.9314250946045	0.07033348083496094	
48.04849624633789	206.29549026489258	0.0762939453125	
50.41623115539551	206.36558532714844	0.06699562072753906	
45.29881477355957	206.62522315979004	0.06628036499023438	
46.724796295166016	206.5865993499756	0.07104873657226562	
45.1507568359375	206.3279151916504	0.06914138793945312	
41.05687141418457	210.49070358276367	0.0705718994140625	
45.214176177978516	206.37226104736328	0.06818771362304688	
43.877363204956055	206.32290840148926	0.07224082946777344	
43.47062110900879	206.00199699401855	0.06842613220214844	
43.821096420288086	206.09593391418457	0.08058547973632812	
50.25076866149902	206.36892318725586	0.07033348083496094	
42.27876663208008	206.329345703125	0.06747245788574219	
42.81735420227051	206.12168312072754	0.06818771362304688	
39.61062431335449	206.19559288024902	0.06818771362304688	
39.63828086853027	206.08162879943848	0.06580352783203125	
56.50043487548828	206.28094673156738	0.06985664367675781	
49.53622817993164	206.36296272277832	0.06961822509765625	
49.7279167175293	206.39514923095703	0.09226799011230469	
50.827741622924805	206.30192756652832	0.07414817810058594	
42.88458824157715	206.20489120483398	0.06747245788574219	
46.062469482421875	206.58445358276367	0.06747245788574219	
46.19431495666504	206.38418197631836	0.0705718994140625	
41.59212112426758	206.33983612060547	0.06794929504394531	
45.52745819091797	206.42805099487305	0.06937980651855469	
43.60151290893555	206.1901092529297	0.0762939453125	
39.37172889709473	206.25782012939453	0.06985664367675781	
45.037031173706055	206.3908576965332	0.07677078247070312	
53.25150489807129	206.3591480255127	0.06651878356933594	
47.00183868408203	206.61115646362305	0.06914138793945312	
46.28252983093262	206.76684379577637	0.0705718994140625	
44.533491134643555	206.5451145172119	0.06580352783203125	
43.83397102355957	206.02083206176758	0.06747245788574219	
43.47991943359375	205.91163635253906	0.064849853515625	
43.856143951416016	206.45427703857422	0.06866455078125	
47.29509353637695	206.33220672607422	0.06651878356933594	
47.635793685913086	206.8626880645752	0.06771087646484375	
43.381452560424805	205.9774398803711	0.07081031799316406	
48.60234260559082	206.24756813049316	0.07033348083496094	
39.5052433013916	206.0391902923584	0.06604194641113281	
50.67157745361328	206.2368392944336	0.06604194641113281	
47.57499694824219	205.90496063232422	0.06937980651855469	
44.58022117614746	206.4669132232666	0.072479248046875	
45.48954963684082	206.13384246826172	0.06723403930664062	
43.22934150695801	206.129789352417	0.06461143493652344	
45.043230056762695	206.11858367919922	0.06508827209472656	
43.57028007507324	206.30645751953125	0.07700920104980469	
45.17817497253418	206.52413368225098	0.06937980651855469	
43.235063552856445	206.11834526062012	0.07128715515136719	
45.36032676696777	206.6664695739746	0.06890296936035156	
46.617984771728516	206.62498474121094	0.06580352783203125	
47.742366790771484	206.61067962646484	0.07128715515136719	
43.29538345336914	206.15577697753906	0.06866455078125	
41.75996780395508	205.95097541809082	0.07224082946777344	
38.95902633666992	205.72996139526367	0.06651878356933594	
48.070430755615234	206.23230934143066	0.064849853515625	
44.615983963012695	206.3281536102295	0.07081031799316406	
40.94815254211426	205.9769630432129	0.06580352783203125	
47.35445976257324	206.06231689453125	0.07128715515136719	
46.784162521362305	206.4666748046875	0.06818771362304688	
50.19998550415039	206.30884170532227	0.06937980651855469	
