Encode_Image	Generation	Text_Decode
78.06801795959473	207.7319622039795	0.08797645568847656	
54.669857025146484	207.31425285339355	0.08630752563476562	
41.274070739746094	206.2668800354004	0.0858306884765625	
65.86146354675293	206.61306381225586	0.08416175842285156	
56.3511848449707	206.00080490112305	0.07915496826171875	
67.5971508026123	206.47120475769043	0.08058547973632812	
65.74869155883789	207.24797248840332	0.10323524475097656	
64.39805030822754	206.4054012298584	0.08487701416015625	
68.92728805541992	206.59518241882324	0.11110305786132812	
36.529541015625	51170.3040599823	0.10395050048828125	
40.30156135559082	212.11981773376465	0.09322166442871094	
59.60583686828613	212.20111846923828	0.09298324584960938	
35.05373001098633	212.20088005065918	0.09298324584960938	
54.529666900634766	211.70520782470703	0.09441375732421875	
67.86632537841797	212.35108375549316	0.09179115295410156	
37.84632682800293	1338.4466171264648	0.0934600830078125	
69.25225257873535	214.7212028503418	0.11086463928222656	
58.07757377624512	213.34004402160645	0.0972747802734375	
37.12892532348633	212.66603469848633	0.09632110595703125	
46.767234802246094	212.39018440246582	0.09369850158691406	
67.92902946472168	212.10479736328125	0.09703636169433594	
54.85224723815918	212.23068237304688	0.0934600830078125	
129.36806678771973	213.0296230316162	0.09465217590332031	
45.66168785095215	211.82775497436523	0.087738037109375	
67.88778305053711	212.35418319702148	0.0858306884765625	
65.13166427612305	211.8227481842041	0.09369850158691406	
57.92808532714844	212.26191520690918	0.10132789611816406	
65.66739082336426	212.0819091796875	0.09608268737792969	
55.44900894165039	211.73739433288574	0.08916854858398438	
36.12351417541504	211.91859245300293	0.09751319885253906	
56.78248405456543	212.51726150512695	0.09441375732421875	
57.326555252075195	212.12100982666016	0.09393692016601562	
64.90635871887207	211.61770820617676	0.09465217590332031	
128.89528274536133	213.15789222717285	0.09417533874511719	
67.57640838623047	212.61954307556152	0.09417533874511719	
54.871320724487305	212.79096603393555	0.09441375732421875	
124.76873397827148	216.39680862426758	0.13375282287597656	
56.07295036315918	212.4793529510498	0.087738037109375	
57.71636962890625	212.6624584197998	0.09107589721679688	
58.28714370727539	213.17386627197266	0.09703636169433594	
60.7454776763916	212.70346641540527	0.09465217590332031	
67.76642799377441	212.64958381652832	0.12040138244628906	
56.95772171020508	212.14866638183594	0.09512901306152344	
127.98666954040527	212.57734298706055	0.09679794311523438	
68.70341300964355	212.33272552490234	0.1010894775390625	
56.05816841125488	212.7549648284912	0.09202957153320312	
54.40044403076172	212.07714080810547	0.09942054748535156	
55.855512619018555	212.72587776184082	0.09679794311523438	
55.65667152404785	212.26930618286133	0.09560585021972656	
65.77086448669434	212.80884742736816	0.118255615234375	
54.89826202392578	212.35251426696777	0.10418891906738281	
42.35720634460449	211.7154598236084	0.091552734375	
54.413557052612305	213.38152885437012	0.09560585021972656	
70.53875923156738	211.97056770324707	0.09012222290039062	
65.29879570007324	212.58950233459473	0.09465217590332031	
55.06110191345215	212.4476432800293	0.0934600830078125	
47.335147857666016	213.20700645446777	0.11539459228515625	
65.49191474914551	212.75830268859863	0.09942054748535156	
58.32958221435547	212.65769004821777	0.09298324584960938	
53.58695983886719	212.41307258605957	0.0896453857421875	
55.17458915710449	212.48674392700195	0.08630752563476562	
37.08052635192871	211.87162399291992	0.091552734375	
55.76443672180176	212.2361660003662	0.08893013000488281	
54.43882942199707	212.327241897583	0.08702278137207031	
64.97907638549805	212.296724319458	0.09274482727050781	
54.894447326660156	212.29982376098633	0.09465217590332031	
66.24674797058105	211.9765281677246	0.09131431579589844	
67.64841079711914	212.84794807434082	0.0934600830078125	
55.76515197753906	212.06235885620117	0.09322166442871094	
67.91973114013672	212.4032974243164	0.09036064147949219	
63.08889389038086	212.59641647338867	0.09751319885253906	
74.32270050048828	212.12530136108398	0.0858306884765625	
56.19645118713379	212.68892288208008	0.09274482727050781	
66.38336181640625	212.88466453552246	0.09655952453613281	
69.18740272521973	213.69266510009766	0.09393692016601562	
127.63214111328125	212.75973320007324	0.09012222290039062	
55.997371673583984	212.9361629486084	0.10442733764648438	
54.8090934753418	52379.143714904785	0.11110305786132812	
95.33405303955078	212.2340202331543	0.09608268737792969	
99.76816177368164	211.73429489135742	0.08702278137207031	
127.79808044433594	206.94780349731445	0.07486343383789062	
55.83810806274414	206.40254020690918	0.08893013000488281	
56.7317008972168	206.51602745056152	0.09012222290039062	
121.40059471130371	206.56728744506836	0.08606910705566406	
69.55194473266602	206.0873508453369	0.08106231689453125	
124.93348121643066	206.43210411071777	0.07987022399902344	
37.01663017272949	206.82072639465332	0.102996826171875	
53.664445877075195	206.42733573913574	0.07963180541992188	
54.01802062988281	206.54940605163574	0.09417533874511719	
67.1088695526123	206.17294311523438	0.07510185241699219	
62.93344497680664	206.66003227233887	0.08559226989746094	
56.4570426940918	206.29572868347168	0.0820159912109375	
67.63696670532227	207.4563503265381	0.08630752563476562	
54.17609214782715	205.92927932739258	0.07843971252441406	
76.93076133728027	206.50362968444824	0.08702278137207031	
64.75710868835449	206.57801628112793	0.08440017700195312	
64.34130668640137	206.69794082641602	0.08034706115722656	
66.26510620117188	206.50219917297363	0.0858306884765625	
56.04696273803711	206.1293125152588	0.07939338684082031	
69.94128227233887	206.7108154296875	0.08654594421386719	
41.10097885131836	206.60042762756348	0.07987022399902344	
54.509878158569336	206.5415382385254	0.1163482666015625	
46.997785568237305	206.0708999633789	0.07987022399902344	
112.25461959838867	207.49855041503906	0.09012222290039062	
55.81164360046387	206.38275146484375	0.08392333984375	
48.91157150268555	206.5277099609375	0.08487701416015625	
67.1544075012207	207.20505714416504	0.10180473327636719	
35.11381149291992	206.38561248779297	0.087738037109375	
70.80435752868652	206.74896240234375	0.09512901306152344	
64.24546241760254	206.86674118041992	0.09107589721679688	
54.91328239440918	206.48837089538574	0.08416175842285156	
69.65065002441406	207.65447616577148	0.09059906005859375	
71.74849510192871	207.2277069091797	0.08797645568847656	
126.88350677490234	207.2463035583496	0.08559226989746094	
55.95111846923828	207.98611640930176	0.09179115295410156	
66.54071807861328	207.67760276794434	0.08749961853027344	
68.02153587341309	207.4904441833496	0.09012222290039062	
67.34704971313477	207.4434757232666	0.08678436279296875	
54.884910583496094	206.79783821105957	0.08869171142578125	
57.94548988342285	206.61425590515137	0.09822845458984375	
117.24710464477539	206.51793479919434	0.08344650268554688	
54.108619689941406	206.97855949401855	0.080108642578125	
57.140350341796875	206.92706108093262	0.08440017700195312	
69.27704811096191	212.60499954223633	0.09679794311523438	
71.41876220703125	212.28933334350586	0.09870529174804688	
54.445743560791016	51858.20531845093	0.10561943054199219	
56.572914123535156	51364.96710777283	0.11229515075683594	
78.64522933959961	207.8571319580078	0.1361370086669922	
36.644697189331055	207.05389976501465	0.08606910705566406	
57.42526054382324	207.13400840759277	0.08845329284667969	
34.16752815246582	206.92825317382812	0.08511543273925781	
55.31930923461914	206.67314529418945	0.08106231689453125	
64.51106071472168	206.38585090637207	0.080108642578125	
44.963836669921875	206.86793327331543	0.08487701416015625	
55.475473403930664	206.85911178588867	0.07987022399902344	
68.66645812988281	210.83784103393555	0.09751319885253906	
122.05195426940918	207.09943771362305	0.07700920104980469	
55.973052978515625	206.65836334228516	0.08106231689453125	
110.83674430847168	207.22389221191406	0.08320808410644531	
53.20620536804199	212.03255653381348	0.29850006103515625	
105.60846328735352	208.03284645080566	0.08726119995117188	
68.76015663146973	206.65526390075684	0.0820159912109375	
56.45394325256348	206.65907859802246	0.07653236389160156	
70.64080238342285	206.68339729309082	0.07581710815429688	
53.275346755981445	207.55791664123535	0.0820159912109375	
65.7355785369873	206.9113254547119	0.07915496826171875	
53.28679084777832	206.67195320129395	0.07939338684082031	
54.77309226989746	206.81381225585938	0.07700920104980469	
64.49651718139648	206.70676231384277	0.07796287536621094	
53.52473258972168	206.90107345581055	0.08249282836914062	
65.04583358764648	206.87580108642578	0.07557868957519531	
63.5066032409668	207.25297927856445	0.08511543273925781	
125.9012222290039	206.8474292755127	0.07843971252441406	
122.03383445739746	207.75175094604492	0.12135505676269531	
56.23364448547363	207.6241970062256	0.07843971252441406	
64.69130516052246	207.41844177246094	0.08559226989746094	
54.1691780090332	207.2000503540039	0.08487701416015625	
54.55613136291504	206.93564414978027	0.08559226989746094	
40.00353813171387	206.8469524383545	0.07891654968261719	
55.08708953857422	206.70795440673828	0.07891654968261719	
46.672821044921875	207.08894729614258	0.08821487426757812	
53.876638412475586	206.86984062194824	0.07987022399902344	
65.36698341369629	207.32688903808594	0.08845329284667969	
54.57949638366699	207.25774765014648	0.10800361633300781	
127.78615951538086	207.19027519226074	0.08511543273925781	
64.74494934082031	206.91633224487305	0.0820159912109375	
71.34556770324707	207.0600986480713	0.08320808410644531	
55.50384521484375	206.7122459411621	0.080108642578125	
45.68648338317871	206.88700675964355	0.07748603820800781	
56.067466735839844	207.3345184326172	0.08511543273925781	
46.16045951843262	207.43656158447266	0.08845329284667969	
34.96551513671875	207.43560791015625	0.0820159912109375	
122.46251106262207	207.9474925994873	0.09822845458984375	
55.41205406188965	207.03983306884766	0.08392333984375	
45.93968391418457	207.66568183898926	0.09632110595703125	
35.375118255615234	208.8625431060791	0.09202957153320312	
57.083845138549805	208.91499519348145	0.09751319885253906	
45.56417465209961	212.5692367553711	0.095367431640625	
71.9296932220459	208.06002616882324	0.09846687316894531	
91.25542640686035	207.69619941711426	0.08749961853027344	
35.355329513549805	208.05978775024414	0.08893013000488281	
66.50304794311523	212.13197708129883	0.08511543273925781	
39.69717025756836	207.43870735168457	0.08559226989746094	
68.76826286315918	208.89806747436523	0.0858306884765625	
65.1860237121582	207.28492736816406	0.08440017700195312	
120.7590103149414	207.91339874267578	0.08702278137207031	
35.00843048095703	207.66019821166992	0.07867813110351562	
55.99522590637207	207.43417739868164	0.08821487426757812	
65.60420989990234	207.57579803466797	0.08368492126464844	
65.399169921875	207.05533027648926	0.07891654968261719	
64.79692459106445	207.9908847808838	0.08416175842285156	
35.407304763793945	207.06582069396973	0.08225440979003906	
44.95549201965332	207.6127529144287	0.08153915405273438	
46.71049118041992	207.3836326599121	0.08058547973632812	
53.73692512512207	208.01258087158203	0.08487701416015625	
66.36977195739746	207.58676528930664	0.09441375732421875	
53.88689041137695	207.80515670776367	0.08392333984375	
66.51663780212402	207.1361541748047	0.08249282836914062	
69.23079490661621	207.3812484741211	0.08368492126464844	
54.05092239379883	207.8561782836914	0.10967254638671875	
67.15559959411621	207.564115524292	0.0782012939453125	
54.544925689697266	207.51619338989258	0.08654594421386719	
68.34578514099121	207.35478401184082	0.07414817810058594	
55.87911605834961	207.76677131652832	0.07915496826171875	
35.18867492675781	206.93135261535645	0.07462501525878906	
54.17156219482422	208.2843780517578	0.08177757263183594	
65.92297554016113	207.47041702270508	0.08177757263183594	
69.37432289123535	208.34708213806152	0.0896453857421875	
54.590702056884766	207.23342895507812	0.0820159912109375	
92.73362159729004	52157.13953971863	0.10824203491210938	
84.70964431762695	206.68888092041016	0.07915496826171875	
36.067962646484375	206.8006992340088	0.08463859558105469	
53.470611572265625	208.23979377746582	0.09775161743164062	
35.15338897705078	205.7645320892334	0.07915496826171875	
55.61232566833496	206.50744438171387	0.07653236389160156	
69.72241401672363	206.8924903869629	0.09083747863769531	
38.434743881225586	206.557035446167	0.07700920104980469	
47.504425048828125	205.9493064880371	0.07557868957519531	
38.65385055541992	206.39610290527344	0.0782012939453125	
54.648637771606445	212.4769687652588	0.09870529174804688	
39.48092460632324	212.22281455993652	0.08606910705566406	
56.38432502746582	212.14675903320312	0.08869171142578125	
70.48416137695312	213.01579475402832	0.09465217590332031	
54.38876152038574	212.46814727783203	0.09226799011230469	
55.4811954498291	212.80598640441895	0.095367431640625	
63.68899345397949	212.18347549438477	0.0896453857421875	
35.962820053100586	212.66865730285645	0.09799003601074219	
55.628061294555664	212.19372749328613	0.08893013000488281	
55.85980415344238	212.1117115020752	0.08869171142578125	
67.29459762573242	213.06228637695312	0.09775161743164062	
64.14604187011719	212.13984489440918	0.10251998901367188	
65.27829170227051	212.10694313049316	0.08463859558105469	
69.04959678649902	1516.4504051208496	0.09250640869140625	
56.02216720581055	212.58044242858887	0.10061264038085938	
70.46175003051758	212.25285530090332	0.08749961853027344	
70.61505317687988	212.36252784729004	0.08869171142578125	
111.44042015075684	212.4011516571045	0.08749961853027344	
65.47713279724121	212.233304977417	0.08797645568847656	
33.69283676147461	212.3260498046875	0.08630752563476562	
64.93735313415527	213.20295333862305	0.09417533874511719	
68.88723373413086	212.54205703735352	0.08845329284667969	
66.35046005249023	212.16392517089844	0.08749961853027344	
54.60953712463379	212.17751502990723	0.08797645568847656	
35.088300704956055	212.07284927368164	0.08654594421386719	
55.08780479431152	212.25881576538086	0.08940696716308594	
66.06245040893555	227.26964950561523	0.09059906005859375	
65.14263153076172	212.6927375793457	0.08869171142578125	
53.522348403930664	212.32891082763672	0.08726119995117188	
125.0913143157959	212.996244430542	0.09679794311523438	
67.68655776977539	212.55993843078613	0.09083747863769531	
56.07724189758301	212.1591567993164	0.08702278137207031	
54.51607704162598	212.2189998626709	0.08749961853027344	
36.79227828979492	212.07118034362793	0.08440017700195312	
45.739173889160156	212.03136444091797	0.08606910705566406	
55.69815635681152	212.45336532592773	0.08702278137207031	
64.51964378356934	212.45217323303223	0.08726119995117188	
54.91352081298828	213.36793899536133	0.09584426879882812	
70.8169937133789	213.75703811645508	0.1049041748046875	
55.544376373291016	213.6399745941162	0.08749961853027344	
55.216073989868164	213.6845588684082	0.09202957153320312	
55.21249771118164	212.60929107666016	0.08487701416015625	
67.93498992919922	212.48626708984375	0.08988380432128906	
69.41103935241699	212.59188652038574	0.08654594421386719	
68.1312084197998	212.39376068115234	0.09775161743164062	
65.1392936706543	212.5992774963379	0.087738037109375	
53.804874420166016	212.50510215759277	0.08797645568847656	
70.39141654968262	212.46075630187988	0.08797645568847656	
35.38823127746582	212.022066116333	0.08487701416015625	
56.60557746887207	212.85319328308105	0.08702278137207031	
117.86627769470215	213.03319931030273	0.09465217590332031	
54.862260818481445	212.87965774536133	0.08368492126464844	
68.84980201721191	212.81933784484863	0.09489059448242188	
35.704851150512695	212.4936580657959	0.0896453857421875	
37.108659744262695	212.4934196472168	0.1068115234375	
66.68829917907715	212.95499801635742	0.11086463928222656	
46.52047157287598	214.0941619873047	0.09465217590332031	
54.898977279663086	213.40274810791016	0.08893013000488281	
52.96516418457031	213.85669708251953	0.09202957153320312	
70.14942169189453	212.69464492797852	0.08702278137207031	
66.55073165893555	213.3619785308838	0.09632110595703125	
66.60294532775879	212.83316612243652	0.09751319885253906	
54.08167839050293	212.8448486328125	0.09632110595703125	
116.04547500610352	218.48797798156738	0.22912025451660156	
93.1553840637207	213.0758762359619	0.09465217590332031	
45.598506927490234	212.5387191772461	0.11324882507324219	
66.17283821105957	213.25230598449707	0.10132789611816406	
71.12598419189453	213.81855010986328	0.09202957153320312	
35.292863845825195	217.8821563720703	0.09846687316894531	
74.74780082702637	215.29579162597656	0.09870529174804688	
56.54764175415039	215.12484550476074	0.09822845458984375	
67.08383560180664	221.40097618103027	0.2205371856689453	
82.30209350585938	209.0585231781006	0.08988380432128906	
73.53949546813965	207.87763595581055	0.08678436279296875	
66.13707542419434	214.83898162841797	0.09202957153320312	
96.4961051940918	209.25092697143555	0.08487701416015625	
67.77715682983398	208.4197998046875	0.10442733764648438	
63.929080963134766	207.43751525878906	0.10418891906738281	
55.60445785522461	207.67569541931152	0.08940696716308594	
56.551456451416016	207.991361618042	0.08821487426757812	
65.55938720703125	207.43036270141602	0.08416175842285156	
71.22015953063965	1585.5939388275146	0.08845329284667969	
58.34054946899414	208.29129219055176	0.09417533874511719	
86.00163459777832	207.11898803710938	0.08130073547363281	
54.868459701538086	206.67195320129395	0.08034706115722656	
65.6278133392334	207.0004940032959	0.080108642578125	
54.369449615478516	207.3681354522705	0.08368492126464844	
54.079294204711914	207.48257637023926	0.08630752563476562	
68.60995292663574	208.88876914978027	0.08082389831542969	
56.03528022766113	206.6330909729004	0.08130073547363281	
35.43353080749512	207.52835273742676	0.08392333984375	
67.59929656982422	206.74943923950195	0.08320808410644531	
68.02010536193848	207.08513259887695	0.08916854858398438	
65.25254249572754	207.21864700317383	0.08082389831542969	
35.285234451293945	206.8028450012207	0.07796287536621094	
53.67612838745117	207.4289321899414	0.08511543273925781	
52.33907699584961	209.59830284118652	0.08344650268554688	
63.10772895812988	207.57246017456055	0.08893013000488281	
68.82739067077637	207.15022087097168	0.07963180541992188	
56.51402473449707	207.136869430542	0.08082389831542969	
53.87401580810547	207.01360702514648	0.09250640869140625	
60.1198673248291	206.24494552612305	0.08296966552734375	
125.41604042053223	207.7343463897705	0.08845329284667969	
67.19160079956055	207.18002319335938	0.08296966552734375	
68.58658790588379	206.79831504821777	0.07843971252441406	
116.67084693908691	207.11827278137207	0.08153915405273438	
45.39299011230469	211.57526969909668	0.091552734375	
65.43612480163574	207.84568786621094	0.08511543273925781	
54.31318283081055	207.5045108795166	0.07748603820800781	
66.57743453979492	207.5979709625244	0.08630752563476562	
55.6640625	206.96330070495605	0.0782012939453125	
54.67581748962402	207.46421813964844	0.08368492126464844	
35.50076484680176	206.82358741760254	0.08082389831542969	
37.880897521972656	207.03411102294922	0.08106231689453125	
65.11783599853516	207.15069770812988	0.08153915405273438	
120.54944038391113	207.29684829711914	0.07987022399902344	
68.91727447509766	207.3686122894287	0.1049041748046875	
44.55971717834473	206.62736892700195	0.08177757263183594	
35.19749641418457	207.51190185546875	0.08320808410644531	
52.90365219116211	206.8350315093994	0.0820159912109375	
65.27519226074219	207.78679847717285	0.10824203491210938	
35.45880317687988	207.1521282196045	0.08106231689453125	
69.79632377624512	207.2579860687256	0.08106231689453125	
34.79790687561035	207.16047286987305	0.09393692016601562	
55.086374282836914	207.38625526428223	0.08320808410644531	
56.0305118560791	207.52501487731934	0.08559226989746094	
52.81424522399902	208.01711082458496	0.08630752563476562	
34.85465049743652	206.99357986450195	0.080108642578125	
35.91179847717285	207.18693733215332	0.10800361633300781	
69.84829902648926	207.11708068847656	0.0820159912109375	
88.09995651245117	207.3657512664795	0.08940696716308594	
36.68785095214844	206.9838047027588	0.080108642578125	
67.98577308654785	207.16428756713867	0.08916854858398438	
51.8648624420166	207.45849609375	0.08392333984375	
66.93840026855469	215.37160873413086	0.08320808410644531	
54.994821548461914	207.02266693115234	0.07605552673339844	
35.62021255493164	206.99381828308105	0.10609626770019531	
54.88896369934082	207.78679847717285	0.08702278137207031	
35.09879112243652	207.1220874786377	0.08320808410644531	
75.4234790802002	207.8101634979248	0.0820159912109375	
55.80496788024902	207.23319053649902	0.08511543273925781	
67.11268424987793	207.69190788269043	0.08606910705566406	
47.42312431335449	207.23676681518555	0.08320808410644531	
64.08381462097168	207.27229118347168	0.08392333984375	
64.54586982727051	207.291841506958	0.08273124694824219	
60.74857711791992	207.77320861816406	0.10538101196289062	
54.13103103637695	207.78822898864746	0.08535385131835938	
53.9853572845459	206.87079429626465	0.08416175842285156	
54.92663383483887	207.7944278717041	0.08606910705566406	
55.63020706176758	207.38911628723145	0.07796287536621094	
116.67108535766602	207.27157592773438	0.08702278137207031	
53.41839790344238	207.19170570373535	0.08296966552734375	
67.38948822021484	207.2436809539795	0.08749961853027344	
55.56082725524902	207.27944374084473	0.0762939453125	
73.09532165527344	206.87317848205566	0.08296966552734375	
67.21878051757812	213.55104446411133	0.09393692016601562	
52.39415168762207	213.07873725891113	0.09560585021972656	
56.69832229614258	214.03932571411133	0.09441375732421875	
69.3354606628418	213.18507194519043	0.09250640869140625	
87.95046806335449	213.96350860595703	0.11181831359863281	
53.43437194824219	212.85438537597656	0.10132789611816406	
123.06952476501465	208.02068710327148	0.08535385131835938	
73.02713394165039	207.40270614624023	0.08416175842285156	
96.44556045532227	208.13632011413574	0.09369850158691406	
69.8235034942627	207.63373374938965	0.08869171142578125	
54.991722106933594	207.1669101715088	0.09918212890625	
53.826332092285156	207.4284553527832	0.08797645568847656	
120.09310722351074	207.26370811462402	0.08440017700195312	
68.23277473449707	207.1835994720459	0.09179115295410156	
66.93005561828613	207.3049545288086	0.08726119995117188	
54.26383018493652	207.33904838562012	0.08511543273925781	
38.71560096740723	211.61842346191406	0.23031234741210938	
65.88959693908691	207.11159706115723	0.08726119995117188	
55.06587028503418	207.08107948303223	0.09012222290039062	
63.76218795776367	207.6709270477295	0.087738037109375	
53.88164520263672	207.5486183166504	0.08559226989746094	
54.87322807312012	207.73601531982422	0.09107589721679688	
34.68513488769531	210.3579044342041	0.09107589721679688	
58.52055549621582	207.48662948608398	0.091552734375	
64.49365615844727	207.31163024902344	0.07939338684082031	
46.298980712890625	207.63468742370605	0.08487701416015625	
122.39623069763184	207.46159553527832	0.08177757263183594	
66.85113906860352	207.66830444335938	0.08392333984375	
57.0216178894043	207.74292945861816	0.08559226989746094	
54.99625205993652	207.83019065856934	0.09822845458984375	
117.40398406982422	207.60035514831543	0.08749961853027344	
59.078216552734375	207.92818069458008	0.08702278137207031	
66.01142883300781	214.21265602111816	0.08726119995117188	
57.473182678222656	208.30965042114258	0.09036064147949219	
57.08503723144531	208.56690406799316	0.08416175842285156	
54.08191680908203	207.8382968902588	0.08416175842285156	
37.70637512207031	207.60536193847656	0.08559226989746094	
53.41768264770508	207.14092254638672	0.07987022399902344	
67.0931339263916	208.0862522125244	0.08726119995117188	
53.99918556213379	207.15594291687012	0.07987022399902344	
69.59033012390137	207.5026035308838	0.08821487426757812	
55.243492126464844	207.10253715515137	0.07987022399902344	
66.86949729919434	207.05246925354004	0.07772445678710938	
53.817033767700195	207.2279453277588	0.08082389831542969	
45.228004455566406	206.86793327331543	0.080108642578125	
68.51792335510254	207.53741264343262	0.07700920104980469	
66.18070602416992	208.42480659484863	0.08463859558105469	
66.0238265991211	209.05661582946777	0.08320808410644531	
68.72701644897461	209.66506004333496	0.09036064147949219	
47.14465141296387	210.10732650756836	0.09250640869140625	
70.13273239135742	209.2118263244629	0.08559226989746094	
66.99442863464355	208.61363410949707	0.09059906005859375	
55.08875846862793	208.07504653930664	0.0858306884765625	
66.61057472229004	207.7012062072754	0.08416175842285156	
54.46219444274902	219.7880744934082	0.08320808410644531	
60.683250427246094	207.40509033203125	0.08630752563476562	
54.030418395996094	207.2734832763672	0.08511543273925781	
66.13540649414062	208.1928253173828	0.08869171142578125	
54.82935905456543	207.26633071899414	0.08273124694824219	
54.973602294921875	207.17310905456543	0.08416175842285156	
65.05274772644043	207.52573013305664	0.08273124694824219	
66.22433662414551	208.20307731628418	0.08344650268554688	
56.066274642944336	208.23073387145996	0.10371208190917969	
67.10529327392578	207.84544944763184	0.0858306884765625	
55.464982986450195	207.51190185546875	0.08416175842285156	
35.48288345336914	207.60607719421387	0.1049041748046875	
55.44328689575195	208.0073356628418	0.08463859558105469	
67.73972511291504	207.7631950378418	0.08177757263183594	
64.3160343170166	207.52692222595215	0.08487701416015625	
66.34235382080078	213.17434310913086	0.08869171142578125	
52.79850959777832	208.21666717529297	0.08845329284667969	
67.89302825927734	207.60679244995117	0.08225440979003906	
120.20683288574219	207.99589157104492	0.08344650268554688	
66.20383262634277	207.15808868408203	0.0820159912109375	
67.0156478881836	207.73911476135254	0.09393692016601562	
66.83731079101562	207.66592025756836	0.08034706115722656	
65.99807739257812	208.69970321655273	0.08082389831542969	
57.682037353515625	207.72337913513184	0.08392333984375	
56.37931823730469	207.1053981781006	0.07963180541992188	
35.48884391784668	207.7009677886963	0.08440017700195312	
52.634239196777344	207.28302001953125	0.08082389831542969	
37.858009338378906	207.8537940979004	0.08273124694824219	
56.61821365356445	207.42392539978027	0.08368492126464844	
57.26361274719238	208.49847793579102	0.08153915405273438	
37.24312782287598	209.0003490447998	0.09012222290039062	
53.41362953186035	208.17255973815918	0.08916854858398438	
54.03852462768555	208.115816116333	0.09012222290039062	
54.511308670043945	208.04166793823242	0.08630752563476562	
62.445878982543945	207.19385147094727	0.08416175842285156	
55.11975288391113	208.15777778625488	0.08559226989746094	
56.93674087524414	208.0991268157959	0.08416175842285156	
56.577205657958984	208.20999145507812	0.08726119995117188	
55.16219139099121	207.2432041168213	0.08320808410644531	
172.66130447387695	244.81463432312012	4.135847091674805	
65.03582000732422	207.25297927856445	0.08058547973632812	
58.526039123535156	207.34786987304688	0.08273124694824219	
35.35032272338867	207.43131637573242	0.11134147644042969	
68.53961944580078	207.89384841918945	0.08225440979003906	
46.34904861450195	208.95123481750488	0.087738037109375	
66.18452072143555	207.2923183441162	0.07963180541992188	
117.65742301940918	207.6096534729004	0.08153915405273438	
54.74972724914551	207.83185958862305	0.08487701416015625	
56.217193603515625	209.03849601745605	0.09369850158691406	
124.53365325927734	208.62984657287598	0.08487701416015625	
54.53205108642578	208.09698104858398	0.08654594421386719	
33.98299217224121	207.40914344787598	0.08535385131835938	
44.7843074798584	207.2601318359375	0.08463859558105469	
54.119110107421875	207.4146270751953	0.08296966552734375	
51.91659927368164	207.566499710083	0.08368492126464844	
55.56297302246094	207.35836029052734	0.080108642578125	
45.5324649810791	207.19337463378906	0.08058547973632812	
55.89938163757324	207.73911476135254	0.08606910705566406	
66.50710105895996	207.17644691467285	0.08225440979003906	
44.756412506103516	208.08148384094238	0.10085105895996094	
55.51743507385254	207.23795890808105	0.07653236389160156	
53.97319793701172	207.6585292816162	0.0858306884765625	
54.06069755554199	207.21125602722168	0.08392333984375	
32.44662284851074	207.75437355041504	0.08606910705566406	
67.65341758728027	207.58914947509766	0.08249282836914062	
65.0472640991211	207.81421661376953	0.08535385131835938	
54.82339859008789	207.55887031555176	0.09202957153320312	
34.89375114440918	212.90016174316406	0.09250640869140625	
139.65821266174316	210.80303192138672	0.08416175842285156	
55.08279800415039	209.48028564453125	0.08249282836914062	
53.13563346862793	208.70018005371094	0.09107589721679688	
58.15434455871582	208.27722549438477	0.09512901306152344	
59.19504165649414	207.60869979858398	0.08106231689453125	
34.41739082336426	208.02760124206543	0.08177757263183594	
67.97313690185547	207.83638954162598	0.07939338684082031	
57.22951889038086	207.76653289794922	0.08153915405273438	
58.782339096069336	217.56887435913086	0.12111663818359375	
121.21963500976562	208.07862281799316	0.08535385131835938	
68.9096450805664	209.45191383361816	0.10561943054199219	
70.30129432678223	213.41443061828613	0.08797645568847656	
70.24741172790527	208.09435844421387	0.08296966552734375	
37.932395935058594	208.16946029663086	0.08749961853027344	
54.49342727661133	208.02569389343262	0.08416175842285156	
56.69212341308594	209.91063117980957	0.08726119995117188	
33.95986557006836	209.81502532958984	0.09012222290039062	
36.35692596435547	208.2676887512207	0.08630752563476562	
57.34562873840332	210.90173721313477	0.09131431579589844	
71.21801376342773	210.6032371520996	0.09202957153320312	
60.37425994873047	209.6703052520752	0.08845329284667969	
55.72080612182617	209.32340621948242	0.08654594421386719	
59.20910835266113	210.66784858703613	0.08821487426757812	
55.915117263793945	209.8987102508545	0.09131431579589844	
67.3370361328125	209.1808319091797	0.08559226989746094	
69.78106498718262	208.24861526489258	0.08702278137207031	
55.716753005981445	208.2982063293457	0.08487701416015625	
53.847312927246094	208.1770896911621	0.08845329284667969	
46.51784896850586	208.09030532836914	0.08845329284667969	
53.697824478149414	207.48090744018555	0.08344650268554688	
66.7428970336914	208.76121520996094	0.08058547973632812	
35.80904006958008	51801.610469818115	0.10442733764648438	
67.26288795471191	207.2157859802246	0.08654594421386719	
36.772727966308594	208.12654495239258	0.10967254638671875	
36.78131103515625	208.91475677490234	0.08869171142578125	
129.69231605529785	208.76789093017578	0.08749961853027344	
68.57681274414062	208.55474472045898	0.08726119995117188	
53.89070510864258	207.6714038848877	0.08940696716308594	
41.13340377807617	206.7253589630127	0.08106231689453125	
69.59795951843262	207.00907707214355	0.08058547973632812	
55.892229080200195	206.69269561767578	0.08487701416015625	
35.35318374633789	207.33165740966797	0.09131431579589844	
35.46452522277832	216.66502952575684	0.16427040100097656	
