Encode_Image	Generation	Text_Decode
37.13274002075195	179.48031425476074	0.09059906005859375	
38.14578056335449	179.37302589416504	0.07486343383789062	
38.05804252624512	184.66591835021973	0.10251998901367188	
37.06812858581543	188.16471099853516	0.110626220703125	
38.15293312072754	187.57033348083496	0.11992454528808594	
41.37992858886719	188.25173377990723	0.11849403381347656	
38.49053382873535	182.084321975708	0.0934600830078125	
39.27898406982422	181.2751293182373	0.08535385131835938	
38.865089416503906	180.4206371307373	0.08296966552734375	
36.377668380737305	179.98099327087402	0.08916854858398438	
38.3913516998291	179.81362342834473	0.08988380432128906	
36.71860694885254	179.61573600769043	0.07867813110351562	
37.168025970458984	180.47857284545898	0.0972747802734375	
36.83280944824219	179.85939979553223	0.08320808410644531	
38.6662483215332	186.47360801696777	0.12111663818359375	
46.20051383972168	192.93880462646484	0.12350082397460938	
39.55984115600586	187.87479400634766	0.12159347534179688	
38.8028621673584	187.33739852905273	0.1087188720703125	
40.238380432128906	181.0452938079834	0.08916854858398438	
39.38126564025879	180.89866638183594	0.11849403381347656	
37.54711151123047	180.62329292297363	0.09059906005859375	
35.289764404296875	179.78382110595703	0.08273124694824219	
38.94853591918945	179.58521842956543	0.07987022399902344	
37.85967826843262	179.50987815856934	0.0782012939453125	
37.92095184326172	180.2349090576172	0.09059906005859375	
37.194252014160156	183.51340293884277	0.1163482666015625	
40.76194763183594	188.00592422485352	0.11754035949707031	
39.33000564575195	187.93439865112305	0.11134147644042969	
39.93701934814453	187.50333786010742	0.1087188720703125	
38.59233856201172	180.8009147644043	0.09799003601074219	
38.338422775268555	180.1896095275879	0.09274482727050781	
35.8586311340332	2076.287031173706	0.10943412780761719	
41.20206832885742	185.96529960632324	0.08988380432128906	
37.12320327758789	179.45218086242676	0.09441375732421875	
37.986040115356445	181.59890174865723	0.10228157043457031	
44.127464294433594	180.6173324584961	0.08749961853027344	
38.01155090332031	179.55303192138672	0.08440017700195312	
38.280487060546875	180.77969551086426	0.08821487426757812	
38.53750228881836	179.9156665802002	0.08320808410644531	
38.353681564331055	179.75091934204102	0.08535385131835938	
36.856889724731445	186.71894073486328	0.11301040649414062	
43.77484321594238	187.50429153442383	0.11038780212402344	
38.15770149230957	187.62731552124023	0.10967254638671875	
31.894922256469727	187.19935417175293	0.11301040649414062	
38.45572471618652	181.02073669433594	0.09036064147949219	
40.831565856933594	181.04004859924316	0.08535385131835938	
40.05932807922363	180.41610717773438	0.08463859558105469	
38.2692813873291	179.95905876159668	0.08487701416015625	
35.77923774719238	179.78787422180176	0.07963180541992188	
35.02702713012695	179.68511581420898	0.08320808410644531	
37.78481483459473	179.72898483276367	0.08082389831542969	
38.48838806152344	186.7959499359131	0.10538101196289062	
40.02523422241211	187.39795684814453	0.10704994201660156	
38.43235969543457	198.6846923828125	0.11587142944335938	
41.5034294128418	185.41550636291504	0.08988380432128906	
37.519216537475586	180.33123016357422	0.08988380432128906	
39.51883316040039	181.18762969970703	0.09942054748535156	
37.31656074523926	181.166410446167	0.09298324584960938	
38.23590278625488	180.67336082458496	0.08797645568847656	
38.025617599487305	180.29427528381348	0.08392333984375	
38.30218315124512	179.88276481628418	0.08678436279296875	
40.89021682739258	180.41157722473145	0.09512901306152344	
41.21971130371094	180.9220314025879	0.09274482727050781	
36.435604095458984	185.7302188873291	0.1399517059326172	
39.14809226989746	187.12639808654785	0.11968612670898438	
38.904428482055664	187.2255802154541	0.11610984802246094	
38.805484771728516	187.4861717224121	0.11563301086425781	
37.20426559448242	180.7398796081543	0.09393692016601562	
35.952091217041016	180.97281455993652	0.09298324584960938	
39.110660552978516	180.80544471740723	0.08463859558105469	
39.103031158447266	179.65149879455566	0.07843971252441406	
37.061214447021484	179.60739135742188	0.08082389831542969	
38.88511657714844	180.41563034057617	0.08440017700195312	
38.933753967285156	179.75687980651855	0.07939338684082031	
37.80841827392578	182.70087242126465	0.102996826171875	
36.904096603393555	187.35408782958984	0.10514259338378906	
38.76304626464844	187.72459030151367	0.10371208190917969	
40.79151153564453	187.24584579467773	0.11324882507324219	
40.00353813171387	181.84137344360352	0.08702278137207031	
38.6354923248291	180.72032928466797	0.08797645568847656	
39.42728042602539	185.26268005371094	0.09465217590332031	
37.383317947387695	183.4571361541748	0.091552734375	
38.58375549316406	181.94341659545898	0.07748603820800781	
36.49115562438965	180.64022064208984	0.10561943054199219	
37.978172302246094	180.71699142456055	0.0743865966796875	
41.26691818237305	181.72764778137207	0.09393692016601562	
38.66910934448242	187.35837936401367	0.10275840759277344	
40.4210090637207	187.91961669921875	0.09751319885253906	
43.445587158203125	188.0040168762207	0.10848045349121094	
39.766550064086914	182.4791431427002	0.08463859558105469	
39.494991302490234	180.3431510925293	0.09012222290039062	
39.55245018005371	181.72812461853027	0.08225440979003906	
38.96522521972656	179.94952201843262	0.08082389831542969	
38.50555419921875	180.44233322143555	0.07772445678710938	
37.994384765625	180.11713027954102	0.08106231689453125	
36.6511344909668	179.96644973754883	0.0762939453125	
37.53328323364258	183.70389938354492	0.09775161743164062	
37.680864334106445	187.6680850982666	0.11396408081054688	
38.90395164489746	187.4086856842041	0.10848045349121094	
37.90450096130371	192.26408004760742	0.11277198791503906	
42.48499870300293	184.78012084960938	0.09632110595703125	
39.59512710571289	182.37733840942383	0.09012222290039062	
36.18335723876953	183.1228733062744	0.09036064147949219	
39.405107498168945	181.87332153320312	0.08654594421386719	
39.66259956359863	179.76140975952148	0.080108642578125	
38.660526275634766	179.90660667419434	0.07772445678710938	
39.18027877807617	179.52752113342285	0.08273124694824219	
40.33708572387695	179.84771728515625	0.09751319885253906	
39.08872604370117	187.24465370178223	0.11849403381347656	
38.21372985839844	187.51859664916992	0.11110305786132812	
39.31283950805664	188.05456161499023	0.11181831359863281	
40.375471115112305	184.26156044006348	0.09226799011230469	
37.53185272216797	179.94976043701172	0.09250640869140625	
40.27700424194336	182.88612365722656	0.09298324584960938	
37.873029708862305	181.05530738830566	0.09059906005859375	
36.10801696777344	180.3889274597168	0.08416175842285156	
34.46626663208008	179.9790859222412	0.08392333984375	
38.02657127380371	180.14216423034668	0.08082389831542969	
35.76946258544922	179.9936294555664	0.08058547973632812	
38.594722747802734	180.3300380706787	0.08893013000488281	
38.5129451751709	190.9196376800537	0.11086463928222656	
39.39461708068848	187.79969215393066	0.12254714965820312	
38.75017166137695	188.54570388793945	0.11348724365234375	
38.962602615356445	187.26587295532227	0.09417533874511719	
40.265798568725586	180.58228492736816	0.08678436279296875	
39.22605514526367	180.59539794921875	0.09369850158691406	
39.752960205078125	180.84216117858887	0.08320808410644531	
38.35582733154297	179.87370491027832	0.08249282836914062	
39.89744186401367	179.7173023223877	0.07748603820800781	
39.063215255737305	179.6708106994629	0.07772445678710938	
37.220001220703125	179.5191764831543	0.07843971252441406	
38.22517395019531	186.25473976135254	0.10895729064941406	
43.43223571777344	187.8650188446045	0.10657310485839844	
39.25132751464844	187.95537948608398	0.09799003601074219	
38.726806640625	187.46185302734375	0.10395050048828125	
40.06457328796387	180.4490089416504	0.08130073547363281	
39.31784629821777	181.5955638885498	0.09179115295410156	
39.163827896118164	180.4211139678955	0.08511543273925781	
37.61935234069824	179.73852157592773	0.08320808410644531	
36.081790924072266	179.7635555267334	0.10848045349121094	
38.33365440368652	179.89492416381836	0.08249282836914062	
36.11898422241211	179.57496643066406	0.08177757263183594	
37.83273696899414	181.45203590393066	0.09417533874511719	
39.459228515625	187.39819526672363	0.10514259338378906	
37.662506103515625	187.5929832458496	0.09751319885253906	
38.63930702209473	188.11941146850586	0.10418891906738281	
40.32301902770996	183.75682830810547	0.08893013000488281	
38.872480392456055	180.29260635375977	0.09107589721679688	
39.01076316833496	181.4131736755371	0.08797645568847656	
38.94782066345215	180.13739585876465	0.09703636169433594	
39.01481628417969	179.84461784362793	0.080108642578125	
38.12813758850098	179.6703338623047	0.08082389831542969	
37.33205795288086	179.68440055847168	0.08487701416015625	
35.57276725769043	183.45141410827637	0.10466575622558594	
39.304494857788086	187.96825408935547	0.11420249938964844	
39.35050964355469	187.69192695617676	0.11086463928222656	
38.762569427490234	187.9878044128418	0.10728836059570312	
39.07465934753418	181.29849433898926	0.09012222290039062	
38.30599784851074	180.4678440093994	0.09250640869140625	
37.250518798828125	181.91075325012207	0.0934600830078125	
36.62610054016113	180.07826805114746	0.07867813110351562	
33.682823181152344	179.45504188537598	0.07748603820800781	
39.229631423950195	179.48603630065918	0.07772445678710938	
38.991451263427734	180.0212860107422	0.07796287536621094	
37.69207000732422	179.62026596069336	0.0762939453125	
39.261579513549805	187.2107982635498	0.11730194091796875	
40.13538360595703	187.41989135742188	0.09942054748535156	
39.53385353088379	187.93940544128418	0.095367431640625	
40.13800621032715	183.11619758605957	0.08535385131835938	
37.25266456604004	180.49931526184082	0.07748603820800781	
38.1169319152832	181.3950538635254	0.08726119995117188	
37.92238235473633	180.49287796020508	0.08535385131835938	
37.68515586853027	180.04179000854492	0.07343292236328125	
39.06869888305664	179.83365058898926	0.0743865966796875	
37.54878044128418	179.64768409729004	0.07677078247070312	
40.00067710876465	180.1760196685791	0.09226799011230469	
44.72541809082031	187.58368492126465	0.10085105895996094	
40.084123611450195	187.19840049743652	0.09489059448242188	
39.33358192443848	187.44397163391113	0.10037422180175781	
38.83957862854004	184.6463680267334	0.09012222290039062	
37.15944290161133	181.45060539245605	0.08225440979003906	
40.31085968017578	181.807279586792	0.08130073547363281	
38.69342803955078	180.22632598876953	0.07653236389160156	
38.20514678955078	179.69727516174316	0.07653236389160156	
37.61005401611328	179.98504638671875	0.08082389831542969	
37.817955017089844	180.0386905670166	0.0858306884765625	
38.50197792053223	183.80141258239746	0.09393692016601562	
38.35916519165039	188.0209445953369	0.1049041748046875	
36.6663932800293	187.52455711364746	0.10204315185546875	
40.84205627441406	187.99304962158203	0.09703636169433594	
37.51683235168457	180.78899383544922	0.080108642578125	
40.131568908691406	181.52451515197754	0.087738037109375	
38.744211196899414	181.6122531890869	0.0820159912109375	
39.534807205200195	180.04488945007324	0.07581710815429688	
38.13338279724121	180.0389289855957	0.07367134094238281	
38.30981254577637	179.75997924804688	0.07772445678710938	
37.8565788269043	179.87847328186035	0.07605552673339844	
41.600704193115234	180.4635524749756	0.08511543273925781	
39.586544036865234	186.59567832946777	0.11038780212402344	
46.1733341217041	188.4896755218506	0.13113021850585938	
37.57429122924805	187.87789344787598	0.1049041748046875	
39.45469856262207	185.94789505004883	0.08225440979003906	
36.58318519592285	179.91876602172852	0.07796287536621094	
38.254737854003906	181.4732551574707	0.08559226989746094	
39.026498794555664	181.06818199157715	0.08153915405273438	
38.55609893798828	184.76080894470215	0.08273124694824219	
40.723562240600586	181.1501979827881	0.0858306884765625	
38.07997703552246	185.84704399108887	0.15163421630859375	
75.48236846923828	190.9172534942627	0.09560585021972656	
40.071725845336914	191.95961952209473	0.10704994201660156	
39.470672607421875	188.13729286193848	0.11920928955078125	
37.12630271911621	189.38565254211426	0.09965896606445312	
39.914608001708984	183.89129638671875	0.08463859558105469	
38.86270523071289	181.51021003723145	0.08988380432128906	
36.84496879577637	181.81657791137695	0.09059906005859375	
39.89219665527344	186.7659091949463	0.08511543273925781	
36.469221115112305	180.0978183746338	0.08344650268554688	
38.70391845703125	180.5281639099121	0.08487701416015625	
68.22347640991211	185.18662452697754	0.09202957153320312	
42.37174987792969	181.81633949279785	0.09751319885253906	
40.93623161315918	194.0774917602539	0.11014938354492188	
39.86072540283203	188.39120864868164	0.09894371032714844	
39.746999740600586	190.63234329223633	0.10657310485839844	
40.67492485046387	183.92515182495117	0.08463859558105469	
38.442134857177734	181.1237335205078	0.0972747802734375	
40.433406829833984	181.98513984680176	0.08463859558105469	
39.586544036865234	180.08136749267578	0.080108642578125	
39.88051414489746	180.11164665222168	0.09322166442871094	
36.957502365112305	180.64045906066895	0.08440017700195312	
37.95909881591797	180.04679679870605	0.08130073547363281	
38.32840919494629	182.26027488708496	0.09679794311523438	
38.59305381774902	187.67333030700684	0.10466575622558594	
39.52932357788086	187.18266487121582	0.09918212890625	
35.93778610229492	187.7143383026123	0.09989738464355469	
36.667585372924805	181.84542655944824	0.08606910705566406	
36.414146423339844	182.67035484313965	0.08988380432128906	
38.805246353149414	181.38742446899414	0.08249282836914062	
38.04588317871094	182.22379684448242	0.09322166442871094	
47.86491394042969	180.50360679626465	0.08416175842285156	
40.42792320251465	180.6783676147461	0.08344650268554688	
38.51652145385742	179.66604232788086	0.07581710815429688	
39.28852081298828	186.40661239624023	0.09894371032714844	
38.968801498413086	187.32023239135742	0.10275840759277344	
38.72537612915039	187.43610382080078	0.09799003601074219	
40.865182876586914	187.5321865081787	0.09679794311523438	
39.571523666381836	180.92608451843262	0.0820159912109375	
37.58358955383301	181.63299560546875	0.09369850158691406	
37.85848617553711	181.24985694885254	0.08296966552734375	
38.094520568847656	180.43279647827148	0.09393692016601562	
47.42169380187988	180.59229850769043	0.08058547973632812	
39.46328163146973	180.1145076751709	0.07486343383789062	
37.720680236816406	179.66151237487793	0.07486343383789062	
39.52217102050781	188.277006149292	0.095367431640625	
36.159515380859375	189.96548652648926	0.09489059448242188	
40.65370559692383	189.1324520111084	0.09989738464355469	
42.68789291381836	187.64638900756836	0.0972747802734375	
39.627790451049805	180.98044395446777	0.08916854858398438	
39.83330726623535	182.88230895996094	0.0858306884765625	
39.84522819519043	180.59229850769043	0.08296966552734375	
38.437843322753906	180.12380599975586	0.07796287536621094	
38.784027099609375	180.28783798217773	0.0820159912109375	
37.52422332763672	180.44209480285645	0.08130073547363281	
35.11166572570801	179.86202239990234	0.07557868957519531	
38.443565368652344	189.2721652984619	0.10323524475097656	
40.45248031616211	188.0936622619629	0.102996826171875	
38.530826568603516	187.485933303833	0.10371208190917969	
39.029836654663086	187.64686584472656	0.09036064147949219	
39.832115173339844	180.5408000946045	0.08153915405273438	
37.50133514404297	182.1746826171875	0.09226799011230469	
39.58916664123535	180.49955368041992	0.07891654968261719	
36.08894348144531	179.45075035095215	0.07462501525878906	
37.448883056640625	180.76348304748535	0.09059906005859375	
39.00432586669922	179.88085746765137	0.07867813110351562	
37.9178524017334	179.69250679016113	0.08296966552734375	
37.569522857666016	187.68787384033203	0.10275840759277344	
42.78755187988281	187.42609024047852	0.1010894775390625	
40.20881652832031	188.08460235595703	0.102996826171875	
38.44094276428223	184.00144577026367	0.08821487426757812	
37.40835189819336	180.01341819763184	0.08654594421386719	
37.834882736206055	182.81888961791992	0.08344650268554688	
38.281917572021484	180.95850944519043	0.08440017700195312	
40.68779945373535	180.04536628723145	0.07891654968261719	
39.37244415283203	179.65984344482422	0.07867813110351562	
40.361881256103516	181.3201904296875	0.08487701416015625	
37.70112991333008	179.9783706665039	0.07534027099609375	
38.066864013671875	186.91468238830566	0.10156631469726562	
47.679901123046875	188.95554542541504	0.11968612670898438	
39.774179458618164	187.18719482421875	0.10013580322265625	
39.49570655822754	185.24909019470215	0.08940696716308594	
40.81988334655762	180.22608757019043	0.08606910705566406	
38.69032859802246	181.3344955444336	0.11801719665527344	
38.16795349121094	181.8220615386963	0.08487701416015625	
35.997867584228516	179.7482967376709	0.0743865966796875	
37.91522979736328	179.57186698913574	0.07414817810058594	
38.32840919494629	179.49247360229492	0.07367134094238281	
38.054704666137695	179.2452335357666	0.0743865966796875	
39.57939147949219	185.6515407562256	0.09679794311523438	
38.85507583618164	187.72435188293457	0.09989738464355469	
38.683176040649414	187.69311904907227	0.10538101196289062	
39.614200592041016	187.32929229736328	0.09584426879882812	
36.678314208984375	180.36985397338867	0.08058547973632812	
38.05255889892578	182.07216262817383	0.087738037109375	
38.88988494873047	182.49201774597168	0.10442733764648438	
38.65694999694824	179.8570156097412	0.07319450378417969	
37.92119026184082	180.02963066101074	0.08463859558105469	
38.492679595947266	181.59055709838867	0.08630752563476562	
38.674116134643555	179.9948215484619	0.07724761962890625	
36.29708290100098	182.75713920593262	0.09608268737792969	
47.20449447631836	188.51637840270996	0.12183189392089844	
36.58795356750488	187.99304962158203	0.10323524475097656	
42.324066162109375	187.5321865081787	0.09965896606445312	
38.4373664855957	181.74386024475098	0.08058547973632812	
39.174795150756836	180.62305450439453	0.08440017700195312	
42.664289474487305	181.3046932220459	0.08416175842285156	
38.600921630859375	181.1535358428955	0.09226799011230469	
35.44759750366211	181.77056312561035	0.08130073547363281	
38.56015205383301	180.1602840423584	0.07581710815429688	
38.47050666809082	181.3185214996338	0.08678436279296875	
38.568973541259766	187.19124794006348	0.10061264038085938	
40.268898010253906	188.0512237548828	0.10228157043457031	
35.546302795410156	192.7177906036377	0.09846687316894531	
39.655208587646484	188.50278854370117	0.09751319885253906	
40.23385047912598	180.9837818145752	0.10943412780761719	
38.74349594116211	182.00087547302246	0.08296966552734375	
39.47806358337402	179.92162704467773	0.07653236389160156	
36.33570671081543	181.08415603637695	0.0858306884765625	
37.18209266662598	180.47785758972168	0.0782012939453125	
37.22548484802246	179.86321449279785	0.08058547973632812	
38.077592849731445	180.50336837768555	0.08511543273925781	
36.391496658325195	200.29234886169434	0.11682510375976562	
43.1361198425293	188.33589553833008	0.09560585021972656	
38.37418556213379	188.12990188598633	0.10538101196289062	
38.96760940551758	187.19077110290527	0.08535385131835938	
38.942813873291016	180.71722984313965	0.08487701416015625	
36.29755973815918	181.7924976348877	0.08726119995117188	
39.093017578125	181.3194751739502	0.08726119995117188	
38.39302062988281	182.5692653656006	0.09179115295410156	
39.71719741821289	179.9607276916504	0.08368492126464844	
39.04390335083008	180.80544471740723	0.09131431579589844	
40.86756706237793	181.7615032196045	0.08559226989746094	
39.57819938659668	187.16073036193848	0.125885009765625	
39.35861587524414	188.00806999206543	0.1087188720703125	
39.075613021850586	187.92295455932617	0.1068115234375	
39.469003677368164	187.19100952148438	0.09942054748535156	
39.30187225341797	180.5708408355713	0.087738037109375	
36.82971000671387	183.15768241882324	0.08797645568847656	
39.68095779418945	181.19215965270996	0.09202957153320312	
39.888620376586914	181.35356903076172	0.08416175842285156	
38.1014347076416	182.7530860900879	0.08749961853027344	
40.38357734680176	188.5673999786377	0.08416175842285156	
49.92032051086426	180.65762519836426	0.07915496826171875	
37.98055648803711	185.2424144744873	0.09632110595703125	
40.24910926818848	190.95110893249512	0.09846687316894531	
39.388179779052734	187.52050399780273	0.10824203491210938	
38.265228271484375	189.35537338256836	0.13136863708496094	
39.50858116149902	185.40453910827637	0.10728836059570312	
39.0622615814209	183.10904502868652	0.08797645568847656	
38.04492950439453	184.3574047088623	0.09751319885253906	
38.50412368774414	181.17475509643555	0.08559226989746094	
39.4442081451416	180.56583404541016	0.08678436279296875	
38.402557373046875	181.14066123962402	0.10395050048828125	
39.37482833862305	180.65261840820312	0.08726119995117188	
52.464962005615234	187.5302791595459	0.10466575622558594	
41.06020927429199	187.65711784362793	0.09799003601074219	
37.74404525756836	188.3523464202881	0.09894371032714844	
38.762807846069336	183.17842483520508	0.09202957153320312	
37.12320327758789	181.2431812286377	0.0858306884765625	
38.329124450683594	181.55813217163086	0.08130073547363281	
30.379533767700195	180.33480644226074	0.08153915405273438	
38.6195182800293	180.89842796325684	0.08320808410644531	
38.65504264831543	180.2675724029541	0.08559226989746094	
40.62151908874512	180.88126182556152	0.08392333984375	
38.24281692504883	180.17840385437012	0.087738037109375	
41.22424125671387	187.0434284210205	0.12278556823730469	
42.855262756347656	192.155122756958	0.1266002655029297	
38.23661804199219	202.81124114990234	0.09751319885253906	
47.38116264343262	189.25046920776367	0.10180473327636719	
37.89854049682617	181.58388137817383	0.07843971252441406	
37.94574737548828	186.39588356018066	0.08535385131835938	
39.15143013000488	183.00390243530273	0.08726119995117188	
37.82081604003906	181.75053596496582	0.08726119995117188	
37.958383560180664	180.1753044128418	0.08153915405273438	
40.06052017211914	180.71842193603516	0.0858306884765625	
41.77284240722656	180.4494857788086	0.08225440979003906	
38.41876983642578	186.04016304016113	0.09703636169433594	
39.800405502319336	187.8664493560791	0.10013580322265625	
40.56978225708008	187.95108795166016	0.09942054748535156	
39.66712951660156	188.28701972961426	0.11420249938964844	
39.33143615722656	181.30731582641602	0.08440017700195312	
35.95566749572754	181.03814125061035	0.08940696716308594	
39.421796798706055	181.92481994628906	0.08630752563476562	
37.6896858215332	180.0227165222168	0.08273124694824219	
37.598371505737305	181.47730827331543	0.08606910705566406	
37.87088394165039	181.63037300109863	0.09441375732421875	
40.84444046020508	95865.07248878479	1.1723041534423828	
64.50319290161133	179.92329597473145	0.08511543273925781	
38.38849067687988	179.72826957702637	0.10848045349121094	
37.72473335266113	179.95476722717285	0.09512901306152344	
40.29536247253418	186.5677833557129	0.11277198791503906	
38.80810737609863	187.06345558166504	0.11229515075683594	
37.609100341796875	189.19110298156738	0.11301040649414062	
54.83055114746094	185.4722499847412	0.0896453857421875	
38.546085357666016	180.49025535583496	0.08916854858398438	
38.323402404785156	183.11667442321777	0.1068115234375	
40.85493087768555	181.365966796875	0.209808349609375	
217.8785800933838	185.29868125915527	0.08940696716308594	
43.953895568847656	179.31866645812988	0.08654594421386719	
38.977622985839844	180.1307201385498	0.08702278137207031	
36.68403625488281	182.56163597106934	0.10776519775390625	
38.80620002746582	187.55006790161133	0.11348724365234375	
38.52438926696777	186.91349029541016	0.12159347534179688	
40.747642517089844	187.8373622894287	0.11134147644042969	
40.2374267578125	183.4118366241455	0.08702278137207031	
39.66331481933594	179.70633506774902	0.08702278137207031	
39.113521575927734	183.9289665222168	0.09846687316894531	
39.01529312133789	179.36372756958008	0.08082389831542969	
30.807018280029297	179.20351028442383	0.08130073547363281	
34.81912612915039	180.36985397338867	0.09465217590332031	
39.02554512023926	180.28521537780762	0.0820159912109375	
37.7810001373291	180.7701587677002	0.10728836059570312	
39.57557678222656	187.98542022705078	0.11348724365234375	
39.188385009765625	187.24441528320312	0.11014938354492188	
47.64580726623535	187.05415725708008	0.10418891906738281	
39.18051719665527	181.98585510253906	0.09059906005859375	
39.83902931213379	179.9755096435547	0.10037422180175781	
34.18445587158203	183.08043479919434	0.10013580322265625	
38.56468200683594	180.73296546936035	0.09608268737792969	
38.435935974121094	180.0100803375244	0.08893013000488281	
38.59353065490723	180.72795867919922	0.09894371032714844	
37.84608840942383	183.47764015197754	0.10275840759277344	
37.73045539855957	182.10911750793457	0.11324882507324219	
38.88440132141113	189.71943855285645	0.118255615234375	
40.892601013183594	188.889741897583	0.11444091796875	
40.19761085510254	187.7005100250244	0.10585784912109375	
36.83733940124512	184.30733680725098	0.08869171142578125	
38.23995590209961	179.70919609069824	0.09012222290039062	
38.13314437866211	181.34212493896484	0.09417533874511719	
38.49649429321289	181.89406394958496	0.095367431640625	
37.99891471862793	180.5107593536377	0.09059906005859375	
38.919925689697266	179.66127395629883	0.09179115295410156	
38.881778717041016	179.81433868408203	0.08082389831542969	
38.92970085144043	179.5203685760498	0.08440017700195312	
37.57524490356445	179.6703338623047	0.08559226989746094	
40.87972640991211	185.74094772338867	0.1220703125	
40.60220718383789	187.72459030151367	0.11181831359863281	
38.341522216796875	187.47568130493164	0.10514259338378906	
41.521549224853516	187.6847743988037	0.10848045349121094	
36.45801544189453	184.8130226135254	0.10371208190917969	
38.632869720458984	183.62998962402344	0.09560585021972656	
39.99471664428711	182.8441619873047	0.0934600830078125	
39.85452651977539	238.76953125	0.09584426879882812	
44.81220245361328	180.86528778076172	0.09822845458984375	
39.50357437133789	179.66079711914062	0.08845329284667969	
37.19019889831543	180.74440956115723	0.09083747863769531	
39.53671455383301	179.34775352478027	0.08749961853027344	
37.03665733337402	181.1237335205078	0.11324882507324219	
40.17162322998047	188.37332725524902	0.12087821960449219	
37.13679313659668	187.63327598571777	0.14495849609375	
44.20971870422363	187.87622451782227	0.10776519775390625	
39.7493839263916	182.6648712158203	0.09894371032714844	
36.398887634277344	180.1142692565918	0.09822845458984375	
39.48211669921875	180.99021911621094	0.11467933654785156	
43.39599609375	181.5040111541748	0.10275840759277344	
39.25323486328125	180.42540550231934	0.09298324584960938	
39.60561752319336	179.85010147094727	0.09012222290039062	
39.87717628479004	180.60588836669922	0.09679794311523438	
37.210941314697266	180.15480041503906	0.09632110595703125	
40.67826271057129	188.83323669433594	0.11134147644042969	
39.42418098449707	188.48848342895508	0.12540817260742188	
36.83018684387207	188.02857398986816	0.1049041748046875	
36.3924503326416	188.12036514282227	0.11467933654785156	
41.49436950683594	182.03186988830566	0.09584426879882812	
38.698673248291016	181.76579475402832	0.10132789611816406	
36.94629669189453	181.34474754333496	0.09608268737792969	
40.75312614440918	179.86321449279785	0.08606910705566406	
39.66379165649414	180.42540550231934	0.10323524475097656	
40.170907974243164	179.34298515319824	0.08463859558105469	
37.94455528259277	179.3687343597412	0.07748603820800781	
35.85410118103027	190.59109687805176	0.11801719665527344	
38.552045822143555	187.41726875305176	0.1399517059326172	
40.51685333251953	97307.69920349121	0.1347064971923828	
49.69525337219238	182.08956718444824	0.09679794311523438	
52.46734619140625	179.8858642578125	0.08606910705566406	
37.86635398864746	179.22639846801758	0.08296966552734375	
37.979841232299805	180.13238906860352	0.09369850158691406	
38.93303871154785	179.54492568969727	0.08940696716308594	
39.696693420410156	179.8398494720459	0.12803077697753906	
40.383338928222656	187.65568733215332	0.12302398681640625	
39.91079330444336	187.47949600219727	0.1304149627685547	
37.015438079833984	187.9892349243164	0.1270771026611328	
43.89548301696777	184.6458911895752	0.09250640869140625	
37.23454475402832	180.38392066955566	0.10013580322265625	
39.35647010803223	180.97448348999023	0.09369850158691406	
38.559675216674805	179.4586181640625	0.0858306884765625	
37.28008270263672	179.23378944396973	0.08344650268554688	
39.664268493652344	179.90541458129883	0.09131431579589844	
39.37959671020508	179.44097518920898	0.08654594421386719	
39.03365135192871	179.3653964996338	0.087738037109375	
37.306785583496094	186.25569343566895	0.12755393981933594	
40.35019874572754	191.2245750427246	0.12373924255371094	
35.84027290344238	187.73150444030762	0.12540817260742188	
40.84944725036621	186.69915199279785	0.09679794311523438	
40.19308090209961	180.23991584777832	0.10609626770019531	
37.59026527404785	181.473970413208	0.10085105895996094	
38.335323333740234	180.10830879211426	0.09012222290039062	
37.192583084106445	2077.662944793701	0.11420249938964844	
38.13338279724121	181.18786811828613	0.08487701416015625	
38.344621658325195	179.95214462280273	0.09799003601074219	
39.70623016357422	183.02226066589355	0.09226799011230469	
38.99669647216797	181.52308464050293	0.08320808410644531	
37.8260612487793	180.63974380493164	0.08797645568847656	
39.94107246398926	233.28638076782227	0.11801719665527344	
47.603607177734375	188.16518783569336	0.10800361633300781	
38.96474838256836	186.6772174835205	0.10085105895996094	
39.41202163696289	187.38698959350586	0.11014938354492188	
38.941383361816406	185.23573875427246	0.0972747802734375	
37.55593299865723	179.99982833862305	0.09274482727050781	
39.08991813659668	182.50274658203125	0.09298324584960938	
38.193702697753906	180.35507202148438	0.08726119995117188	
37.99700736999512	179.5647144317627	0.08511543273925781	
38.54203224182129	179.7480583190918	0.08535385131835938	
37.662506103515625	179.53014373779297	0.08630752563476562	
39.81590270996094	180.30333518981934	0.10275840759277344	
39.58582878112793	187.25180625915527	0.10347366333007812	
42.77515411376953	187.25132942199707	0.10323524475097656	
43.01786422729492	187.31307983398438	0.10967254638671875	
39.97159004211426	185.60791015625	0.11992454528808594	
39.22319412231445	185.683012008667	0.09846687316894531	
39.70026969909668	184.80849266052246	0.09632110595703125	
42.21773147583008	181.75387382507324	0.10371208190917969	
37.5666618347168	180.89723587036133	0.08845329284667969	
40.27581214904785	181.85067176818848	0.08392333984375	
38.42496871948242	179.58784103393555	0.07867813110351562	
38.9246940612793	180.11116981506348	0.08702278137207031	
36.27419471740723	184.75604057312012	0.11038780212402344	
38.294076919555664	187.46447563171387	0.09703636169433594	
38.60020637512207	187.28280067443848	0.10275840759277344	
42.2060489654541	187.70241737365723	0.10204315185546875	
37.37235069274902	180.62496185302734	0.08893013000488281	
