Encode_Image	Generation	Text_Decode
38.153648376464844	210.5567455291748	0.09918212890625	
37.981271743774414	210.2501392364502	0.07176399230957031	
39.52932357788086	210.7706069946289	0.07009506225585938	
36.79943084716797	1359.175205230713	0.08034706115722656	
46.74530029296875	206.1593532562256	0.07390975952148438	
38.5737419128418	204.67686653137207	0.07176399230957031	
32.95612335205078	205.03497123718262	0.0705718994140625	
37.46509552001953	205.0485610961914	0.06723403930664062	
36.885738372802734	204.7557830810547	0.06723403930664062	
37.9793643951416	205.1088809967041	0.07486343383789062	
38.056135177612305	206.02893829345703	0.08368492126464844	
38.02824020385742	205.88159561157227	0.07653236389160156	
37.93740272521973	210.9208106994629	0.08463859558105469	
39.03460502624512	208.1749439239502	0.07963180541992188	
37.593841552734375	208.4980010986328	0.08034706115722656	
39.571285247802734	205.43313026428223	0.0762939453125	
38.356781005859375	205.3971290588379	0.06723403930664062	
39.70980644226074	205.33204078674316	0.06628036499023438	
37.497758865356445	205.12986183166504	0.06628036499023438	
38.74611854553223	205.15680313110352	0.07033348083496094	
37.560224533081055	205.30414581298828	0.06556510925292969	
36.81802749633789	205.22284507751465	0.07176399230957031	
35.035133361816406	207.4594497680664	0.06508827209472656	
38.18011283874512	204.72216606140137	0.06771087646484375	
39.36624526977539	205.0163745880127	0.06461143493652344	
39.9935245513916	204.73265647888184	0.06222724914550781	
38.04278373718262	204.94914054870605	0.06270408630371094	
36.920785903930664	208.68659019470215	0.06556510925292969	
37.30320930480957	204.9694061279297	0.08225440979003906	
37.393808364868164	209.23447608947754	0.0820159912109375	
37.279605865478516	206.4383029937744	0.08296966552734375	
37.10055351257324	206.94613456726074	0.08487701416015625	
36.145925521850586	206.6972255706787	0.08225440979003906	
37.90616989135742	206.6950798034668	0.08416175842285156	
37.86492347717285	206.78329467773438	0.08344650268554688	
38.0864143371582	207.411527633667	0.08320808410644531	
37.7347469329834	206.00438117980957	0.072479248046875	
38.13886642456055	205.40237426757812	0.07224082946777344	
39.673566818237305	205.66034317016602	0.07796287536621094	
37.599802017211914	205.84654808044434	0.07581710815429688	
35.62760353088379	205.57928085327148	0.07271766662597656	
38.92922401428223	205.718994140625	0.07414817810058594	
39.57819938659668	206.03299140930176	0.10418891906738281	
36.923885345458984	205.85036277770996	0.07605552673339844	
39.94274139404297	205.20782470703125	0.080108642578125	
41.84412956237793	206.01582527160645	0.08440017700195312	
33.01835060119629	206.04252815246582	0.10633468627929688	
38.76042366027832	205.7356834411621	0.07605552673339844	
39.568185806274414	205.9323787689209	0.07200241088867188	
38.19417953491211	205.95216751098633	0.07772445678710938	
35.353660583496094	205.83748817443848	0.07414817810058594	
38.178443908691406	205.69801330566406	0.08487701416015625	
37.55497932434082	205.56211471557617	0.07510185241699219	
38.439273834228516	205.98220825195312	0.07963180541992188	
37.775516510009766	204.6809196472168	0.07200241088867188	
37.81437873840332	51461.607456207275	0.1068115234375	
47.57547378540039	207.78489112854004	0.08440017700195312	
42.86837577819824	207.21173286437988	0.08082389831542969	
37.67251968383789	207.55434036254883	0.0782012939453125	
40.58551788330078	206.68697357177734	0.080108642578125	
40.21763801574707	207.41963386535645	0.07915496826171875	
36.90052032470703	207.6737880706787	0.08749961853027344	
39.9320125579834	207.79132843017578	0.07987022399902344	
38.48695755004883	206.99262619018555	0.08034706115722656	
37.575721740722656	206.34889602661133	0.08559226989746094	
38.831472396850586	207.63111114501953	0.08559226989746094	
37.981510162353516	207.1986198425293	0.09250640869140625	
37.6133918762207	207.50164985656738	0.08034706115722656	
38.87772560119629	206.99524879455566	0.08153915405273438	
36.888837814331055	206.46309852600098	0.08702278137207031	
37.69850730895996	207.49211311340332	0.08058547973632812	
38.15865516662598	209.4109058380127	0.07796287536621094	
44.05546188354492	207.5817584991455	0.07891654968261719	
37.384986877441406	207.58867263793945	0.08225440979003906	
37.80555725097656	207.40342140197754	0.08392333984375	
38.55609893798828	207.60107040405273	0.08225440979003906	
38.09070587158203	208.5862159729004	0.08344650268554688	
38.012027740478516	208.71710777282715	0.0858306884765625	
37.413835525512695	206.86817169189453	0.07987022399902344	
39.32595252990723	207.42511749267578	0.08463859558105469	
38.70344161987305	208.0843448638916	0.08392333984375	
38.4979248046875	207.75961875915527	0.07843971252441406	
36.67950630187988	207.08918571472168	0.080108642578125	
37.64605522155762	207.04960823059082	0.10156631469726562	
37.81485557556152	207.28278160095215	0.07987022399902344	
37.80388832092285	208.1911563873291	0.08153915405273438	
37.67991065979004	208.16779136657715	0.08463859558105469	
36.32497787475586	207.44824409484863	0.08630752563476562	
37.43171691894531	207.566499710083	0.08153915405273438	
40.47417640686035	207.0906162261963	0.08821487426757812	
38.52677345275879	207.3221206665039	0.08988380432128906	
38.48838806152344	207.06462860107422	0.08726119995117188	
38.46335411071777	207.1664333343506	0.087738037109375	
37.32943534851074	207.136869430542	0.09584426879882812	
38.640737533569336	207.1833610534668	0.10657310485839844	
37.214040756225586	207.29684829711914	0.0820159912109375	
35.81094741821289	207.23724365234375	0.08440017700195312	
37.195444107055664	207.28039741516113	0.08130073547363281	
38.7725830078125	207.30018615722656	0.08130073547363281	
38.092613220214844	207.05199241638184	0.080108642578125	
38.611412048339844	207.37385749816895	0.087738037109375	
37.73903846740723	207.26990699768066	0.08702278137207031	
37.4908447265625	207.3523998260498	0.10013580322265625	
38.6507511138916	207.34429359436035	0.110626220703125	
37.86635398864746	207.46541023254395	0.09965896606445312	
36.83614730834961	207.5037956237793	0.08296966552734375	
36.658287048339844	207.6706886291504	0.08177757263183594	
37.256717681884766	207.8530788421631	0.08082389831542969	
39.237022399902344	207.17620849609375	0.08082389831542969	
38.579702377319336	207.40914344787598	0.08082389831542969	
39.31069374084473	207.46970176696777	0.08344650268554688	
40.316104888916016	207.5326442718506	0.07915496826171875	
37.95194625854492	207.48162269592285	0.08487701416015625	
38.722991943359375	208.2040309906006	0.09202957153320312	
35.837411880493164	207.51118659973145	0.08440017700195312	
36.12780570983887	207.48376846313477	0.07915496826171875	
38.36488723754883	208.09412002563477	0.10347366333007812	
40.389060974121094	206.99548721313477	0.08440017700195312	
39.18623924255371	207.62181282043457	0.08487701416015625	
38.61522674560547	207.67760276794434	0.07867813110351562	
36.60225868225098	207.4143886566162	0.08463859558105469	
37.18280792236328	207.37576484680176	0.08463859558105469	
38.541316986083984	208.06550979614258	0.0858306884765625	
35.24374961853027	207.05819129943848	0.09059906005859375	
37.6276969909668	206.27665519714355	0.08177757263183594	
37.25862503051758	207.81898498535156	0.08368492126464844	
38.49983215332031	207.658052444458	0.08916854858398438	
38.25736045837402	209.0294361114502	0.09226799011230469	
38.86246681213379	209.25474166870117	0.09751319885253906	
39.841413497924805	208.02950859069824	0.08249282836914062	
39.04271125793457	207.77106285095215	0.08296966552734375	
38.982391357421875	208.45532417297363	0.08034706115722656	
37.127017974853516	208.3754539489746	0.08058547973632812	
38.61522674560547	208.3296775817871	0.07915496826171875	
39.17050361633301	208.42647552490234	0.08082389831542969	
38.82718086242676	207.5951099395752	0.07987022399902344	
37.93048858642578	207.71479606628418	0.08368492126464844	
38.01989555358887	207.51523971557617	0.08249282836914062	
37.30940818786621	208.02044868469238	0.08749961853027344	
37.20545768737793	208.03380012512207	0.08559226989746094	
38.970232009887695	207.96465873718262	0.09083747863769531	
38.34795951843262	207.71265029907227	0.08678436279296875	
38.192033767700195	208.1308364868164	0.08034706115722656	
37.38665580749512	207.7329158782959	0.08487701416015625	
36.90075874328613	208.24027061462402	0.08130073547363281	
39.21914100646973	210.36696434020996	0.0896453857421875	
37.95504570007324	210.24107933044434	0.08988380432128906	
38.852691650390625	210.27684211730957	0.08511543273925781	
39.51144218444824	210.51549911499023	0.08726119995117188	
36.600589752197266	209.75613594055176	0.08797645568847656	
37.924766540527344	210.80970764160156	0.08845329284667969	
39.04604911804199	210.74295043945312	0.08153915405273438	
37.847280502319336	209.67602729797363	0.08916854858398438	
38.98429870605469	209.23876762390137	0.08940696716308594	
38.72060775756836	210.71863174438477	0.087738037109375	
36.73386573791504	210.33334732055664	0.08821487426757812	
38.50817680358887	209.8410129547119	0.09274482727050781	
37.06836700439453	209.10882949829102	0.08535385131835938	
37.86349296569824	210.45708656311035	0.08940696716308594	
37.12010383605957	210.27421951293945	0.08368492126464844	
39.795637130737305	209.82813835144043	0.08034706115722656	
41.50509834289551	210.94512939453125	0.08726119995117188	
37.314653396606445	210.07823944091797	0.08463859558105469	
38.46120834350586	207.37123489379883	0.0782012939453125	
39.90769386291504	207.44848251342773	0.08082389831542969	
39.441585540771484	207.2131633758545	0.08153915405273438	
37.14752197265625	207.6587677001953	0.11420249938964844	
37.05763816833496	207.3497772216797	0.07891654968261719	
39.69550132751465	208.15181732177734	0.1049041748046875	
41.660308837890625	210.97683906555176	0.08153915405273438	
38.74397277832031	208.59098434448242	0.07891654968261719	
36.89718246459961	207.0624828338623	0.07772445678710938	
39.855241775512695	206.98809623718262	0.07414817810058594	
38.62786293029785	206.6190242767334	0.08344650268554688	
39.27421569824219	206.50649070739746	0.072479248046875	
38.559913635253906	219.44451332092285	0.08463859558105469	
38.4676456451416	207.66448974609375	0.08368492126464844	
35.161495208740234	1431.696891784668	0.08702278137207031	
40.69089889526367	207.29756355285645	0.0762939453125	
36.67283058166504	206.86054229736328	0.07152557373046875	
37.27245330810547	206.82120323181152	0.08606910705566406	
39.467811584472656	207.08727836608887	0.07867813110351562	
37.69421577453613	207.0300579071045	0.10275840759277344	
42.326927185058594	207.0789337158203	0.07700920104980469	
37.912845611572266	207.3354721069336	0.07152557373046875	
37.9176139831543	206.71701431274414	0.07891654968261719	
36.905527114868164	206.79306983947754	0.08320808410644531	
38.33627700805664	206.77423477172852	0.09298324584960938	
38.17915916442871	207.37838745117188	0.08869171142578125	
31.12316131591797	207.9164981842041	0.08034706115722656	
37.66894340515137	207.53860473632812	0.08344650268554688	
41.200876235961914	207.88002014160156	0.08296966552734375	
42.96231269836426	207.69810676574707	0.07915496826171875	
47.4398136138916	208.0078125	0.07987022399902344	
36.02409362792969	206.81476593017578	0.08058547973632812	
35.271406173706055	207.85975456237793	0.08702278137207031	
38.024187088012695	208.95862579345703	0.08988380432128906	
38.495779037475586	207.749605178833	0.08082389831542969	
39.54195976257324	208.15229415893555	0.08320808410644531	
37.41884231567383	207.62944221496582	0.08130073547363281	
40.66014289855957	207.05866813659668	0.08177757263183594	
37.0023250579834	206.83860778808594	0.07009506225585938	
38.95139694213867	206.29024505615234	0.09560585021972656	
36.234140396118164	206.15363121032715	0.07104873657226562	
36.83304786682129	206.43281936645508	0.06842613220214844	
37.206172943115234	206.24351501464844	0.06628036499023438	
37.735700607299805	206.28619194030762	0.0705718994140625	
36.573171615600586	205.7185173034668	0.07128715515136719	
40.24672508239746	205.8417797088623	0.06794929504394531	
35.77303886413574	205.56640625	0.064849853515625	
37.96195983886719	206.70199394226074	0.07152557373046875	
37.57929801940918	206.7105770111084	0.0667572021484375	
37.59455680847168	206.29382133483887	0.06794929504394531	
35.8123779296875	205.97267150878906	0.06508827209472656	
34.49583053588867	205.87635040283203	0.06461143493652344	
37.73832321166992	205.74545860290527	0.064849853515625	
38.06614875793457	205.9652805328369	0.06628036499023438	
36.588430404663086	205.98244667053223	0.06508827209472656	
37.99843788146973	206.17318153381348	0.06389617919921875	
280.855655670166	206.5725326538086	0.08845329284667969	
37.07623481750488	205.66654205322266	0.0667572021484375	
35.45022010803223	206.2375545501709	0.06461143493652344	
37.067413330078125	205.657958984375	0.06937980651855469	
38.38038444519043	205.91449737548828	0.0667572021484375	
37.06049919128418	208.78076553344727	0.07605552673339844	
37.555694580078125	206.38132095336914	0.06580352783203125	
38.091182708740234	206.0871124267578	0.06771087646484375	
36.37051582336426	206.05134963989258	0.06604194641113281	
37.895917892456055	205.79099655151367	0.06532669067382812	
36.21673583984375	205.97028732299805	0.06389617919921875	
37.4300479888916	205.84559440612793	0.06508827209472656	
39.511680603027344	205.84630966186523	0.064849853515625	
37.28818893432617	205.60193061828613	0.06437301635742188	
38.83194923400879	205.83605766296387	0.07724761962890625	
38.646697998046875	206.24041557312012	0.06866455078125	
39.06106948852539	206.0866355895996	0.06508827209472656	
38.848876953125	206.35533332824707	0.08749961853027344	
38.944244384765625	208.63032341003418	0.1327991485595703	
39.51072692871094	207.1382999420166	0.0705718994140625	
37.72711753845215	206.35175704956055	0.06723403930664062	
36.8807315826416	206.19869232177734	0.07295608520507812	
35.936832427978516	206.18081092834473	0.0667572021484375	
36.91267967224121	206.2242031097412	0.064849853515625	
36.965370178222656	206.17055892944336	0.06341934204101562	
37.33038902282715	206.47883415222168	0.11014938354492188	
37.69421577453613	206.4375877380371	0.07009506225585938	
37.41049766540527	207.69762992858887	0.07486343383789062	
38.85602951049805	207.01336860656738	0.08344650268554688	
36.26871109008789	206.38275146484375	0.06723403930664062	
37.798166275024414	206.1176300048828	0.06604194641113281	
38.69891166687012	205.87539672851562	0.06937980651855469	
37.7202033996582	205.93619346618652	0.0782012939453125	
38.437843322753906	205.84750175476074	0.06413459777832031	
39.758920669555664	205.5501937866211	0.06604194641113281	
37.738800048828125	205.8701515197754	0.07104873657226562	
36.46063804626465	205.86323738098145	0.06389617919921875	
37.05286979675293	205.7957649230957	0.06866455078125	
38.374900817871094	205.85346221923828	0.0667572021484375	
36.760807037353516	206.03442192077637	0.06508827209472656	
39.30926322937012	206.14075660705566	0.06508827209472656	
37.2929573059082	208.2381248474121	0.07867813110351562	
35.661935806274414	206.42733573913574	0.07033348083496094	
33.72502326965332	206.30240440368652	0.06771087646484375	
37.48202323913574	205.79957962036133	0.06532669067382812	
35.20846366882324	205.8398723602295	0.06437301635742188	
37.78719902038574	206.0866355895996	0.09512901306152344	
36.78584098815918	206.07733726501465	0.07200241088867188	
37.39643096923828	205.37471771240234	0.06508827209472656	
37.2471809387207	205.7821750640869	0.06937980651855469	
37.25171089172363	205.6875228881836	0.06604194641113281	
39.224863052368164	205.80005645751953	0.06842613220214844	
37.43386268615723	205.80697059631348	0.06580352783203125	
38.614511489868164	205.35564422607422	0.06604194641113281	
38.182735443115234	205.31034469604492	0.06771087646484375	
39.05057907104492	205.40904998779297	0.06389617919921875	
39.04151916503906	205.52325248718262	0.06556510925292969	
36.492347717285156	204.21504974365234	0.087738037109375	
37.48726844787598	205.35516738891602	0.06937980651855469	
39.3977165222168	204.97918128967285	0.064849853515625	
37.41788864135742	204.972505569458	0.06437301635742188	
37.17041015625	205.2450180053711	0.06604194641113281	
38.17582130432129	205.3213119506836	0.06556510925292969	
37.97411918640137	205.22642135620117	0.06461143493652344	
38.88845443725586	205.3670883178711	0.06365776062011719	
36.988258361816406	205.34324645996094	0.07081031799316406	
36.61203384399414	205.37137985229492	0.06389617919921875	
37.595510482788086	206.06637001037598	0.08058547973632812	
35.33005714416504	209.30027961730957	0.07224082946777344	
67.80838966369629	211.06719970703125	0.07772445678710938	
68.48549842834473	210.85524559020996	0.08153915405273438	
36.63206100463867	206.19964599609375	0.07104873657226562	
37.37235069274902	206.38275146484375	0.08034706115722656	
39.041996002197266	206.65407180786133	0.08034706115722656	
47.502994537353516	207.60416984558105	0.08416175842285156	
38.3143424987793	206.30431175231934	0.08082389831542969	
38.435935974121094	207.50975608825684	0.08082389831542969	
38.32697868347168	206.512451171875	0.08416175842285156	
38.32244873046875	206.67290687561035	0.07724761962890625	
37.24169731140137	206.53700828552246	0.08416175842285156	
35.962581634521484	207.2906494140625	0.07796287536621094	
38.573265075683594	208.5564136505127	0.07081031799316406	
37.79911994934082	205.96981048583984	0.07796287536621094	
37.698984146118164	206.30788803100586	0.07510185241699219	
37.86969184875488	206.52294158935547	0.08058547973632812	
38.09714317321777	207.32975006103516	0.07987022399902344	
37.075042724609375	206.5117359161377	0.07271766662597656	
36.91458702087402	206.38775825500488	0.07796287536621094	
34.12175178527832	206.7246437072754	0.08344650268554688	
39.060354232788086	207.0331573486328	0.08296966552734375	
38.974761962890625	206.96496963500977	0.08749961853027344	
37.69278526306152	206.8157196044922	0.08511543273925781	
39.69979286193848	210.94179153442383	0.08440017700195312	
38.472652435302734	205.94191551208496	0.08296966552734375	
38.35177421569824	207.4871063232422	0.08177757263183594	
39.41035270690918	206.86674118041992	0.07843971252441406	
37.24193572998047	207.0620059967041	0.07939338684082031	
37.232398986816406	205.85346221923828	0.07271766662597656	
36.68379783630371	204.97894287109375	0.0705718994140625	
38.361310958862305	206.254243850708	0.07963180541992188	
39.02721405029297	206.5722942352295	0.07724761962890625	
37.24074363708496	206.12335205078125	0.07796287536621094	
39.78562355041504	205.8241367340088	0.07343292236328125	
44.587135314941406	206.12645149230957	0.07581710815429688	
38.665056228637695	206.76469802856445	0.0782012939453125	
38.30146789550781	207.01956748962402	0.0820159912109375	
37.88018226623535	206.70437812805176	0.08177757263183594	
36.64231300354004	206.38251304626465	0.08130073547363281	
39.64591026306152	206.36701583862305	0.08082389831542969	
38.30409049987793	206.79879188537598	0.09059906005859375	
38.26546669006348	207.01122283935547	0.09226799011230469	
38.15269470214844	206.9554328918457	0.09751319885253906	
37.33658790588379	206.5134048461914	0.08940696716308594	
38.22517395019531	206.5575122833252	0.08463859558105469	
37.38713264465332	206.43353462219238	0.07653236389160156	
35.97664833068848	206.13980293273926	0.07867813110351562	
39.15691375732422	206.1173915863037	0.08749961853027344	
36.490678787231445	205.5048942565918	0.08082389831542969	
39.70646858215332	206.22944831848145	0.07796287536621094	
37.53829002380371	206.9852352142334	0.08702278137207031	
38.887977600097656	206.35247230529785	0.08940696716308594	
37.80031204223633	207.4298858642578	0.09298324584960938	
37.79029846191406	206.21895790100098	0.0858306884765625	
37.60671615600586	206.28833770751953	0.07534027099609375	
40.71927070617676	205.72447776794434	0.07748603820800781	
38.445234298706055	206.26235008239746	0.09298324584960938	
192.87514686584473	206.34722709655762	0.08296966552734375	
36.06057167053223	205.4312229156494	0.07605552673339844	
37.34302520751953	205.60526847839355	0.07462501525878906	
36.128997802734375	206.1750888824463	0.08654594421386719	
37.65058517456055	206.25853538513184	0.08630752563476562	
38.87939453125	207.23342895507812	0.08559226989746094	
37.91546821594238	206.67338371276855	0.08559226989746094	
39.16168212890625	206.5293788909912	0.08344650268554688	
37.21427917480469	206.4521312713623	0.08082389831542969	
37.98627853393555	206.09760284423828	0.08392333984375	
38.61212730407715	206.0067653656006	0.08869171142578125	
38.225412368774414	205.99651336669922	0.08893013000488281	
35.57896614074707	205.96766471862793	0.07939338684082031	
38.347482681274414	206.73322677612305	0.08106231689453125	
42.26183891296387	207.6091766357422	0.08606910705566406	
35.814523696899414	206.43043518066406	0.08416175842285156	
39.51525688171387	206.15530014038086	0.080108642578125	
36.051273345947266	206.85791969299316	0.16641616821289062	
39.08681869506836	207.02862739562988	0.17642974853515625	
37.32585906982422	209.22064781188965	0.0858306884765625	
37.91618347167969	207.34786987304688	0.09083747863769531	
39.78538513183594	206.75945281982422	0.09584426879882812	
40.970563888549805	206.7108154296875	0.08654594421386719	
38.413047790527344	206.9556713104248	0.0820159912109375	
39.2911434173584	208.16850662231445	0.08440017700195312	
38.28096389770508	206.30764961242676	0.08392333984375	
40.132761001586914	206.27474784851074	0.07748603820800781	
39.08586502075195	205.81769943237305	0.09059906005859375	
39.68644142150879	206.04372024536133	0.07414817810058594	
36.59534454345703	205.8393955230713	0.07581710815429688	
37.04357147216797	205.7507038116455	0.09059906005859375	
38.384199142456055	206.68673515319824	0.08177757263183594	
37.27316856384277	205.64031600952148	0.07271766662597656	
37.670135498046875	205.42359352111816	0.07367134094238281	
34.62028503417969	207.9474925994873	0.07414817810058594	
35.34293174743652	205.37614822387695	0.07367134094238281	
35.75730323791504	205.6264877319336	0.07176399230957031	
37.64986991882324	205.8868408203125	0.08225440979003906	
37.52017021179199	206.11023902893066	0.08368492126464844	
39.10207748413086	206.8345546722412	0.08487701416015625	
40.01808166503906	206.76159858703613	0.08988380432128906	
37.915945053100586	206.13741874694824	0.07915496826171875	
38.31219673156738	206.04872703552246	0.08082389831542969	
36.63444519042969	206.2387466430664	0.08559226989746094	
37.79935836791992	205.97577095031738	0.07677078247070312	
39.045095443725586	205.92522621154785	0.08344650268554688	
37.956953048706055	205.84845542907715	0.0782012939453125	
36.720991134643555	206.21562004089355	0.08440017700195312	
36.83304786682129	205.7042121887207	0.08368492126464844	
37.078857421875	205.83009719848633	0.08368492126464844	
38.02347183227539	205.86180686950684	0.08296966552734375	
39.106130599975586	206.82072639465332	0.08130073547363281	
37.21284866333008	206.39848709106445	0.07891654968261719	
38.872480392456055	206.19916915893555	0.08130073547363281	
35.60304641723633	205.86562156677246	0.07891654968261719	
39.40105438232422	205.87897300720215	0.0820159912109375	
38.72346878051758	205.64961433410645	0.07510185241699219	
38.1922721862793	205.4157257080078	0.07462501525878906	
37.896156311035156	205.90925216674805	0.07557868957519531	
38.4671688079834	205.62100410461426	0.08034706115722656	
37.285566329956055	205.80005645751953	0.07390975952148438	
37.77456283569336	205.5184841156006	0.0705718994140625	
37.667274475097656	205.81865310668945	0.07152557373046875	
34.69991683959961	205.6281566619873	0.07510185241699219	
37.361860275268555	206.94518089294434	0.08654594421386719	
40.97294807434082	209.29837226867676	0.07939338684082031	
38.05708885192871	209.5315456390381	0.09870529174804688	
37.728309631347656	210.65568923950195	0.08797645568847656	
40.39192199707031	210.26873588562012	0.2536773681640625	
75.80852508544922	207.0319652557373	0.07915496826171875	
37.58835792541504	207.13138580322266	0.0782012939453125	
66.49279594421387	215.22283554077148	0.11348724365234375	
67.51632690429688	210.9079360961914	0.08797645568847656	
72.92747497558594	212.50438690185547	0.08654594421386719	
39.56198692321777	210.5557918548584	0.07867813110351562	
67.4886703491211	210.63828468322754	0.07653236389160156	
69.96679306030273	210.94775199890137	0.08082389831542969	
68.98379325866699	210.9065055847168	0.07963180541992188	
67.01374053955078	211.3015651702881	0.08869171142578125	
45.26162147521973	206.47644996643066	0.08273124694824219	
36.74888610839844	206.24113082885742	0.07963180541992188	
37.543535232543945	206.76231384277344	0.07939338684082031	
39.54648971557617	206.62426948547363	0.07796287536621094	
38.763999938964844	207.30924606323242	0.08249282836914062	
40.34876823425293	206.78353309631348	0.0820159912109375	
37.04261779785156	206.75182342529297	0.08893013000488281	
37.59956359863281	206.08282089233398	0.07939338684082031	
37.516117095947266	208.09531211853027	0.08511543273925781	
37.69326210021973	206.17055892944336	0.07724761962890625	
38.431644439697266	206.25734329223633	0.08273124694824219	
70.53971290588379	210.65068244934082	0.087738037109375	
42.78826713562012	205.93667030334473	0.08606910705566406	
138.98754119873047	212.84055709838867	0.09226799011230469	
53.09009552001953	213.16790580749512	0.09131431579589844	
38.741111755371094	214.4477367401123	0.095367431640625	
38.28883171081543	212.20874786376953	0.091552734375	
38.465023040771484	215.4083251953125	0.09560585021972656	
37.35184669494629	214.6294116973877	0.09632110595703125	
38.56706619262695	212.5711441040039	0.0934600830078125	
37.611961364746094	211.42292022705078	0.08678436279296875	
38.74635696411133	211.0745906829834	0.08487701416015625	
36.8955135345459	212.81194686889648	0.095367431640625	
37.33015060424805	212.01729774475098	0.0896453857421875	
38.591623306274414	212.5556468963623	0.091552734375	
39.0474796295166	211.930513381958	0.08344650268554688	
39.064645767211914	211.7302417755127	0.09083747863769531	
38.20514678955078	212.14556694030762	0.0896453857421875	
38.98978233337402	212.32271194458008	0.08797645568847656	
36.87286376953125	211.96579933166504	0.08678436279296875	
37.60981559753418	211.64870262145996	0.09679794311523438	
36.12637519836426	211.79699897766113	0.08606910705566406	
36.18168830871582	211.75432205200195	0.08749961853027344	
37.69826889038086	211.72428131103516	0.08535385131835938	
38.28072547912598	212.27216720581055	0.09298324584960938	
37.668466567993164	211.78531646728516	0.087738037109375	
38.79523277282715	212.20684051513672	0.08893013000488281	
35.73250770568848	212.24522590637207	0.08869171142578125	
38.35701942443848	211.9307518005371	0.09417533874511719	
38.21372985839844	211.81058883666992	0.08869171142578125	
37.95909881591797	211.74073219299316	0.08463859558105469	
39.52336311340332	211.70592308044434	0.09393692016601562	
35.16268730163574	212.04376220703125	0.11301040649414062	
38.56253623962402	211.9283676147461	0.091552734375	
41.60737991333008	212.30721473693848	0.1068115234375	
37.88566589355469	212.30792999267578	0.08630752563476562	
38.129329681396484	211.92455291748047	0.08678436279296875	
36.41510009765625	211.7593288421631	0.08630752563476562	
36.08584403991699	211.84062957763672	0.08702278137207031	
36.946773529052734	212.11624145507812	0.09655952453613281	
38.00463676452637	211.83276176452637	0.08392333984375	
37.09149360656738	211.88092231750488	0.08821487426757812	
38.19847106933594	211.80391311645508	0.08702278137207031	
37.63556480407715	211.81321144104004	0.09083747863769531	
38.22445869445801	211.4419937133789	0.08940696716308594	
38.87438774108887	214.432954788208	0.09799003601074219	
37.65082359313965	213.7925624847412	0.09918212890625	
38.93566131591797	212.23115921020508	0.08463859558105469	
38.0246639251709	211.7631435394287	0.08654594421386719	
39.53242301940918	211.86137199401855	0.09298324584960938	
38.779497146606445	211.58504486083984	0.08654594421386719	
40.54427146911621	211.7321491241455	0.08797645568847656	
39.183616638183594	212.1109962463379	0.09655952453613281	
40.07124900817871	212.03970909118652	0.11324882507324219	
36.69452667236328	212.35251426696777	0.133514404296875	
38.68389129638672	211.9290828704834	0.08821487426757812	
38.61212730407715	211.99440956115723	0.0858306884765625	
36.32235527038574	211.97152137756348	0.08988380432128906	
37.26935386657715	211.78102493286133	0.09894371032714844	
38.23661804199219	212.4638557434082	0.09107589721679688	
37.41574287414551	211.95173263549805	0.09036064147949219	
39.0472412109375	212.52727508544922	0.09131431579589844	
40.50612449645996	211.83109283447266	0.09751319885253906	
37.95051574707031	212.04042434692383	0.09059906005859375	
39.46232795715332	212.022066116333	0.08702278137207031	
38.10882568359375	212.23211288452148	0.08487701416015625	
37.14632987976074	211.5952968597412	0.08630752563476562	
37.908315658569336	212.3699188232422	0.09179115295410156	
38.950204849243164	214.34378623962402	0.091552734375	
37.56570816040039	213.5467529296875	0.0934600830078125	
37.676334381103516	211.90953254699707	0.09131431579589844	
38.87438774108887	211.72022819519043	0.09584426879882812	
37.77670860290527	211.65823936462402	0.087738037109375	
39.38484191894531	211.8844985961914	0.08940696716308594	
39.61300849914551	212.1260166168213	0.11396408081054688	
40.91310501098633	212.18466758728027	0.09417533874511719	
36.745309829711914	212.09073066711426	0.08797645568847656	
37.267208099365234	211.94076538085938	0.08916854858398438	
36.42106056213379	211.83371543884277	0.08511543273925781	
38.47789764404297	211.67683601379395	0.09059906005859375	
29.7086238861084	205.81674575805664	0.08249282836914062	
37.94527053833008	206.0849666595459	0.07843971252441406	
38.28096389770508	206.1636447906494	0.07700920104980469	
38.99812698364258	205.74021339416504	0.10275840759277344	
37.59956359863281	205.81579208374023	0.07987022399902344	
40.07244110107422	206.02655410766602	0.07987022399902344	
39.03698921203613	205.95264434814453	0.0782012939453125	
36.99064254760742	206.07376098632812	0.0782012939453125	
36.66520118713379	206.0847282409668	0.08249282836914062	
37.36114501953125	205.91211318969727	0.0743865966796875	
37.22643852233887	206.50005340576172	0.08678436279296875	
38.042306900024414	207.81517028808594	0.08249282836914062	
37.6126766204834	207.23271369934082	0.07724761962890625	
37.45388984680176	206.14933967590332	0.07963180541992188	
38.96808624267578	210.5257511138916	0.07939338684082031	
38.724422454833984	206.11262321472168	0.08273124694824219	
38.188934326171875	206.04586601257324	0.07843971252441406	
38.175344467163086	206.0379981994629	0.07891654968261719	
38.09237480163574	206.62307739257812	0.08082389831542969	
36.92889213562012	207.81183242797852	0.08559226989746094	
39.22677040100098	210.37626266479492	0.0782012939453125	
36.760807037353516	206.7272663116455	0.07843971252441406	
49.48139190673828	207.0455551147461	0.080108642578125	
36.37576103210449	206.60853385925293	0.08225440979003906	
37.316083908081055	207.4449062347412	0.08511543273925781	
37.01591491699219	205.8706283569336	0.08177757263183594	
