Encode_Image	Generation	Text_Decode
38.93327713012695	521.3668346405029	0.10848045349121094	
39.03508186340332	522.0746994018555	0.0896453857421875	
38.12551498413086	521.7351913452148	0.09274482727050781	
63.91596794128418	521.2299823760986	0.08916854858398438	
35.68553924560547	521.8417644500732	0.09012222290039062	
36.87453269958496	521.801233291626	0.0858306884765625	
36.92889213562012	521.9535827636719	0.09059906005859375	
39.244890213012695	521.4464664459229	0.09369850158691406	
39.2758846282959	522.6521492004395	0.10156631469726562	
40.24338722229004	521.5516090393066	0.09083747863769531	
42.16742515563965	521.5704441070557	0.08726119995117188	
38.548946380615234	522.1414566040039	0.09274482727050781	
50.5833625793457	523.0851173400879	0.09894371032714844	
38.05255889892578	524.8076915740967	0.11110305786132812	
38.953304290771484	528.3493995666504	0.09655952453613281	
41.0153865814209	521.4099884033203	0.08988380432128906	
39.76607322692871	522.7913856506348	0.09179115295410156	
37.809133529663086	521.4114189147949	0.087738037109375	
37.56117820739746	521.8596458435059	0.13375282287597656	
39.08872604370117	522.3135948181152	0.08893013000488281	
39.75939750671387	522.4215984344482	0.12063980102539062	
43.955087661743164	520.7264423370361	0.08893013000488281	
37.98961639404297	521.0952758789062	0.08869171142578125	
40.7404899597168	521.5592384338379	0.1010894775390625	
36.171674728393555	521.2218761444092	0.08988380432128906	
41.181087493896484	520.9996700286865	0.08535385131835938	
40.33637046813965	521.3658809661865	0.08821487426757812	
39.54052925109863	522.1452713012695	0.08702278137207031	
39.20459747314453	522.1757888793945	0.12493133544921875	
40.528297424316406	522.3934650421143	0.08654594421386719	
38.69152069091797	520.3604698181152	0.09012222290039062	
39.51120376586914	521.70729637146	0.087738037109375	
37.973880767822266	521.7714309692383	0.08940696716308594	
35.53009033203125	521.1808681488037	0.08893013000488281	
38.873910903930664	521.44455909729	0.09226799011230469	
39.613962173461914	521.4202404022217	0.08440017700195312	
38.22159767150879	522.510290145874	0.08893013000488281	
38.54632377624512	521.6560363769531	0.11277198791503906	
40.05599021911621	522.0601558685303	0.08940696716308594	
38.121700286865234	521.9004154205322	0.08702278137207031	
38.88106346130371	520.7614898681641	0.08845329284667969	
37.61148452758789	521.8315124511719	0.09083747863769531	
38.593292236328125	522.4299430847168	0.09012222290039062	
40.158987045288086	521.0392475128174	0.08702278137207031	
38.72203826904297	521.4362144470215	0.08749961853027344	
37.44244575500488	521.5520858764648	0.10037422180175781	
40.78984260559082	521.7816829681396	0.10251998901367188	
39.749860763549805	521.6422080993652	0.09751319885253906	
38.44261169433594	521.1455821990967	0.09775161743164062	
37.88614273071289	521.5427875518799	0.10633468627929688	
37.86420822143555	521.2314128875732	0.11301040649414062	
38.47479820251465	522.8590965270996	0.08869171142578125	
41.33319854736328	521.9850540161133	0.09036064147949219	
40.203094482421875	521.7013359069824	0.08916854858398438	
41.63861274719238	521.6021537780762	0.09107589721679688	
38.071632385253906	522.5071907043457	0.10371208190917969	
40.625572204589844	525.5029201507568	0.10466575622558594	
38.87343406677246	522.688627243042	0.09894371032714844	
62.718868255615234	534.0287685394287	0.10204315185546875	
48.29573631286621	524.604320526123	0.08893013000488281	
41.74041748046875	524.0945816040039	0.09894371032714844	
39.185285568237305	523.5199928283691	0.10013580322265625	
39.88075256347656	525.8948802947998	0.10085105895996094	
36.62705421447754	527.7440547943115	0.0972747802734375	
44.10743713378906	522.6352214813232	0.10442733764648438	
39.60704803466797	522.1939086914062	0.09942054748535156	
39.295196533203125	525.2790451049805	0.09703636169433594	
38.809776306152344	527.280330657959	0.11014938354492188	
38.66863250732422	526.6540050506592	0.10466575622558594	
41.1221981048584	523.4165191650391	0.09179115295410156	
46.56386375427246	522.5999355316162	0.08869171142578125	
37.05430030822754	523.7574577331543	0.10251998901367188	
39.281368255615234	526.3981819152832	0.10251998901367188	
39.36123847961426	524.0178108215332	0.10776519775390625	
38.933515548706055	522.9277610778809	0.10418891906738281	
39.015769958496094	524.0499973297119	0.09560585021972656	
39.53409194946289	523.5471725463867	0.09989738464355469	
39.52431678771973	524.167537689209	0.09465217590332031	
36.80300712585449	520.44677734375	0.08654594421386719	
38.573265075683594	521.46315574646	0.08869171142578125	
36.97371482849121	522.6209163665771	0.08821487426757812	
36.79680824279785	521.1257934570312	0.08702278137207031	
38.61689567565918	521.6984748840332	0.08797645568847656	
39.2453670501709	522.1216678619385	0.08821487426757812	
39.40010070800781	521.6257572174072	0.10848045349121094	
39.827823638916016	521.3432312011719	0.08916854858398438	
36.39483451843262	522.2804546356201	0.09036064147949219	
38.73395919799805	521.073579788208	0.08630752563476562	
39.08276557922363	521.5871334075928	0.09322166442871094	
39.13593292236328	520.6267833709717	0.08559226989746094	
40.093183517456055	520.6954479217529	0.08702278137207031	
35.3395938873291	520.9274291992188	0.09775161743164062	
40.014028549194336	520.8723545074463	0.0858306884765625	
41.07546806335449	527.2519588470459	0.09584426879882812	
38.83862495422363	521.1067199707031	0.09465217590332031	
38.63120079040527	520.7593441009521	0.08726119995117188	
37.33015060424805	521.6159820556641	0.1068115234375	
37.889719009399414	521.2888717651367	0.08749961853027344	
38.13934326171875	521.629810333252	0.09417533874511719	
39.107561111450195	522.9475498199463	0.09202957153320312	
37.06812858581543	521.7463970184326	0.08821487426757812	
38.820743560791016	521.8157768249512	0.08821487426757812	
38.17009925842285	522.2053527832031	0.08726119995117188	
38.8035774230957	521.9521522521973	0.08606910705566406	
38.9862060546875	522.5906372070312	0.10251998901367188	
36.83185577392578	522.9208469390869	0.08893013000488281	
39.31236267089844	521.439790725708	0.0896453857421875	
38.81406784057617	521.6169357299805	0.08797645568847656	
40.203094482421875	522.3183631896973	0.08726119995117188	
39.60776329040527	522.4103927612305	0.1323223114013672	
42.20724105834961	522.0439434051514	0.08726119995117188	
40.292978286743164	521.9788551330566	0.08821487426757812	
40.1921272277832	524.5871543884277	0.09202957153320312	
37.18829154968262	521.5625762939453	0.08893013000488281	
40.03739356994629	520.909309387207	0.08845329284667969	
39.51549530029297	521.4734077453613	0.09036064147949219	
37.25719451904297	521.2254524230957	0.08821487426757812	
38.72871398925781	521.5373039245605	0.087738037109375	
39.002418518066406	521.458625793457	0.08749961853027344	
38.730621337890625	521.2748050689697	0.10657310485839844	
39.713144302368164	528.8262367248535	0.10919570922851562	
40.851593017578125	526.2484550476074	0.08916854858398438	
45.23015022277832	530.5790901184082	0.09012222290039062	
40.5583381652832	522.0181941986084	0.09036064147949219	
39.24369812011719	522.3102569580078	0.09655952453613281	
37.807464599609375	521.3701725006104	0.08797645568847656	
38.831472396850586	521.3363170623779	0.091552734375	
39.94178771972656	521.6901302337646	0.08821487426757812	
37.98413276672363	521.5535163879395	0.08845329284667969	
38.53297233581543	521.9275951385498	0.08606910705566406	
39.21246528625488	522.52197265625	0.08606910705566406	
38.72036933898926	520.8027362823486	0.08821487426757812	
40.20428657531738	520.9944248199463	0.09918212890625	
39.15905952453613	521.0840702056885	0.08797645568847656	
41.73851013183594	521.4087963104248	0.08702278137207031	
37.926673889160156	520.9677219390869	0.08535385131835938	
38.52248191833496	521.8954086303711	0.10466575622558594	
37.51540184020996	521.0342407226562	0.095367431640625	
38.706064224243164	520.7819938659668	0.09465217590332031	
30.921220779418945	522.7315425872803	0.11301040649414062	
39.34454917907715	521.2581157684326	0.09655952453613281	
40.08340835571289	521.5399265289307	0.09226799011230469	
40.251970291137695	521.1641788482666	0.08893013000488281	
38.50555419921875	521.4757919311523	0.10180473327636719	
40.34304618835449	521.8665599822998	0.10013580322265625	
40.952205657958984	521.0437774658203	0.08749961853027344	
38.78045082092285	520.7762718200684	0.08606910705566406	
37.819862365722656	522.9179859161377	0.0934600830078125	
40.47846794128418	523.3309268951416	0.08821487426757812	
38.602352142333984	523.1971740722656	0.09870529174804688	
39.494991302490234	521.8651294708252	0.09632110595703125	
38.34033012390137	521.7618942260742	0.08606910705566406	
38.743019104003906	522.9291915893555	0.1010894775390625	
42.166948318481445	524.3706703186035	0.11849403381347656	
40.02189636230469	522.7169990539551	0.08702278137207031	
39.0772819519043	522.2160816192627	0.08726119995117188	
40.34256935119629	522.2642421722412	0.0972747802734375	
39.32046890258789	522.4475860595703	0.08678436279296875	
38.38181495666504	525.416374206543	0.09632110595703125	
39.82400894165039	523.2195854187012	0.09393692016601562	
37.41908073425293	522.7870941162109	0.095367431640625	
40.28654098510742	523.261308670044	0.09417533874511719	
37.22238540649414	522.5772857666016	0.09512901306152344	
38.06281089782715	523.787260055542	0.0972747802734375	
38.72871398925781	531.0766696929932	0.10943412780761719	
41.73016548156738	127483.59775543213	0.11229515075683594	
41.87321662902832	518.0742740631104	0.11515617370605469	
38.78617286682129	522.5784778594971	0.08463859558105469	
38.414955139160156	519.6878910064697	0.08988380432128906	
39.82806205749512	518.1965827941895	0.08511543273925781	
38.8035774230957	520.4229354858398	0.08368492126464844	
37.55664825439453	518.0120468139648	0.08630752563476562	
37.071943283081055	518.4919834136963	0.08440017700195312	
39.1690731048584	519.1614627838135	0.0858306884765625	
38.494110107421875	518.6328887939453	0.09274482727050781	
42.101144790649414	519.3932056427002	0.09584426879882812	
39.695024490356445	519.1712379455566	0.09489059448242188	
40.061235427856445	551.47385597229	0.7359981536865234	
54.26979064941406	531.1779975891113	0.08702278137207031	
36.855459213256836	520.5936431884766	0.09441375732421875	
38.768768310546875	520.9553241729736	0.09012222290039062	
39.18576240539551	519.3915367126465	0.09632110595703125	
41.4881706237793	519.6130275726318	0.09274482727050781	
39.97087478637695	519.8516845703125	0.08726119995117188	
40.12942314147949	520.0855731964111	0.08606910705566406	
45.69554328918457	522.78733253479	0.10037422180175781	
40.43745994567871	521.5826034545898	0.09918212890625	
30.641555786132812	522.6874351501465	0.08940696716308594	
36.438703536987305	521.5036869049072	0.087738037109375	
39.246559143066406	521.8048095703125	0.09751319885253906	
46.64802551269531	523.4663486480713	0.09751319885253906	
41.63789749145508	522.9692459106445	0.09512901306152344	
38.457393646240234	520.7850933074951	0.09441375732421875	
39.598941802978516	520.6341743469238	0.09393692016601562	
39.307594299316406	520.5347537994385	0.11754035949707031	
39.48068618774414	526.0610580444336	1.4045238494873047	
53.77531051635742	520.7035541534424	0.09751319885253906	
40.17758369445801	522.369384765625	0.09512901306152344	
38.53654861450195	522.3326683044434	0.09703636169433594	
40.572166442871094	521.7747688293457	0.09846687316894531	
37.15658187866211	521.7764377593994	0.1304149627685547	
37.88137435913086	523.4434604644775	0.09703636169433594	
39.151906967163086	524.0147113800049	0.09822845458984375	
38.99836540222168	523.7221717834473	0.1049041748046875	
37.567138671875	520.8427906036377	0.09441375732421875	
37.172555923461914	521.5723514556885	0.09250640869140625	
38.84172439575195	522.6972103118896	0.10275840759277344	
39.612770080566406	522.9315757751465	0.10538101196289062	
38.78283500671387	519.7372436523438	0.09846687316894531	
38.12837600708008	521.1775302886963	0.09751319885253906	
40.46320915222168	520.514965057373	0.09799003601074219	
38.16533088684082	525.9931087493896	0.09918212890625	
38.95235061645508	520.979642868042	0.09870529174804688	
38.47503662109375	520.4496383666992	0.10371208190917969	
40.76194763183594	538.2530689239502	0.1068115234375	
44.591665267944336	523.259162902832	0.08893013000488281	
41.17846488952637	526.6232490539551	0.10323524475097656	
73.25482368469238	526.9134044647217	0.09870529174804688	
41.43404960632324	522.0706462860107	0.09512901306152344	
37.44101524353027	520.714521408081	0.10180473327636719	
40.07601737976074	522.097110748291	0.09083747863769531	
40.611982345581055	524.0142345428467	0.09822845458984375	
40.04502296447754	521.141767501831	0.09846687316894531	
42.47474670410156	520.5450057983398	0.09822845458984375	
38.17629814147949	520.9686756134033	0.10132789611816406	
40.003299713134766	520.2596187591553	0.09965896606445312	
37.86468505859375	520.3149318695068	0.12445449829101562	
40.01951217651367	522.3348140716553	0.09083747863769531	
37.336111068725586	522.679328918457	0.0858306884765625	
39.39080238342285	522.0558643341064	0.08869171142578125	
39.971113204956055	521.6238498687744	0.09322166442871094	
36.6058349609375	520.8895206451416	0.0934600830078125	
40.65537452697754	520.7281112670898	0.10085105895996094	
39.41917419433594	523.9653587341309	0.09894371032714844	
40.573835372924805	523.7512588500977	0.10657310485839844	
40.29440879821777	520.3146934509277	0.09775161743164062	
40.5735969543457	523.5264301300049	0.09751319885253906	
37.966251373291016	520.9977626800537	0.09512901306152344	
41.02826118469238	520.1895236968994	0.08726119995117188	
39.031028747558594	520.9712982177734	0.12683868408203125	
37.28508949279785	523.1540203094482	0.09083747863769531	
36.454200744628906	520.7333564758301	0.09083747863769531	
41.86558723449707	521.3124752044678	0.09131431579589844	
39.275407791137695	521.9275951385498	0.09942054748535156	
36.52453422546387	521.6782093048096	0.10895729064941406	
41.768789291381836	521.4707851409912	0.08702278137207031	
40.57812690734863	520.775556564331	0.09226799011230469	
41.54324531555176	521.4805603027344	0.08678436279296875	
39.41535949707031	521.5573310852051	0.08845329284667969	
36.68999671936035	522.2740173339844	0.08749961853027344	
38.048505783081055	522.1476554870605	0.10466575622558594	
40.83991050720215	126675.20761489868	0.11563301086425781	
37.924766540527344	520.9403038024902	0.087738037109375	
43.67399215698242	520.7371711730957	0.08940696716308594	
43.18809509277344	520.9002494812012	0.08916854858398438	
43.59245300292969	519.9019908905029	0.08726119995117188	
48.11739921569824	520.8396911621094	0.09131431579589844	
40.5123233795166	521.9404697418213	0.087738037109375	
40.48895835876465	528.8794040679932	0.10156631469726562	
40.66753387451172	523.0278968811035	0.10085105895996094	
36.21816635131836	520.449161529541	0.09369850158691406	
38.947343826293945	522.855281829834	0.08940696716308594	
37.24527359008789	521.4402675628662	0.09250640869140625	
39.41154479980469	519.9871063232422	0.08797645568847656	
39.490699768066406	520.3652381896973	0.08630752563476562	
36.989450454711914	521.7673778533936	0.08726119995117188	
40.17019271850586	518.8496112823486	0.08630752563476562	
38.67602348327637	522.122859954834	0.09179115295410156	
37.384748458862305	520.0867652893066	0.08821487426757812	
39.12973403930664	521.2807655334473	0.09131431579589844	
40.11726379394531	519.8886394500732	0.08440017700195312	
35.57109832763672	520.3690528869629	0.0896453857421875	
40.57788848876953	519.2673206329346	0.08821487426757812	
43.91074180603027	520.7881927490234	0.09107589721679688	
37.63604164123535	520.1475620269775	0.08893013000488281	
38.498640060424805	519.6142196655273	0.08749961853027344	
37.65463829040527	3260.711908340454	0.2014636993408203	
38.18154335021973	519.8612213134766	0.08797645568847656	
38.92111778259277	520.1151371002197	0.08893013000488281	
38.82288932800293	520.7834243774414	0.1404285430908203	
39.969682693481445	521.2726593017578	0.08916854858398438	
38.11836242675781	519.5143222808838	0.087738037109375	
39.346933364868164	520.2810764312744	0.09083747863769531	
39.281368255615234	523.0898857116699	0.10204315185546875	
39.51430320739746	520.439624786377	0.10061264038085938	
39.7334098815918	520.2577114105225	0.08749961853027344	
38.465023040771484	519.5558071136475	0.10800361633300781	
38.21825981140137	520.190954208374	0.09131431579589844	
39.3366813659668	519.6216106414795	0.09107589721679688	
38.80763053894043	520.5376148223877	0.08797645568847656	
38.16986083984375	519.4673538208008	0.09012222290039062	
38.81120681762695	520.8120346069336	0.09131431579589844	
38.138389587402344	519.7913646697998	0.08726119995117188	
40.96031188964844	520.033597946167	0.08893013000488281	
39.562225341796875	524.2538452148438	15.628337860107422	
64.54801559448242	551.8984794616699	0.09775161743164062	
39.04318809509277	530.2102565765381	0.09870529174804688	
40.20881652832031	528.8863182067871	0.09679794311523438	
39.31760787963867	529.0985107421875	0.1087188720703125	
39.13474082946777	528.3575057983398	0.11157989501953125	
42.43588447570801	528.756856918335	0.09846687316894531	
38.24281692504883	529.2320251464844	0.09608268737792969	
41.152000427246094	528.0799865722656	0.09608268737792969	
38.72084617614746	528.4953117370605	0.11801719665527344	
39.470672607421875	528.6381244659424	0.10156631469726562	
37.0328426361084	530.5643081665039	0.10156631469726562	
38.93303871154785	530.9886932373047	0.09918212890625	
38.21444511413574	531.1124324798584	0.10347366333007812	
43.988704681396484	529.3929576873779	0.10895729064941406	
37.77956962585449	528.0723571777344	0.1010894775390625	
38.01250457763672	528.231143951416	0.1010894775390625	
39.218902587890625	528.1524658203125	0.10752677917480469	
40.69828987121582	528.3138751983643	0.10085105895996094	
39.25299644470215	529.2887687683105	0.09679794311523438	
39.22438621520996	529.4203758239746	0.09918212890625	
39.52193260192871	528.97047996521	0.10204315185546875	
43.766021728515625	528.6335945129395	0.12040138244628906	
32.68837928771973	529.517412185669	0.09679794311523438	
37.198543548583984	528.5837650299072	0.10848045349121094	
38.542747497558594	529.4234752655029	0.09799003601074219	
38.28072547912598	529.3841361999512	0.11444091796875	
39.03508186340332	530.3382873535156	0.10275840759277344	
40.46797752380371	530.1973819732666	0.12803077697753906	
41.60165786743164	530.5733680725098	0.10776519775390625	
49.320220947265625	530.2369594573975	0.10776519775390625	
39.21866416931152	531.5811634063721	0.11134147644042969	
40.97437858581543	531.3444137573242	0.10013580322265625	
38.92087936401367	530.6940078735352	0.09298324584960938	
38.59758377075195	529.2398929595947	0.09822845458984375	
40.119171142578125	529.7231674194336	0.10657310485839844	
37.73689270019531	530.1103591918945	0.10848045349121094	
41.28623008728027	533.3399772644043	0.09799003601074219	
40.01116752624512	532.1276187896729	0.09512901306152344	
38.961172103881836	530.9460163116455	0.09679794311523438	
39.66403007507324	530.2739143371582	0.1010894775390625	
38.370609283447266	531.5392017364502	0.10251998901367188	
39.27254676818848	531.5899848937988	0.09608268737792969	
38.76924514770508	530.8294296264648	0.1068115234375	
39.73555564880371	531.073808670044	0.10442733764648438	
40.03000259399414	530.3030014038086	0.09584426879882812	
39.24393653869629	532.2666168212891	0.10395050048828125	
38.86556625366211	529.9861431121826	0.10275840759277344	
39.229393005371094	530.7085514068604	0.09846687316894531	
39.26992416381836	528.764009475708	0.09655952453613281	
38.877010345458984	528.7039279937744	0.09393692016601562	
41.04471206665039	529.6835899353027	0.09584426879882812	
39.51144218444824	529.6528339385986	0.09799003601074219	
38.59305381774902	528.9890766143799	0.09751319885253906	
37.67752647399902	530.0073623657227	0.09632110595703125	
38.67983818054199	546.3693141937256	0.12063980102539062	
39.39223289489746	539.088249206543	0.11301040649414062	
43.47681999206543	532.2792530059814	0.10156631469726562	
40.51017761230469	535.6729030609131	0.10704994201660156	
38.51318359375	535.3372097015381	0.10156631469726562	
39.335012435913086	530.0991535186768	0.10609626770019531	
38.48123550415039	532.1207046508789	0.11157989501953125	
39.87693786621094	530.562162399292	0.09918212890625	
40.59481620788574	531.9514274597168	0.09989738464355469	
45.55225372314453	532.909631729126	0.10251998901367188	
38.30456733703613	535.6152057647705	0.10251998901367188	
41.55135154724121	530.5314064025879	0.10251998901367188	
37.679195404052734	538.2161140441895	0.10132789611816406	
39.99924659729004	529.8142433166504	0.10013580322265625	
38.23375701904297	530.1003456115723	0.09799003601074219	
38.591861724853516	529.5970439910889	0.09775161743164062	
39.73579406738281	530.7958126068115	0.11110305786132812	
36.1943244934082	530.2894115447998	0.09965896606445312	
47.87445068359375	529.1733741760254	0.1010894775390625	
40.79079627990723	528.0332565307617	0.10180473327636719	
39.46232795715332	529.8209190368652	0.10061264038085938	
39.734840393066406	529.7768115997314	0.1442432403564453	
37.98270225524902	530.8382511138916	0.09775161743164062	
38.93113136291504	529.4828414916992	0.09489059448242188	
44.58785057067871	528.996467590332	0.09751319885253906	
39.667606353759766	529.8154354095459	0.10061264038085938	
38.30599784851074	530.0338268280029	0.11515617370605469	
39.130449295043945	529.9282073974609	0.09942054748535156	
38.170576095581055	528.8434028625488	0.09870529174804688	
40.38882255554199	530.0478935241699	0.10275840759277344	
43.65825653076172	529.2387008666992	0.09775161743164062	
40.77601432800293	531.0337543487549	0.11539459228515625	
38.79809379577637	529.6299457550049	0.11014938354492188	
41.06950759887695	529.8538208007812	0.09632110595703125	
37.98103332519531	529.0865898132324	0.09775161743164062	
37.390947341918945	528.5341739654541	0.09751319885253906	
38.010358810424805	528.9983749389648	0.09679794311523438	
39.95251655578613	530.2917957305908	0.09918212890625	
38.64288330078125	529.2937755584717	0.09655952453613281	
40.30251502990723	529.4201374053955	0.10156631469726562	
38.55609893798828	530.2085876464844	0.09918212890625	
47.94740676879883	528.6056995391846	0.09799003601074219	
39.42537307739258	529.0837287902832	0.0972747802734375	
36.911964416503906	530.0297737121582	0.11134147644042969	
40.01784324645996	529.4837951660156	0.09703636169433594	
40.03190994262695	530.0178527832031	0.10180473327636719	
40.20810127258301	529.7179222106934	0.10156631469726562	
38.140296936035156	530.3442478179932	0.10442733764648438	
38.596391677856445	529.3252468109131	0.11491775512695312	
41.59688949584961	529.259443283081	0.10561943054199219	
36.328792572021484	530.5976867675781	0.09870529174804688	
42.01102256774902	529.7610759735107	0.10943412780761719	
37.07098960876465	531.4929485321045	0.10085105895996094	
59.534549713134766	529.9472808837891	0.10538101196289062	
37.9023551940918	530.3323268890381	0.09894371032714844	
38.437604904174805	530.4379463195801	0.09846687316894531	
38.631439208984375	529.1109085083008	0.09584426879882812	
37.87851333618164	529.3123722076416	0.09918212890625	
38.97523880004883	530.785083770752	0.13208389282226562	
39.48974609375	532.6297283172607	0.10633468627929688	
40.11797904968262	530.8449268341064	0.11038780212402344	
38.85006904602051	531.5706729888916	0.11563301086425781	
37.82916069030762	532.3958396911621	0.11730194091796875	
38.564205169677734	536.6015434265137	0.11730194091796875	
42.62995719909668	533.1478118896484	0.09894371032714844	
44.72231864929199	531.3410758972168	0.11038780212402344	
40.425777435302734	531.9530963897705	0.10180473327636719	
40.74573516845703	529.7286510467529	0.10728836059570312	
41.07952117919922	530.9617519378662	0.11610984802246094	
40.08316993713379	533.2365036010742	0.11467933654785156	
38.42616081237793	531.7862033843994	0.10347366333007812	
40.009498596191406	531.0451984405518	0.11038780212402344	
40.170907974243164	531.1455726623535	0.11277198791503906	
39.084434509277344	531.6469669342041	0.11730194091796875	
36.656856536865234	531.5003395080566	0.14138221740722656	
38.71488571166992	532.5338840484619	0.10752677917480469	
41.12648963928223	531.0308933258057	0.11301040649414062	
38.173675537109375	531.1217308044434	0.10657310485839844	
39.1998291015625	530.8334827423096	0.110626220703125	
40.978431701660156	529.6928882598877	0.10371208190917969	
38.4979248046875	530.797004699707	0.10538101196289062	
39.89243507385254	529.5755863189697	0.10704994201660156	
39.5352840423584	529.7484397888184	0.10371208190917969	
36.62824630737305	530.1127433776855	0.09822845458984375	
39.52169418334961	530.3082466125488	0.09822845458984375	
39.19243812561035	529.454231262207	0.10752677917480469	
40.56191444396973	529.9274921417236	0.09846687316894531	
40.717124938964844	529.9427509307861	0.09846687316894531	
39.60990905761719	535.8810424804688	0.10585784912109375	
37.90903091430664	529.7503471374512	0.1010894775390625	
40.0385856628418	529.3092727661133	0.102996826171875	
38.65170478820801	529.7741889953613	0.10156631469726562	
38.05041313171387	529.5710563659668	0.09584426879882812	
38.62714767456055	529.1945934295654	0.09918212890625	
39.81208801269531	529.9367904663086	0.09584426879882812	
37.65392303466797	530.2753448486328	0.09799003601074219	
39.208173751831055	530.1783084869385	0.09655952453613281	
41.20802879333496	529.6072959899902	0.09775161743164062	
38.88583183288574	529.6363830566406	0.10704994201660156	
38.9254093170166	529.1116237640381	0.09846687316894531	
40.48347473144531	530.0054550170898	0.1010894775390625	
39.54958915710449	531.0883522033691	0.09918212890625	
38.46335411071777	529.8964977264404	0.10132789611816406	
40.33327102661133	529.78515625	0.10561943054199219	
38.50197792053223	529.9022197723389	0.09512901306152344	
39.25275802612305	533.8804721832275	0.10347366333007812	
39.26730155944824	532.444953918457	0.11157989501953125	
38.48838806152344	530.6587219238281	0.10180473327636719	
46.019554138183594	534.649133682251	0.10657310485839844	
39.5052433013916	535.1991653442383	0.12731552124023438	
38.67220878601074	533.104658126831	0.10371208190917969	
40.64035415649414	534.7292423248291	0.1685619354248047	
40.5886173248291	535.3384017944336	0.10538101196289062	
37.938833236694336	533.5159301757812	0.11134147644042969	
39.41011428833008	539.7794246673584	0.12230873107910156	
53.73382568359375	538.585901260376	0.10776519775390625	
41.631460189819336	531.604528427124	0.11420249938964844	
37.31393814086914	529.5915603637695	0.1010894775390625	
37.7650260925293	529.9155712127686	0.09751319885253906	
39.45517539978027	529.8302173614502	0.09965896606445312	
39.17360305786133	529.6971797943115	0.09965896606445312	
36.75222396850586	531.3644409179688	0.11920928955078125	
36.34071350097656	529.2375087738037	0.09679794311523438	
36.70954704284668	533.6053371429443	0.10943412780761719	
38.46335411071777	530.6243896484375	0.09799003601074219	
34.1644287109375	529.8988819122314	0.09942054748535156	
37.1248722076416	529.0935039520264	0.09846687316894531	
39.226531982421875	528.846263885498	0.10728836059570312	
40.227651596069336	530.9185981750488	0.0972747802734375	
39.74032402038574	528.618574142456	0.09655952453613281	
36.6055965423584	529.3400287628174	0.09489059448242188	
39.14070129394531	529.280424118042	0.09703636169433594	
37.59574890136719	530.4629802703857	0.09846687316894531	
38.636207580566406	529.6313762664795	0.09751319885253906	
39.839744567871094	530.2796363830566	0.09799003601074219	
38.8789176940918	530.1525592803955	0.09751319885253906	
37.3387336730957	528.9289951324463	0.09870529174804688	
38.16556930541992	530.552864074707	0.10609626770019531	
39.75629806518555	529.3104648590088	0.09942054748535156	
39.42227363586426	529.7513008117676	0.10991096496582031	
37.09220886230469	530.4892063140869	0.10967254638671875	
39.664506912231445	530.6875705718994	0.12135505676269531	
41.142940521240234	529.7579765319824	0.10800361633300781	
38.787841796875	529.7722816467285	0.09989738464355469	
38.50865364074707	530.5392742156982	0.11324882507324219	
36.780357360839844	529.5546054840088	0.10800361633300781	
41.233062744140625	530.2670001983643	0.10132789611816406	
39.72983360290527	530.1241874694824	0.10013580322265625	
39.35122489929199	530.5953025817871	0.12326240539550781	
41.38922691345215	531.5518379211426	0.10013580322265625	
39.57033157348633	530.465841293335	0.09965896606445312	
40.100812911987305	530.9221744537354	0.10585784912109375	
40.029287338256836	531.1479568481445	0.102996826171875	
39.26348686218262	531.735897064209	0.11754035949707031	
40.242910385131836	533.4932804107666	0.11205673217773438	
39.89243507385254	531.3012599945068	0.11181831359863281	
39.83283042907715	531.0707092285156	0.10442733764648438	
39.91127014160156	531.501054763794	0.1068115234375	
38.92350196838379	530.9865474700928	0.12636184692382812	
37.75382041931152	534.5420837402344	0.10585784912109375	
40.261268615722656	532.663106918335	0.11014938354492188	
36.3621711730957	531.7375659942627	0.11348724365234375	
40.01784324645996	531.4681529998779	0.10967254638671875	
41.112661361694336	531.6743850708008	0.10967254638671875	
38.324832916259766	533.4980487823486	0.11587142944335938	
38.61379623413086	533.0369472503662	0.09870529174804688	
39.10017013549805	536.1824035644531	0.1373291015625	
38.80190849304199	536.7417335510254	0.13303756713867188	
36.17501258850098	532.8121185302734	0.11157989501953125	
40.05908966064453	532.1590900421143	0.1068115234375	
35.366058349609375	531.3315391540527	0.11110305786132812	
38.88654708862305	530.4579734802246	0.09918212890625	
40.52090644836426	530.118465423584	0.10156631469726562	
39.137840270996094	530.3552150726318	0.10037422180175781	
38.36512565612793	530.9536457061768	0.10061264038085938	
36.19027137756348	530.451774597168	0.10228157043457031	
45.51219940185547	531.1698913574219	0.10156631469726562	
40.178537368774414	529.8867225646973	0.11301040649414062	
37.694454193115234	529.6382904052734	0.09822845458984375	
40.34090042114258	530.1220417022705	0.09918212890625	
36.3767147064209	530.8756828308105	0.1068115234375	
40.72141647338867	530.3163528442383	0.09894371032714844	
39.20292854309082	530.4656028747559	0.10132789611816406	
38.343191146850586	530.2309989929199	0.10418891906738281	
41.84412956237793	530.2033424377441	0.09942054748535156	
40.908098220825195	530.665397644043	0.1068115234375	
38.208723068237305	531.0094356536865	0.09894371032714844	
40.23456573486328	531.3842296600342	0.09751319885253906	
38.62166404724121	529.5345783233643	0.10514259338378906	
39.17431831359863	529.8962593078613	0.10323524475097656	
39.212942123413086	131740.38982391357	0.14209747314453125	
52.11138725280762	3166.5027141571045	0.08702278137207031	
